03/23/2022,▽1回戦　第3試合（第5日）丹生（福井）―広島商（広島）丹　生　040 000 003=7広島商　350 411 26X=22（丹）井上、小松龍、梅田、小松海、井上、来田―木津（広）保川、伊藤祐、浴口、佐藤―松浦,スポーツ,広島商　22-7　丹　生・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC3_T20C22A3000000/
03/23/2022,楽天グループは23日、新型コロナウイルスの抗原検査キットを専用サイトで販売すると発表した。医薬品卸売の高長（東京・文京）からキットを調達し、販売を仲介する。企業や自治体、学校などからの注文を受け付ける。専用サイトからの注文が確定した後、翌日～3営業日以内に配送する。検査キットは鼻の中の粘液を拭い取り、15～30分で感染の有無がわかる。変異型の「オミクロン型」などの検査も可能という。個人向けには販売しない。,ネット・IT,楽天、新型コロナの抗原検査キットを販売　法人などに,https://www.nikkei.com/article/DGXZQOUC237AD0T20C22A3000000/
03/23/2022,マルハニチロは23日、米国で冷凍食品事業を手がけるワッフルワッフル（ニュージャージー州）に出資したと発表した。同社の20%の株式を取得し、持ち分法適用会社とする。米国内に冷食の販路を持つワッフルワッフルと協力し、冷食展開を広げる。出資額は明らかにしていない。ワッフルワッフルは2009年の設立。「Happi Foodi（ハッピーフーディー）」のブランドで、ピザやソテーした野菜、丼ものなどの冷凍食品を提供している。マルハニチロは冷凍食品などの海外展開を進める方針を打ち出している。ワッフルワッフルが持つ米国内の食品スーパーなどの販路や、マーケティング・商品開発のノウハウを活用し、海外での加工食品の販売を底上げしたい考え。,サービス・食品,マルハニチロ　米冷食のワッフルワッフルに出資,https://www.nikkei.com/article/DGXZQOUC236MU0T20C22A3000000/
03/23/2022,トヨタ自動車は23日、1000億円か8千万株（自己株を除く発行済み株式数の0.58%）のいずれかを上限とする自社株買いをすると発表した。取得期間は24日～5月10日までとする。トヨタにとって自社株買いの発表は2021年5月と11月に続き、直近1年では3回目。3回の合計で金額は約5千億円となる。近年のトヨタは毎年5月と11月の決算発表に合わせて自社株買いを公表していた。新型コロナウイルス禍だった20年は見送っ...,中部,トヨタ、上限1000億円の自社株買い　直近1年で3回目,https://www.nikkei.com/article/DGXZQOFD236IM0T20C22A3000000/
03/23/2022,【NQN香港=須永太一朗】23日の中国・上海株式相場は6日続伸した。上海総合指数の終値は前日比11.1706ポイント（0.34%）高の3271.0325だった。約2週間ぶりの高値。午前は利益確定目的の売りが目立ったが、中国当局による景気刺激策への期待が引き続き支えとなり、指数を上向かせた。上海総合の6日連続の上昇は、2020年12月末から21年1月上旬に記録した6日続伸以来の長さ。貴州茅台酒の...,上海株式相場,上海株大引け　6日続伸、景気刺激策への期待支え　酒造や不動産高い,https://www.nikkei.com/article/DGXZASFL23HIB_T20C22A3000000/
03/23/2022,【香港=木原雄士】香港ディズニーランド・リゾートが発表した2021年9月期決算は最終損益が24億香港ドル（約370億円）の赤字（前の期は27億香港ドルの赤字）だった。赤字は7年連続。新型コロナウイルス流行で香港外からの観光客が途絶え、対象期間中の4割が休園だった。新型コロナが直撃した20年9月期に比べると、売上高は19%増の17億香港ドル、来場者数は64%増の280万人だった。地元客が大幅に増え、年間パスの保有者は過去最高だった。コスト削減もあり、赤字額は縮小した。マイケル・モリアーティ行政総裁はオンライン会見で「パンデミック（世界的大流行）の影響が広い範囲に及び、観光業界は特に大きな打撃を受けた」と述べた。香港は22年に入り市中感染が広がり、香港ディズニーも1月上旬から休園が続く。同氏は「すでに数カ月休園しており、今年度にも必ず影響が出る」と指摘した。香港政府は21日、コロナ関連の規制を徐々に緩和する方針を示した。モリアーティ氏は、4月下旬に運営を再開できる可能性があるとして「今後の見通しには楽観的だ」と話した。新たなナイトショーなども検討しているという。香港ディズニーは香港政府が52%、米ウォルト・ディズニーが48%を持つ合弁会社が保有している。05年の開業以来、12～14年の3年間を除いて赤字が続いている。,アジアBiz,香港ディズニーの21年9月期、370億円赤字　年4割休園,https://www.nikkei.com/article/DGXZQOGM232M20T20C22A3000000/
03/23/2022,東芝ライフスタイルは23日、水の硬度に合わせて炊き方を調節する炊飯器を4月下旬に発売すると発表した。地域や好みの水の硬度に合わせて最適な米の粘りとかたさに仕上がるようにした。新型コロナウイルスの感染拡大が長期化する中、高機能な炊飯器を求める層に訴求する。同社の炊飯器の最上位機種として「RC-10ZWT」を発売する。最大で5.5合炊くことができる。価格はオープンだが店頭想定価格は14万円前後を見込み、家電量販店などで販売する。炊飯時に設定した水硬度に合わせて、炊き方を調節する機能を新たに搭載した。硬度の高い水は米が吸水しにくく従来通りの炊き方だとかたさやパサつきが目立つことがあった。新製品では硬度が高い場合は米を水に浸す時間を長くするなどして粘りやかたさのバランスが良くなるようにした。硬度の設定は居住する都道府県の水道水の平均硬度からも選択できるようにした。新型コロナの感染拡大が長期化し、巣ごもり需要で沸いた白物家電市場は反動減が続く。東芝ライフスタイルは「コストパフォーマンスを重視した廉価機種を求める層と質を重視した高単価機種を求める層に二極化している」と分析する。子供がいる家族世帯などを中心に高単価機種拡販を目指す。,エレクトロニクス,東芝ライフスタイルの炊飯器、水の硬度に応じて炊き上げ,https://www.nikkei.com/article/DGXZQOUC232P90T20C22A3000000/
03/23/2022,23日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間7時時点では、1ユーロ=1.1030～40ドルと前日の同16時時点に比べて0.0010ドルのユーロ高・ドル安だった。世界的な株高を受けて市場参加者が運用...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.10ドル台前半,https://www.nikkei.com/article/DGXZASFL23HHX_T20C22A3000000/
03/23/2022,日本ユニシスは経済産業省と東京証券取引所が女性登用に積極的な上場企業を選ぶ「なでしこ銘柄」に選定されたと発表した。2025年度までに女性管理職の割合を20年度比8ポイント増の18%以上にすることを重要課題に設定したことなどが評価された。21年度に「なでしこ銘柄」に選ばれたのは上場企業約3700社のうちの50社で、女性取締役や執行役員層において複数の女性を登用する企業が高い評価を受ける仕組みだ。日本ユニシスは...,ネット・IT,日本ユニシス、なでしこ銘柄に　女性管理職を登用,https://www.nikkei.com/article/DGXZQOUC233MS0T20C22A3000000/
03/23/2022,【NQNシンガポール=今　晶】24日の日経アジア300指数は続伸している。16時時点は前日比0.62%高の1638.48だった。前日の米株高を受けて投資家にリスクをとる動きが広がった。米株価指数の中でもハイテク比率の高いナスダック総合株価指数の上昇が好感され、アジアでもハイテク銘柄が物色された。中国政府による景気対策や米上場企業への支援策に対する期待も根強い。外国為替市場では円安の様相が強まっ...,アジア株概況,アジア300指数・16時　続伸、米株高でリスク選好　ハイテク物色の動き,https://www.nikkei.com/article/DGXZASFL23HHO_T20C22A3000000/
03/23/2022,日本たばこ産業（JT）は23日に都内で開いた定時株主総会で、ロシアによるウクライナ侵攻を受けて稼働を一時休止したウクライナの工場について、他国での代替生産の準備を進めていることを明らかにした。JTはウクライナ中部クレメンチュークのたばこ工場で、日本向けに葉巻きたばこ「キャメル」を生産していたが、2月下旬に一時休止した。これまで「在庫を積み増して対応している」としていたが、たばこ事業を担うJTインターナショナル...,ウクライナ侵攻,JT、ウクライナ工場「代替生産を準備」　株主総会で言及,https://www.nikkei.com/article/DGXZQOUC229P00S2A320C2000000/
03/23/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は23日午後、下落した。取引の中心となる5月渡しは1バレル112.60ドル前後と前日に比べ4.00ドル安い水準で推移している。,商品概況,ドバイ原油・23日午後、下落　112.60ドル前後,https://www.nikkei.com/article/DGXZQOUC2379S0T20C22A3000000/
03/23/2022,書き損じのはがきを切手に交換できる仕組みを悪用し1260万円分の切手をだまし取ったとして、警視庁は23日、立川郵便局（東京都立川市）の元総括課長、大森秀之容疑者（56）=埼玉県所沢市=を詐欺の疑いで逮捕した。同庁によると、「（換金して）株式投資に使った」などと容疑を認めているという。日本郵便が今年1月に大森容疑者の懲戒解雇を公表していた。同社によると、詐取した切手は2016年から21年に総額約2億9千万円分に上るとみられる。逮捕容疑は21年8月、東京都多摩市の印刷会社が持ち込んだ書き損じはがきの枚数を20万枚水増しして郵便局のシステムに申請し、500円切手2万5200枚（1260万円分）を詐取した疑い。年賀状などの書き損じのはがきは、郵便局で手数料を払って切手と交換できる。警視庁によると、多摩市の印刷会社は毎年大量のはがきを交換する大口の顧客だった。立川郵便局では大森容疑者が大口の顧客対応を1人で担当していたという。,事件・司法,郵便局元課長逮捕、切手詐取の疑い　総額2.9億円分か,https://www.nikkei.com/article/DGXZQOUE235CU0T20C22A3000000/
