3/15/2022,"Facebook and Instagram users are not allowed to call for the death of Vladimir Putin, according to an update issued by their parent company. Meta had issued new guidance on Friday allowing content that condoned the harm of Russian soldiers, with media reporting at the time that it also permitted content urging violence against the Russian president. However, Meta’s president of global affairs, Nick Clegg, has clarified the rules on posts, stating that “calls for the death of a head of state” are banned. Clegg said in an internal post to staff on Sunday, first reported by Bloomberg, that the new moderation rule “is never to be interpreted as condoning violence against Russians in general”. He added: “We also do not permit calls to assassinate a head of state.” Reuters reported last week that calls for the death of Putin, and his Belarusian counterpart and ally Alexander Lukashenko, would be allowed on Meta platforms in a limited number of countries, unless they contained other targets or have two indicators of credibility, such as the location or method. The posts would be permitted in countries in eastern Europe and the Caucasus including Russia, Ukraine, Georgia and Poland, according to internal emails to Meta’s content moderators, Reuters said. However, Clegg added in the internal post on Sunday that the revised policy allowing threats of violence against the Russian military only applied in Ukraine, and “only in the context of speech regarding the Russian military invasion of Ukraine”. Despite the clarification, Russia took down the Instagram platform on Monday, cutting off 80 million users from the service. It banned Facebook on 4 March. Last week Russia’s general prosecutor’s office said it had moved to recognise Meta as an “extremist organisation and ban its activities on the territory of Russia”. A statement by the Russian communications regulator confirming the Instagram sanction did not refer to Meta’s other large platform, the WhatsApp messaging service. The Russian news agency RIA Novosti has reported that WhatsApp will not be banned. Adam Mosseri, the head of Instagram, said on Friday that the ban was “wrong” and would cut off millions of people from access to the world. On Monday, Instagram will be blocked in Russia. This decision will cut 80 million in Russia off from one another, and from the rest of the world as ~80% of people in Russia follow an Instagram account outside their country. This is wrong. Meta has blocked content from the Russia state news services Russia Today and Sputnik in the UK, the EU and Ukraine, while YouTube is blocking access to Russian state media channels globally.",News/Technology,Facebook and Instagram users not allowed to call for death of Putin,https://www.theguardian.com/technology/2022/mar/14/facebook-instagram-death-putin-meta
3/15/2022,"Volodymyr Zelenskiy, the president of Ukraine, will address Congress on Wednesday in what could prove his most powerful plea yet for the west to take a tougher line against Vladimir Putin. Zelenskiy is expected to use the virtual address to urge members of the House of Representatives and Senate to intensify pressure on Joe Biden to allow the transfer of MiG-29 fighter jets from Poland. The House speaker, Nancy Pelosi, and Senate majority leader, Chuck Schumer, said in a joint letter to members: “The Congress, our country and the world are in awe of the people of Ukraine, who have shown extraordinary courage, resilience and determination in the face of Russia’s unprovoked, vicious and illegal war.” They added: “The Congress remains unwavering in our commitment to supporting Ukraine as they face Putin’s cruel and diabolical aggression, and to passing legislation to cripple and isolate the Russian economy as well as deliver humanitarian, security and economic assistance to Ukraine. “We look forward to the privilege of welcoming President Zelenskiy’s address to the House and Senate and to convey our support to the people of Ukraine as they bravely defend democracy.” Zelenskiy, who will speak at 9am Washington time on Wednesday, has been seeking to drum up support with video briefings of foreign audiences. Last week he received a standing ovation from the British parliament and echoed William Shakespeare (“The question for us now is: ‘To be or not to be’”) and Winston Churchill (“We will fight in the forests, in the fields, on the shores, in the streets”). On Tuesday, the TV actor and comedian turned resistance leader, who has proved adept at communications under siege, is scheduled to address the Canadian parliament in Ottawa. He is also due to speak to Israel’s parliament at some stage. On 5 March, dressed in a military-green T-shirt and seated beside a Ukrainian flag, Zelenskiy spoke to more than 280 members of the House and Senate in a video call. He is said to have made a “desperate plea” for aircraft to fight Russian invaders. Most members of Congress back the White House’s refusal to attempt to impose a “no-fly zone” that could entail US pilots firing on Russians and trigger a wider conflict. Chris Murphy, chairman of the Senate appropriations homeland security subcommittee, told the Hill: “This is the most dangerous moment since the Cuban missile crisis. We have never been this close to direct conflict with Russia. “We made the right decision to openly support the Ukrainians but we just should understand the unprecedented moment that we’re living in today where we’re openly funding war against a nuclear power.” But there is a growing split over Poland’s offer to send Soviet-style MiG-29 fighter jets, which Ukrainian pilots are capable of flying, to Ukraine via a US airbase in Germany. The White House and Pentagon have rejected the proposal, wary that an increasingly reckless Putin could perceive it as escalatory and saying it raised “serious concerns” for the entire Nato alliance. Republicans and some Democrats say Zelenskiy’s request should be met. Mitt Romney, a Republican senator from Utah, said last week: “He has asked us for aircraft – specifically MiGs. We need to get him those MiGs. It is a bipartisan message.” Rob Portman, a Republican senator from Ohio visiting the Ukraine-Poland border, told CNN: “What we’ve heard directly from the Ukrainians is they want them badly. They want the ability to have better control over the skies in order to give them a fighting chance. I don’t understand why we’re not doing it.” The Democratic senator Amy Klobuchar, from Minnesota, was also on the visit. She said she had spoken to Biden “about 10 days ago” about the fighters, adding: “I’d like to see the planes over there.” The Democratic-controlled Congress approved $13.6bn in humanitarian and security aid to Ukraine last Thursday, as part of a $1.5tn spending bill that funds US government operations through 30 September. The US and allies have imposed broad sanctions on Russia after the invasion of Ukraine on 24 February. Biden has announced a US ban on Russian oil imports, seen as politically risky amid soaring gas prices. Last Friday the president took more steps to punish Russia economically, targeting trade and shutting down development funds while announcing a ban on imports of Russian seafood, vodka and diamonds. On Saturday he authorised $200m in additional military equipment for Ukraine. About 59% of Americans believe Biden has been making the right decisions when it comes to the situation in Ukraine, including more than one in three Republicans, according to Navigator Research. However, asked whether they approve of Biden’s handling of the issue, Americans are more polarised, with 49% disapproving and 43% approving. Biden’s predecessor as president, Donald Trump, again refused to condemn Putin at a rally in South Carolina on Saturday. “It happens to be a man that is just driven, he’s driven to put it together,” Trump said, while claiming the war would never have happened if he was still in the White House. On Monday a fourth round of talks between Ukraine and Russia were held via videoconference amid deadly air strikes in the Ukrainian capital, Kyiv. At the weekend, Russian airstrikes killed 35 people at a military base near Yavoriv, outside Lviv – perilously close to the frontier with Poland, a Nato member. In a video address, Zelenskiy warned: “If you do not close our sky, it is only a matter of time before Russian missiles fall on your territory, on Nato territory, on the homes of Nato citizens.” He urged Nato to impose a no-fly zone – a request he is likely to repeat to Congress on Wednesday.",News/World news,Volodymyr Zelenskiy expected to urge jet transfer in address to US Congress,https://www.theguardian.com/world/2022/mar/14/volodymyr-zelenskiy-us-congress-address-mig-jets
3/15/2022,"Gaby Hinsliff’s conclusions on Westminster bullying are well-founded (Let the humiliation of John Bercow be a warning to bullying bosses everywhere, 10 March). Part of the explanation for this malignancy is that we tend to consider the few visible cases as exceptional rather than indicative. But while the reported behaviour of Dominic Cummings, Priti Patel or John Bercow may represent the higher-octane levels of outrageous conduct, it is hardly the case that lacerating tirades are rare in Westminster. In my brief stint as a parliamentary researcher I witnessed displays of unconstrained thuggery by some MPs towards their subordinates that certainly would not have been tolerated in any other branch of public service. It would also have appalled the public, who are used to seeing only the urbane, polished versions of these MPs on television. It was perfectly clear and wholly understood that, for some, party affiliations and personal ambition required these brutal tantrums to be endured as an occupational hazard. Such tolerance has three pernicious effects: lowering of the bar for what is permissible; encouraging a perception that abuse is the consequence merely of passion and perfectionism; and imagining that an elevated position should offer indemnity against sanction for behaviour for which the less exalted would be dismissed. Hinsliff is, of course, right to point to the heavy obligation that rests with the workplace “that makes the rules for everyone else”, but institutional cultures have long histories and deep roots, and their dismantling always has as many defenders as disruptors. That is why they endure despite good sense, public incredulity or common decency.Paul McGilchristColchester, Essex  Workplace bullying – which can be sideways between workers, upwards from workers to supervisors, or downwards from supervisors to workers – is rampant in many organisations. In the absence of clear policies against this, ideas about what is workplace bullying remain arbitrary and subjective. Employers should implement clear policies on this and raise awareness at all levels. People who are hurt are prone to hurting others and creating a negative work environment. Organisations should consider pre-employment psychological screening to identify people with personality disorders, while ensuring that the screening is not used to discriminate against vulnerable people, but to protect others from the harmful effects of unaddressed psychological issues.Mariam KhanLahore, Pakistan  Gaby Hinsliff does not mention Priti Patel’s history of bullying and harassment in three separate ministries. Protected by Boris Johnson’s instructions for MPs to “form a square around the Prittster”, Patel has somehow remained home secretary, while Bercow is ritually humiliated for seemingly the same (and, yes, inexcusable) offence. Another example of chumocracy.Stacy MarkingLitton Cheney, Dorset  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,Why bullying is tolerated in the corridors of power | Letters,https://www.theguardian.com/society/2022/mar/14/why-bullying-is-tolerated-in-the-corridors-of-power
3/15/2022,"Ollie Robinson is poised to make his England return in Wednesday’s second Test against West Indies in Barbados – on what is another pitch shorn of any grass – provided the fast bowler comes through one last training session unscathed. The 28-year-old missed last week’s drawn series opener in Antigua with a recurrence of the back spasms that dogged the back end of his Ashes tour but looked clear of the issue during Monday’s voluntary training session at the Kensington Oval. A lengthy spell bowling out in the middle will still need to be repeated by Robinson on Tuesday before a final decision is made. But with Mark Wood out of the match due to an elbow injury – and awaiting scan results that will dictate his continuation on tour – at least one change to Joe Root’s attack is on the cards. That said, this proposed comeback for Robinson and the expectation of a true batting surface leaves England wondering whether Root has enough variety at his disposal. As such, it could be that Lancashire’s Saqib Mahmood is handed a Test debut, adding slippery, slingy pace plus reverse swing if conditions allow. It would then be a choice between Chris Woakes and Craig Overton as to who makes way, with both struggling to offer any real threat last week. The Somerset man is similar to Robinson in terms of stature and release point – both men are 6ft 5in. That may mean that Woakes is offered one more chance to address his underwhelming overseas record. Mahmood looked sharp during a session that also featured the heartening sight of Jofra Archer bowling briskly. Approaching a year since his last England appearance due to recurrent elbow stress fractures, Archer has linked up with the squad to continue his rehabilitation with an eye on a summer return. While England trained out in the middle, Andrew Strauss, the team’s interim managing director, provided an update on his search for a permanent successor to Ashley Giles and the first steps of a review into the English game prompted by the winter’s 4-0 Ashes debacle. Speaking on the day the role of managing director of England men’s cricket was advertised publicly https://app.beapplied.com/apply/smqkq0c7a6, Strauss said: “We’re very conscious there’s a ticking clock, both in terms of appointing a director of cricket and then the head coach or potentially coaches [plural] on the back of that. “The ambition is certainly to have the Test coach in place by the first Test of the summer [2 June versus New Zealand at Lord’s], although recruitment means there are moving pieces, including notice periods.” Though Strauss will step aside after the first of these appointments, he remains the chair of the cricket performance committee and an advisor to the ECB board. The wider review he is leading aims to have recommendations signed off this September to allow time before the start of the 2023 season. In its early stages – with independent consultants set to be hired – the project will look at the England men’s teams, the talent pathway and the domestic landscape. Strauss insists the goal is about England becoming world No 1 in all formats, rather than a specific drive designed to reboot the Test team, and the raising of standards.Strauss said: “I think there are a lot of areas where the game of cricket full stop can improve professionalism. That doesn’t mean it’s unprofessional. It’s just that if you start comparing it to other sports, and their approach, there are some areas.” Past such endeavours have either seen recommendations ignored – such as key strands of the Schofield Report in 2007 – or struggled to overcome an 18-team first-class structure that features a range of different priorities. Strauss, however, pointed to the ultimately successful World Cup project that began in 2015 as an example of how the game can come together. He added: “My gut feeling is that there will be a lot more that unites us than divides us through this process. If the shop window [the England men’s team] is functioning well, the knock-on effects for the game as a whole are enormous. And I sense an appetite for us to be bold in our approach.”",Sport/Sport,Ollie Robinson set to return for England in second Test against West Indies,https://www.theguardian.com/sport/2022/mar/14/ollie-robinson-set-to-return-for-england-in-second-test-against-west-indies
3/15/2022,"Honeysuckle delivered the best performance of her career to win last year’s Champion Hurdle and there is no reason to suspect any of the also-rans 12 months ago can narrow the gap this time. Appreciate It and Teahupoo, by contrast, are fresh opponents for Honeysuckle with considerable scope for improvement. The time of Teahupoo’s recent Grade Three win at Gowran Park suggests the form is stronger than it might have looked. Honeysuckle (3.30), though, still has something to spare on form and gets the 7lb mares’ allowance too. The odds are short, but a win under Rachael Blackmore to elevate her further among the hurdling greats will be something to savour. 1.30 The “big three” in the market are unbeaten in seven starts over hurdles and closely matched on form and ratings. Dysart Dynamo’s winning time at Punchestown in January suggests the Irish form could be strongest and he gets the nod at around 5-2. 2.10 Edwardstone has been impressively consistent but he has little in hand on Timeform’s ratings and looks too short at 11-4. Haut En Couleurs (8-1) lacks his experience, which is a concern, but the market gave him a similar chance to stable companion Blue Lord before his fall at Leopardstown last time and his winning form on debut is rock-solid. The 2022 Cheltenham Festival will open on mainly good going after a warm, drying day at the track yesterday resulted in the ground drying out rapidly to good, good-to-soft in places, having been good-to-soft, soft in places on Sunday. There will be no watering on the Old Course – which stages the first two days of the meeting – as up to 9mm of rain are forecast for the track on Wednesday.  “It’s currently soft, good-to-soft in places on the New Course, which is in use for the last two days,” Jon Pullin, Cheltenham’s clerk of the course, said on Monday night. “We are dry today, with temperatures of around 13 or 14C, and it’s a similar forecast for the opening day, but then on Wednesday there is some rain around, with the lower end of forecasts around 3mm, but some forecasts indicating up to 8 or 9mm.  “It will be spread throughout the day, but if it becomes heavier it will be during the afternoon,"" Pullin added. ""We irrigated the New Course on Friday with 12mm, based on the forecast we were given and the warm temperatures that were expected. We’ll see where we are with forecasts for Wednesday and assess how much rain we actually get before making any decision on further watering of the New Course.” 2.50 Our Power ran into traffic problems at a vital stage at Kempton last time, but removed any doubts about his stamina for this three-mile trip when staying on well to finish within eight lengths of the winner. At 14-1, he is a very fair price to give Denman’s Gold Cup-winning jockey, Sam Thomas, his first Festival winner as a trainer. 4.10 Almost a private sweepstake for the Irish, who have the first six in the betting. Burning Victory, also very useful on the Flat, could be the one with most potential to find improvement, having looked more assured over hurdles in victory at Punchestown last month. Sedgefield1.15 Nora The Xplorer1.50 Astra Via2.30 Coral Blue3.10 Just Call Me Al3.50 Sayar4.30 Powerful Position5.10 Royal SamCheltenham1.30 Dysart Dynamo2.10 Haut En Couleurs2.50 Our Power (nap)3.30 Honeysuckle4.10 Burning Victory4.50 Bell Ex One5.30 Stattler (nb)Southwell5.20 Enderman5.55 Divine Connection6.30 Art Expert7.00 Brandy Station7.30 Fair Star8.00 Daafy8.30 Capla SpiritNewcastle5.45 Love Mystery6.15 War Defender6.45 Old News7.15 Monsieur Jumbo7.45 Ginato8.15 Pulse Of Poppy 4.50 A daunting puzzle where at least a dozen runners could improve a stone on their form to date and still find a few to beat them. One eyecatcher (of many) is Bell Ex One at around 25-1, on debut for Paul Nicholls. He posted an impressive time at Punchestown in October and the yard has won this race twice in seven years. 5.30 There is little to choose between the principals in the closing race, but Stattler’s sound jumping could give him a narrow edge over Run Wild Fred.",Sport/Sport,Talking Horses: Honeysuckle primed for sweet victory in Champion Hurdle,https://www.theguardian.com/sport/blog/2022/mar/14/talking-horses-honeysuckle-primed-for-sweet-victory-under-rachael-blackmore-cheltenham-festival-champion-hurdle-horse-racing-tips
3/15/2022,"As New Zealand celebrated a national holiday, one of the country’s largest city libraries was closed, with staff and security given the day off. But an error with the automated door programming meant Tūranga’s doors opened to the public as usual – and the unstaffed and unsecured library was happily used by the public, who browsed and checked out books for hours before someone realised the mistake. As well as its books, the library is home to a wide variety of artworks and sculpture – but staff say nothing was stolen, and there were no serious incidents to report. News of the incident emerged in correspondence documents released by the council last week. A library staff member at Christchurch city council said 380 people came into the building that Sunday morning. “Our self-issue machines automatically started up and 147 books were issued by customers. No book-theft alarms went off, and at this stage nothing has been reported missing, nor have we spotted any damage.” The library was supposed to be closed for Waitangi Day, a national holiday. There was one disgruntled punter – a person who couldn’t find a librarian to assist with checking out their CDs. The staffer wrote: “One customer left a note saying they were taking some CDs because there were no librarians in sight: ‘I’ve decided to take the CDs to teach you a lesson in how not to operate a functioning library.’ The returns room was full of books and the first floor … was quite messy. My team leaders will continue to check for any missing books or other items of value.” “Lucky nothing was stolen,” another staff member wrote. The council realised what was happening after seeing comments on the library’s lack of staff on social media, and a security guard was sent to usher out the city’s browsers. “We’re grateful for the honesty of the people who used the library during this time,” said Bruce Rendall, the head of facilities, property and planning at Christchurch city council. He said there had been an investigation and the door system failing was “very rare”. “We consider all of the materials in Tūranga to be valuable because of the knowledge, ideas and joy they bring people,” he said. “To the best of our knowledge, nothing has been taken. The people who accessed the library during this time used the self-checkout machines to issue books and other materials.” Facilities managers said in correspondence that the contractors in charge of the security door system “take responsibility” for the error and had “put in place a peer review for holiday programming to ensure this won’t happen again”.",News/World news,"‘Nothing was stolen’: New Zealanders carry on borrowing from closed, unstaffed library",https://www.theguardian.com/world/2022/mar/15/nothing-was-stolen-new-zealanders-carry-on-borrowing-from-closed-unstaffed-library
3/15/2022,"Richard Griffiths (Letters, 11 March) suggests that “the only way forward” from the current situation is for Ukraine’s independence to be guaranteed by a treaty to be signed “between Russia and the west”. Such a treaty already exists – the 1994 Budapest memorandum on security assurances. The memorandum guaranteed Ukrainian (and Belarusian and Kazhak) sovereignty and territorial integrity, prohibited the signatories from threatening or using military force against the three former Soviet and then independent states, and required the return of Soviet-era nuclear weapons on the three nations’ territory to be returned to Russian control. Russia has broken its obligations to Ukraine in 2014, by annexing Crimea and supporting breakaway statelets in Donbas, and by its current attack on Ukraine. It’s difficult to see how a treaty could resolve the situation when it is clear that Putin’s Russia has no intention of respecting existing treaties.Blaine StothardLondon  Prof Allan House (Letters, 8 March) is of course right to remind us that we all develop and assert ourselves within the social and political systems in which we exist. But he underestimates the sheer power of the narcissistic desperation that prevails among certain individuals who generate such vengeful rage against those who thwart them, way beyond the bounds set by those systems. Putin’s delusional “madness” stands out; so does that of Trump, Hitler and Stalin, to name but a few. It is increasingly dangerous the more these individuals sail beyond the reach of their own entourage – or indeed their own reason.Peter WilsonWye, Kent  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,A new treaty will not end the war in Ukraine | Letters,https://www.theguardian.com/world/2022/mar/14/a-new-treaty-will-not-end-the-war-in-ukraine
3/15/2022,"A teenager who is among three people accused of murdering a five-year-old boy had a “desire for violence” and threatened to kill the child and members of his foster family, a jury has been told. The 14-year-old boy, who cannot be identified for legal reasons, also used to “poke, pinch and kick” his social worker and would swear violently at her to try to aggravate her, the court heard. Logan Mwangi was found in the River Ogmore in south Wales on 31 July last year having suffered more than 50 injuries to his face, head and body. His mother, Angharad Williamson, 30, stepfather John Cole, 40, and the 14-year-old are on trial for his murder. In statements read to Cardiff crown court on Monday, members of a former foster family of the teenager claimed he made their lives “hell” when he lived with them in the months before Logan’s death. They claimed they had told his social worker that he had threatened Logan and them but she had brushed this off, an allegation she denies. The boy’s foster mother said she became concerned about what she called the teenager’s “desire for violence”, and said he wanted to spar with every person he met. She described his behaviour at one point as being like a “monster”. He allegedly told members of the family he wanted to kill them and said that if the plot of the film The Purge, which tells the story of a fictional holiday when all crime is allowed, was real, he would carry out his threat. The foster father said he became “terrified” of the youth, who had told him he wanted to “punch his lights out” and would walk around chanting about how he wanted to kill people. According to the family, the youth also tormented their dog, pulling him up by his hind legs and keep him dangling even though he was aware the pet had an injured pelvis. On one occasion he sprayed a can of deodorant into the dog’s eyes, the jury was told. The court heard how the teenager allegedly said he wanted to kill Logan. The foster family said they raised concerns about his behaviour and threats with his social worker Debbie Williams but they claimed she dismissed what they said as “nonsense”. “She just brushed it off as if it was nothing,” the foster mother said in her statement. Williams, giving evidence on Monday, broke down in tears when she described Logan as a “delightful little boy.” She said: “He was a happy boy. Bright eyes. He was very polite.” The social worker said that not long before Logan’s body was found she saw the teenager and he told her to “fuck off”. Williams said: “He told me to fuck off lots of times, it was more banter though sometimes he would go too far”. He had once called her a “cunt” and used to “poke, pinch and kick” her but she said he had never hurt her. Asked if the foster family told her that the youth had threatened to kill them and Logan, she said: “Absolutely not.” Williamson and the youth deny committing murder and perverting the course of justice. Cole denies murder but admits perverting the course of justice. The trial continues.",News/UK news,"Teen accused of Logan Mwangi murder had a ‘desire for violence’, jury told",https://www.theguardian.com/uk-news/2022/mar/14/teen-accused-of-logan-mwangi-had-a-desire-for-violence-jury-told
3/15/2022,"It appears that Nato’s preferred outcome is a Russia that is militarily victorious but economically crippled. I cannot imagine a more frightening combination. The outcome we all seem reluctant to discuss is the only non-catastrophic one: that Putin will be removed by internal forces. Both common sense and history dictate that this will happen eventually. Even Robert Mugabe was finally ousted. The question is when and how. Our leaders need to take this into account when making their decisions in the coming days. Abandoning Ukraine to destruction only makes Putin harder to remove.Jeremy SmithProfessor of border and Russian studies, University of Eastern Finland  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Vladimir Putin will be ousted – it’s just a matter of when and how | Letters ,https://www.theguardian.com/world/2022/mar/14/vladimir-putin-will-be-ousted-its-just-a-matter-of-when-and-how
3/15/2022,"I was surprised that there was no coverage in the Guardian of the unveiling of a statue of the important suffragist Elizabeth Wolstenholme Elmy on International Women’s Day. The bronze statue – by the renowned artist Hazel Reeves, who also sculpted the wonderful “Our Emmeline” statue in Manchester – stands in the centre of Congleton, where Elizabeth lived for more than 50 years. Elizabeth, in partnership with Emmeline Pankhurst, helped to form the Women’s Social and Political Union and was described by Emmeline as “the brains behind the suffrage movement”. The statue was funded after a four-year campaign by a small group of local women, Elizabeth’s Group, who were determined to see the suffragist restored to her rightful place in history. The statue is one part of that campaign. I have little doubt that the Guardian archives contain many letters from Elizabeth, so prolific was she. She led many successful campaigns to address the issues of her day, including girls’ education, women’s property rights, the guardianship of infants, domestic violence – and, of course, her work to achieve votes for women.Susan MunroChair, Elizabeth’s Group  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Lifestyle/Life and style,Statue of suffragist Elizabeth Wolstenholme Elmy deserves a mention | Letters,https://www.theguardian.com/lifeandstyle/2022/mar/14/statue-of-suffragist-elizabeth-wolstenholme-elmy-deserves-a-mention
3/15/2022,"A police firearms officer is being investigated for potential homicide offences after an unarmed man was shot dead. Sean Fitzgerald, who was 31, was shot dead in January 2019 as he fled from a house in Coventry during an intelligence-planned raid by West Midlands police officers. Fitzgerald died after receiving a single gunshot wound to the chest. The Independent Office for Police Conduct (IOPC) had previously said the officer was not the subject of a criminal investigation relating to the death of Fitzgerald. In April of last year, the firearms officer who shot Fitzgerald was served with a gross misconduct notice, although the IOPC did not call for the officer to be criminally investigated. However, the IOPC said on Monday it had now decided to conduct a criminal investigation. In a statement, Derrick Campbell, the IOPC regional director for the Midlands, said that the IOPC had “revisited” its position following a review of evidence obtained and legal advice. Campbell said it did not mean that criminal charges would necessarily follow. “At the conclusion of our investigation, we will decide whether to refer the matter to the Crown Prosecution Service to consider whether any charge(s) should be brought,” he said. “This was a tragic incident that led to a man losing his life and our thoughts remain with all of those affected by Mr Fitzgerald’s death.” The family of Fitzgerald, who have previously called for a criminal investigation to be opened following his death, welcomed the decision,. Liam Fitzgerald, Sean’s brother, said: “From very soon after Sean’s death, it has been my belief that this should have been a criminal investigation. I now hope that the investigation is concluded quickly and that a decision to bring criminal charges will follow.” He added: “Sean was completely unarmed when he was killed, and I believe the force used was unnecessary and disproportionate.” Three murder or manslaughter charges have been brought against police involved in fatal shootings since Inquest began recording these incidents since 1990, it says. In all cases, the officers were found not guilty or the trial collapsed. Deborah Coles, the director of Inquest, said while the IOPC’s decision was welcome, the fatal shooting of Fitzgerald “raises serious questions and concerns, and requires the utmost scrutiny”. She added: “Accountability to the criminal standard for police officers or forces involved in deaths is rare, leading to concerns that police are too often above the law. It is essential that fatal use of force by police is examined with this high level of scrutiny. “We hope this criminal investigation is conducted promptly, rigorously and sensitively in order to establish the truth and hold those responsible for any wrongdoing to account.”",News/UK news,Police officer faces criminal inquiry over fatal shooting of unarmed man,https://www.theguardian.com/uk-news/2022/mar/14/police-officer-faces-criminal-inquiry-over-fatal-shooting-of-unarmed-man
3/15/2022,"Jim Perrin’s throwaway remark, in his piece on nuthatches (Country diary, 12 March), that he has taught a blackbird on his shed roof to whistle La Marseillaise demands in-depth inquiry. How do you do it? Can you do it with other wild birds? Is La Marseillaise the best song to choose? Is this dangerous mucking about with nature?Dr Martin PriceDinas Powys, Vale of Glamorgan  I am sure that a 5am run may be magical, but an owl heard hooting along the river (10 March) would be a tawny owl, not the less common barn owl. Barn owls are beautiful, but make an unattractive screeching noise and hence are also known as screech owls.Martin A JeffreeUckfield, East Sussex  Praying for peace (Letters, 13, March)? Try paying. As the peace activist Felix Moscheles said: “Give me money and I’ll give you peace.” For far too long people have paid for war, and preparation for war, in accordance with the old and discredited dictum: “If you want peace, prepare for war.”Peter van den DungenHalifax, West Yorkshire  The letter about the dame “who followed her electric dreams” (13 March) prompted me to play the wonderfully joyful song Together in Electric Dreams – I’d recommend it to anybody who needs a lift in these troubled times.Geoff BunceHarpenden, Hertfordshire  Re older people having sex (9 March), one woman doctor said sympathetically to a friend with arthritic knees: “That’s the trouble with ageing men. They get stiff in all the wrong places.”Margaret ForresterEdinburgh  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Environment,How do you teach a wild bird new tricks? | Brief letters,https://www.theguardian.com/environment/2022/mar/14/how-do-you-teach-a-wild-bird-new-tricks
3/15/2022,"Keir Starmer turned down a lengthy photo opportunity with Evgeny Lebedev shortly after he became Labour leader, the Guardian can reveal, with aides citing a desire to keep the Russian businessman at arm’s length. Starmer, the MP for Holborn and St Pancras in north London, was invited to spend the day with the proprietor of the Evening Standard and the Independent during the first months of the Covid pandemic. The invitation in June 2020 involved a planned visit to a church in Kensington, where Starmer would be greeted by Lord Lebedev and see the church’s efforts to feed homeless people. The pair were to prepare meals with volunteer chefs and hand out packed lunches together. Starmer’s team turned down the offer to be pictured alongside Lebedev, though said they were prepared to send a supportive quote. Sources said the invitation had been extended after a Zoom meeting with Standard staff where the possibility of a visit was initially raised with Starmer. Lebedev, the son of a former KGB agent, was given a peerage by Boris Johnson, who has insisted he is not a security risk. Johnson denied he intervened to secure a peerage for Lebedev after intelligence services had warned it would be a security risk, after reports in the Guardian and Sunday Times. Lebedev has condemned the invasion of Ukraine and called on Vladimir Putin to withdraw his troops. “At the moment many with Russian roots are under scrutiny, including myself,” Lebedev wrote. “I understand the reason for this as it is inevitable when events of such magnitude occur and the world order as we have known it in recent decades suddenly gets torn up.” Lebedev, who joined the House of Lords in November 2020 as a crossbencher, said he was “not a security risk to this country, which I love” and that while his father had been a KGB agent, he was “not some agent of Russia”. “Being Russian does not automatically make one an enemy of the state, and it is crucial we do not descend into Russophobia, like any other phobia, bigotry or discrimination,” Lebedev said. Though he has said he is not supportive of the Kremlin regime, Lebedev has used some of his public profile to question the British line on matters related to Russia, including tweets that raised whether the defector Alexander Litvinenko was “murdered by MI6”, quoting a Mail article. In 2014 he told Andrew Marr that Crimea had been “for many years” part of Russia and that “Russia has reached out to the west and I think now it’s time to stop cold war rhetoric on both sides”. In 2015 he wrote that the Syrian dictator, Bashar al-Assad, was better for the west’s “security and interests”, adding: “On this point I am emphatically with Putin.” Starmer, a former director of public prosecutions, wrote to Lord Bew, the chair of the House of Lords appointments commission, to ask him to reassess the peerage. “For Boris Johnson to nominate to the House of Lords someone who has promoted the worst conspiracy theories and defences of Vladimir Putin shows just how flawed the prime minister’s judgment is,” he said. “The accusations made by Lord Lebedev that the British security services had any involvement in the murder of Alexander Litvinenko is insulting. I have seen first-hand the real impact of Russian interference in Britain and the difficulties prosecutors encounter when dealing with those who act on behalf of Putin. This is a clearly a matter of national security.” Labour politicians have been courted by Lebedev in the past. Ed Miliband attended a party thrown by the mogul at Lebedev’s house in west London to mark the launch of London Live. Tony Blair and Gordon Brown have also attended his events, with Blair interviewed by Lebedev personally for a piece in the Independent. Brown’s wife, Sarah, attended a black-tie fundraiser hosted by Lebedev. Lebedev has been approached for comment.",News/Politics,Keir Starmer turned down photo op with Evgeny Lebedev in 2020,https://www.theguardian.com/politics/2022/mar/14/keir-starmer-turned-down-photo-op-with-evgeny-lebedev-in-2020
