03/31/2022,日本経済新聞社が3月31日に算出した2月の日経景気インデックス（日経BI、速報値）は前月から0.1ポイント低下の98.2（2015年平均=100）となった。低下は2カ月ぶり。同時に公表した1月の確報は鉱工業生産指数の上方修正などを受け、速報値から0.3ポイント上方修正の98.3だった。日経BIは21年11月に2.8ポイントの大幅上昇となった後、小幅の低下と上昇を交互に続けており、22年2月は21年11月より0.1ポイント低い水準だった。景気の水準と勢いを表す日経BIは、鉱工業生産、有効求人倍率、商業販売額の3指標に共通する「景気の波」を取り出して指数化している。2月は日経BIを構成する3指標のうち、鉱工業生産と有効求人倍率は改善したが、商業販売額は悪化した。鉱工業生産は前月比0.1%上昇し、3カ月ぶりに前月を上回った。新型コロナウイルスの感染拡大や部材供給不足などの影響が緩和したことなどを受けて、自動車は同10.9%の上昇となった。自動車だけで鉱工業生産全体を1.4ポイント押し上げた。輸送機械（自動車を除く）や汎用・業務用機械も好調だった。ただ、業種別では15業種中、改善は5業種にとどまり、10業種は悪化した。同時に発表した製造工業生産予測調査では、3月は前月比3.6%の上昇、4月は同9.6%の上昇を見込んでいる。公共職業安定所（ハローワーク）での求職者1人あたりの求人件数を示す有効求人倍率は1.21倍と、前月から0.01ポイント上昇した。上昇は2カ月連続。有効求人数は前月比0.2%減、有効求職者数は同1.4%減だった。需要動向を示す商業販売額は前月比0.2%減と、2カ月ぶりに減少した。小売業は同0.8%減と3カ月連続の減少だった。織物・衣服・身の回り品や、家電など機械器具の減少が大きかった。卸売業は同1.5%減で、医薬品・化粧品や食料・飲料などが減少した。（デジタル事業 情報サービスユニット）,経済,2月の日経BI、前月比0.1ポイント低下,https://www.nikkei.com/article/DGXZQOCA314WO0R30C22A3000000/
03/31/2022,◇テラ木内　清人氏（きうち・きよと）17年（平29年）早大院修了、PwCあらた監査法人入所。22年木内清人税理士事務所開設。茨城県出身。31歳（3月29日就任。真船達社長は退任）,,テラ社長に木内氏,https://www.nikkei.com/article/DGXZQOUC3056S0Q2A330C2000000/
03/31/2022,31日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間8時時点では、前日に比べ12.02ポイント（0.16%）高の7590.77だった。英政府統計局が同日発表した2021年10～12月期の英国の実質国内総生産（GDP）改定値が前期比1.3%増と速報値の1.0%増から上方修正されたことを受け、投資家心理が上向いた。ドイツ株式指数（DAX）とフランスのCAC40はいずれも上昇して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続伸　独や仏株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_R30C22A3000000/
03/31/2022,◇インボイス加茂　正巳氏（かも・まさみ）84年（昭59年）東大法卒、富士銀行（現みずほ銀行）入行。13年東京建物取締役常務執行役員、21年東京建物不動産販売会長。北海道出身。60歳（4月1日就任。横田博之社長は退任）,,インボイス社長に加茂氏,https://www.nikkei.com/article/DGXZQODZ00027_R30C22A3000000/
03/31/2022,31日の東京外国為替市場で円相場は3日続伸した。17時時点は1ドル=121円73～75銭と、前日の同時点に比べ13銭の円高・ドル安だった。岸田文雄首相の「為替相場の急速な変動は望ましくない」といった発言をきっかけに、円買い・ドル売りが勢いづいた。円は一時121円34銭近辺まで上昇した。岸田首相は31日の衆院本会議で、為替相場について「米国などと意思疎通を図りつつ適切に対応する」との考えも示した。一連の発言をきっかけに利益確定目的の円買い・ドル売りが優勢となったようだ。日銀は31日まで指定した利回りで一定期間にわたって長期国債を無制限に買い入れる「連続指し値オペ（公開市場操作）」を実施し、新発10年物国債を0.25%で買い入れるとしていた。指し値オペの終了を見越した円買い・ドル売りも入った。円は122円45銭近辺まで下げる場面もあった。年度末に絡んだ国内輸入企業などによる円売り・ドル買い観測が円相場を下押しした。9～17時の値幅は1円11銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=135円70～72銭と、前日の17時時点に比べ9銭の円安・ユーロ高だった。30日発表の3月のドイツの消費者物価指数（CPI）が市場予想を上回る伸びとなった。インフレ圧力の高まりから、欧州中央銀行（ECB）が早期の利上げを迫られるとの観測が強まり、円やドルに対してユーロが買われた。ユーロは対ドルで3日続伸した。17時時点は1ユーロ=1.1148～49ドルと、同0.0020ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円3日続伸、121円台後半　岸田首相の発言で,https://www.nikkei.com/article/DGXZASS0IMF06_R30C22A3000000/
03/31/2022,トヨタ自動車は新型コロナウイルスの感染拡大や半導体不足の影響で新車の納期が長期化していることへの対策を急いでいる。車種によっては発売の8カ月前までに新車情報を前倒しで伝達するようにし、全国販売店と情報共有のための定例会議を立ち上げた。半導体不足などが響き新車の供給が不安定な中、顧客つなぎとめに知恵を絞る。新車情報は従来、発売の2～3カ月前に販売店に伝えていたが、「今は車種の納期プラス1～...,中部,発売8カ月前に新車情報　トヨタ、納期延びで販社に配慮,https://www.nikkei.com/article/DGXZQOFD170H10X10C22A3000000/
03/31/2022,JR東日本は4月4日、中央線などが通る西国分寺駅（東京都国分寺市）のホームに、診療所を設ける。医師が常駐するだけでなく、ビデオ通話で受診するブースも設け、総合的な診療を可能にした。乗り換え時や通勤途中の利用を見込んでおり、沿線住民の利便性を高める。クリニックは医療法人社団創青会が運営する。内科医が最大2人体制で対面の診療をし、オンラインで耳鼻科や皮膚科も受診できる。平日だけでなく土曜と休日も診療する。ビデオ通話で、対面診察が必要となった場合は、クリニックの医師が実際に診察する。血液や心電図などの検査環境も用意した。駅周辺の医療機関との協力体制も整え、患者と医師双方の安心感を高める。JR東日本は「スマート健康ステーション」として、駅内の医療拠点を増やす方針。西国分寺駅のある中央線の駅に内科以外の診療所を置くほか、都心ターミナル駅にも診療所を設ける検討を進める。同社事業創造本部の高木浩一担当部長は「将来は新幹線駅にも展開し、都市部と地方の医療格差軽減につなげたい」と話す。,サービス・食品,JR東日本、西国分寺駅ホームに診療所,https://www.nikkei.com/article/DGXZQOUC315LV0R30C22A3000000/
03/31/2022,日本相撲協会は31日、東京・両国国技館で理事会を開き、新型コロナウイルス禍で2020年春から中止が続いている巡業を8月の夏巡業から再開することを決めた。開催地と日程は調整中。関係者によると、感染対策のため開催地は関東近郊に限定する方針で検討されている。夏巡業の開催は10カ所未満とみられ、原則日帰りなどの案が出ている。芝田山広報部長（元横綱大乃国）は数日間は東京都内で実施されるとの見通しを示した上で「巡業も再開していかないといけない。力士同士が稽古する場でもある」と重要性を説明した。巡業再開に際し、既存の新型コロナ対応ガイドラインとは別に、巡業実施に特化した感染対策マニュアルを制定することも決めた。〔共同〕,スポーツ,大相撲巡業、8月から再開　開催地と日程は調整中,https://www.nikkei.com/article/DGXZQOKC319450R30C22A3000000/
03/31/2022,日本バレーボールリーグ機構（Vリーグ機構）は31日、広島市猫田記念体育館で4月2、3日に予定していた男子1部のJT広島―FC東京を中止すると発表した。JT広島から新型コロナウイルス陽性者が出たため。〔共同〕,新型コロナ,バレーVリーグ、JT広島でコロナ陽性　FC東京戦は中止,https://www.nikkei.com/article/DGXZQOKC318H10R30C22A3000000/
03/31/2022,日本バレーボール協会は31日、2022年度の女子日本代表の登録メンバー39人を発表し、昨夏の東京五輪代表だったアタッカーの古賀紗理那やミドルブロッカー（MB）の島村春世（ともにNEC）セッター籾井あき（JT）らが名を連ねた。この中から今季の国際大会に出る選手を選ぶ。オンラインで記者会見した真鍋政義監督は「パリ五輪まで約2年半。今までに経験したことがない短いスパンで強化しないといけない。39人全員に期待している」と述べた。主将は古賀が務める。初選出は最年少となる19歳のMB麻野七奈未（デンソー）ら20人。15年に高校生で代表登録されたアタッカー宮部藍梨（米ミネソタ大）が復帰し、妹の愛芽世（東海大）も入った。今秋は世界選手権とアジア大会の日程が重なるため、監督は2チーム編成することも明らかにした。12年ロンドン五輪銅メダルの竹下佳江氏が監督付戦略アドバイザーとしてスタッフ入りした。〔共同〕,スポーツ,バレー女子代表、登録メンバー発表　主将は古賀紗理那,https://www.nikkei.com/article/DGXZQOKC318ML0R30C22A3000000/
03/31/2022,旭川医科大への取材を巡り、建造物侵入容疑で書類送検された北海道新聞社の記者2人について、旭川区検は31日、いずれも不起訴処分にした。理由は明らかにしていない。捜査関係者や北海道新聞社によると、2人は昨年4月入社の23歳の記者と現場取材の責任者（キャップ）を務めていた43歳の記者。共に女性で、旭川医科大の吉田晃敏学長（今年3月に辞任）の解任を審査する学長選考会議を取材していた。北海道新聞社は「取材目的だったことも考慮されたと受け止めている」とのコメントを出した。書類送検容疑は、23歳記者は昨年6月22日夕、正当な理由なく大学の看護学科棟4階に侵入した疑い。43歳記者は侵入するよう指示した疑い。旭川医科大は当時、新型コロナウイルス感染防止のため、部外者の大学構内への立ち入りを原則禁止していた。大学職員が23歳記者を取り押さえ、道警が建造物侵入容疑で現行犯逮捕した。2日後に釈放した後も任意で捜査を続け、今年3月16日に43歳記者と共に書類送検していた。〔共同〕,事件・司法,道新記者2人を不起訴　旭川区検、建物侵入疑い,https://www.nikkei.com/article/DGXZQOUE318O30R30C22A3000000/
03/31/2022,東京都は31日、都内で確認された新型コロナウイルス感染者のうち、感染力の強いオミクロン型の派生型「BA.2」とみられる割合が5割を超えたと明らかにした。直近1週間平均の新規感染者数（30日時点）は前週比21%増の7419人と、6週間ぶりに増加に転じた。派生型の影響で感染再拡大の懸念が強まっている。BA.2に関する最新の分析資料を同日示した。都が3月15～21日に実施した独自のPCR検査によると、オミクロン型の疑いがある検体のうちBA.2とみられるのは52.3%。前週に比べて12.7ポイント上昇した。2月8～14日の週に初めて確認して以来、6週間で過半に達した。まん延防止等重点措置が3月21日で終了したのに伴い、都は感染状況を分析するモニタリング会議の開催頻度を毎週から月2回に減らした。31日は会議を開かず資料のみ公表した。4段階で判断する警戒度は感染状況が最高レベル、医療提供体制は上から2番目で据え置いた。,新型コロナ,東京のコロナ感染者、派生型が半数超　初確認から6週間,https://www.nikkei.com/article/DGXZQOCC317ZU0R30C22A3000000/
03/31/2022,大阪府は31日、新型コロナウイルスの新たな感染者を3734人確認したと発表した。新たに50～90代の男女24人の死亡が判明し、府内の累計死者数は4667人になった。31日時点の重症者は前日から2人減の77人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（613床）の実質の使用率は15.8%となった。軽症・中等症病床には987人が入院しており、軽症・中等症病床（3302床）の使用率は29.9%となった。それぞれの病床数は、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は19人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は212人だった。自宅療養者は2万3012人となり、公費によるPCR検査などを2万261件実施した。,新型コロナ,大阪府、31日の新規感染3734人　24人死亡,https://www.nikkei.com/article/DGXZQOUF318J80R30C22A3000000/
03/31/2022,日本IBMは31日、完全子会社の地域システム2社について、同じ完全子会社の日本IBMデジタルサービス（IJDS、東京・中央）と2022年7月1日付で合併すると発表した。存続会社はIJDSになる。対象となるのは九州地区と中国地区で金融向けなどの事業を手がける日本IBM共同ソリューション・サービス（広島市）と、大手自動車メーカーのシステム構築や運用などを手がける日本IBM中国ソリューション（広島市）の2社になる。IJDSと統合することで、案件を融通し合うなどの効率化を進める。存続会社のIJDSは20年に地域子会社3社が統合して設立した。日本IBMが大都市圏で受注したデジタルトランスフォーメーション（DX）関連のシステム構築プロジェクトを地方拠点に割り振るなど地域子会社の中核を担う。,ネット・IT,日本IBM、地域子会社2社を再編,https://www.nikkei.com/article/DGXZQOUC318LF0R30C22A3000000/
03/31/2022,山形県南部の置賜地方で、発電した再生可能エネルギーを地元で消費することを目指す地域新電力会社おきたま新電力（山形県米沢市）が、まもなく稼働する。首都圏など域外に売電している再エネを買い取り、域内の公共施設などに使ってもらう。再エネの地産地消を進め、循環型脱炭素社会の構築につなげる。東日本大震災を機に置賜の8市町にも再エネ発電事業者が増えた。同電力によると、域内の産業用再エネ設備は約300施設、住...,山形,山形県米沢市のおきたま新電力、電気の地産地消へ始動,https://www.nikkei.com/article/DGXZQOCC192840Z10C22A3000000/
03/31/2022,トカエフ大統領によるカザフスタンの改革が逆風を受けている。燃料価格の高騰をきっかけとした1月の騒乱後、選挙制度を改め、大統領親族の公職就任も禁じると表明した。だが、ウクライナ侵攻で制裁を受けたロシアがカザフに対しても小麦や砂糖の輸出を制限し、市民生活が打撃を受ける。長引けば、支持基盤が揺らぎかねない。トカエフ氏は3月16日の議会演説で、「強い議会」を持つ大統領制に移行すると発表した。大統領への権...,ウクライナ侵攻,カザフの改革に逆風　対ロシア制裁余波で食料不安,https://www.nikkei.com/article/DGXZQOGV312CQ0R30C22A3000000/
03/31/2022,大和ハウス工業は4月から社員が営業や通勤で使う自家用車のエコカー切り替えに手当を支給する制度を始める。電気自動車（EV）を購入する場合は30万～40万円、維持手当として月4万円を補助する。同社では社用車以外に、自家用車での営業活動などが認められている。2026年度までに社員の自動車のうち1割弱にあたる約620台を環境負荷の低い車両に切り替え、二酸化炭素（CO2）排出量を20年度比6%削減する計画だ。「新エコ手当...,関西,大和ハウス、社員のエコカー切り替えに手当支給,https://www.nikkei.com/article/DGXZQOUF312BV0R30C22A3000000/
03/31/2022,警察庁は31日、来日したウクライナ避難民の支援策として、ウクライナ語の防犯パンフレットを作成したと明らかにした。日本語や日本の制度に不慣れなため事件や事故に巻き込まれないよう、都道府県警にはパンフレットの活用や通訳の確保を求めた。警察庁によると、パンフレットは110番や119番、交番への相談といった仕組みのほか、基本的な交通ルールや災害時に取る行動などをイラスト付きで説明している。警視庁が在日外国人向けに作成したものをウクライナ語に翻訳した。ウクライナ語の通訳は31日までに全国で約20人登録されており、避難民の受け入れ状況に応じて確保を進める。〔共同〕,社会・調査,ウクライナ語防犯冊子作成　警察庁、通訳確保も指示,https://www.nikkei.com/article/DGXZQOUE313P60R30C22A3000000/
03/31/2022,大和証券グループ本社は31日、2022年度に平均で3.5%程度の賃上げを実施すると発表した。国内で働く管理職を含めたグループ社員約1万5000人が対象だ。給与引き上げのほか、創立120周年の特別手当を支給する。大和がベアを実施するのは18年度以来で、6月以降に支給する給与を引き上げる。大和は「人材を『資本』として捉え、価値を最大限に引き出す取り組みを強化し、社員の働きがいを高める」とした。あわせて初任給も引き上げる。総合職とエリア総合職は月額25万5000円から26万5000円にする。,金融機関,大和証券G、22年度は3.5%賃上げ　初任給も1万円上げ,https://www.nikkei.com/article/DGXZQOUB3185C0R30C22A3000000/
03/31/2022,松野博一官房長官は31日の記者会見で、岸田文雄政権の発足からまもなく半年を迎えることについて「国民の声に丁寧に耳を澄まし、国内外の山積する課題にスピード感を持って取り組みたい」と述べた。「国民の理解と協力に感謝したい」と語った。政権は2021年10月4日に発足した。松野氏は主な取り組みとして新型コロナウイルス対策や首相が掲げる「新しい資本主義」の実現に向けた経済対策をあげた。,岸田政権,岸田政権半年　官房長官「国民の声、丁寧に聞く」,https://www.nikkei.com/article/DGXZQOUA318E30R30C22A3000000/
03/31/2022,アルプスアルパインは31日、工場などのガスや電力などのアナログメーターに後付けで取り付け、メーターの数値を計測できるシステムの販売を始めると発表した。メーターに設置する磁気センサーとメーターの数値を管理するアプリケーションについても、4月末から販売を始める。同社にとっては初めてのリカーリング（継続課金）型の事業として、機器販売だけでなく独自のアプリ販...,ネット・IT,アルプスアルパイン、工場のメーター管理システム,https://www.nikkei.com/article/DGXZQOUC317XU0R30C22A3000000/
03/31/2022,◇岩崎通信機木村　彰吾氏（きむら・しょうご）84年（昭59年）慶大経卒、三和銀行（現三菱UFJ銀行）入行。16年岩崎通信機取締役執行役員、17年取締役常務執行役員。東京都出身。60歳（6月下旬就任。西戸徹社長は退任）,,岩崎通信機社長に木村氏,https://www.nikkei.com/article/DGXZQODZ00031_R30C22A3000000/
03/31/2022,中古車競売大手のユー・エス・エス（USS）がまとめた2月の中古車の平均落札価格は前年同月比20%高の100万6000円となり、統計を遡ることができる2000年以降で最高値となった。前年同月を上回るのは21カ月連続。新型コロナウイルス禍で「3密」回避の移動手段として需要が旺盛なところに、新車停滞の余波で中古車供給が少ないままだ。出品台数は3%減の23万3000台だった。出...,商品ニュース,中古車競売価格、2月は100万円超　新車停滞で最高値,https://www.nikkei.com/article/DGXZQOUC096L90Z00C22A3000000/
03/31/2022,◇日本電産リード山崎　秀和氏（やまざき・ひでかず）91年（平3年）大阪電気通信大工卒、関西日本電気入社。13年日本電産リード入社。21年執行役員、22年常務執行役員。滋賀県出身。53歳（4月1日就任。大塚俊之社長は退任）,,日本電産リード社長に山崎氏,https://www.nikkei.com/article/DGXZQOUF30AYH0Q2A330C2000000/
03/31/2022,◇日本電産コパル熊谷　武彦氏（くまがい・たけひこ）84年（昭59年）福島県立郡山北工業高卒、コパル（現日本電産コパル）入社。18年執行役員、21年常務執行役員。福島県出身（4月1日就任。菱田正博社長は取締役に）,,日本電産コパル社長に熊谷氏,https://www.nikkei.com/article/DGXZQOUF30B4W0Q2A330C2000000/
