03/01/2022,次世代の店舗や街づくりに関連した製品・技術を集めた総合展示会「日経メッセ　街づくり・店づくり総合展」が1日、東京ビッグサイト（東京・江東）で始まった。非接触で決済する技術が登場。抗ウイルス加工を施した建材など新型コロナウイルス下での感染対策のニーズを捉えた展示が多く見られた。NECグループは画面にタッチせずに決済ができるセルフレジを展示した。商品バーコードをスキャンし、画面の支払いボタンに指を近...,小売り・外食,にぎわい取り戻せ、感染対策へ新技術　日経メッセ㊤,https://www.nikkei.com/article/DGXZQOUC289QA0Y2A220C2000000/
03/01/2022,与野党の幹部から1日、自国領域に米国の核兵器を配備して共同運用する「核シェアリング（共有）」政策への言及が相次いだ。自民党の福田達夫総務会長は記者会見で「国民や国家を守るならどんな議論も避けてはいけない」と述べた。福田氏は「日本が唯一の被爆国だということを踏まえた上で」と前置きしつつ「議論そのものはしても構わない。もしくはすべきだ」と主張した。世耕弘成参院幹事長も「非核三原則を堅持する考えは支持するが、未来永劫（えいごう）やっていけるのか議論する必要はある」と語った。核共有に関して「国防上の問題はベストな選択ができるように構えておくことが当然だ」と訴えた。ロシアの侵攻を受けたウクライナの事態は「非常に参考になる」と話した。国民民主党の玉木雄一郎代表は記者会見で、核廃絶を進めるべきだとの考えを示しつつ「核共有が現実的かどうかも含めて検討が必要だ」と提起した。「有事に核抑止を機能させるために日米の具体的なオペレーションのあり方を議論すべきだ」とも唱えた。非核三原則にある核兵器を「持ち込ませず」の解釈についても発言した。「何を意味するのか。どこまで形通り順守するのか。安全保障環境の変化の中で議論すべき課題だ」と触れた。一方、公明党の山口那津男代表は非核三原則を維持するよう訴えた。安倍晋三元首相が2月27日に核共有の議論を問題提起したことを踏まえ「安倍氏は首相の時も今も非核三原則は守る姿勢を貫いている」と指摘した。「その姿勢を堅持すべきだ」と強調した。岸田文雄首相は28日、核共有について「非核三原則を堅持する日本の立場から認められない」との考えを説明した。岸信夫防衛相は3月1日の記者会見で「（議論を）認められるものではない」と言明した。,ウクライナ侵攻,自民・国民の幹部「核共有」議論提起　政府・公明は否定,https://www.nikkei.com/article/DGXZQOUA014TW0R00C22A3000000/
03/01/2022,北海道は1日、新たに1480人の新型コロナウイルス感染を確認したと発表した。1日あたりの新規感染確認数が1500人を下回るのは1月20日以来。道は札幌市内でオミクロン型の派生型で感染力がより強いとされる「BA.2」の感染者1人を初確認したことも明らかにした。道は同日、新型コロナ患者15人が死亡したことも公表した。2月28日時点の重症病床使用率は3.7%で前の週から2.3ポイ...,新型コロナ,北海道の感染者1480人　派生型「BA.2」初確認,https://www.nikkei.com/article/DGXZQOFC018DO0R00C22A3000000/
03/01/2022,中華料理店「重慶飯店」などを運営するローズホテルズ・インターナショナル（横浜市）は1日、東京・港区のホテル「三田会館」の運営を受託したと発表した。4月1日から「ローズステイ東京芝公園」と名称を改める。同社は横浜市内で「ローズホテル横浜」を運営しているが、他のホテル運営を受託するのは初めて。新型コロナウイルスの収束後を見据え、業容拡大につなげる考えだ。三田会館は東京・芝公園近くの好立地で客室数は108室。客室、フロントやロビーを改装するほか、中華料理店「重慶厨房エクスプレス」を出店する。改装などへの投資金額は7000万円。これまではビジネス客利用が中心だったが、観光客の利用も見込めると判断し、運営受託を決めた。今後、レジャーや観光客向けのプランを充実させる。,神奈川,ローズホテルズ、東京・港のホテル運営受託,https://www.nikkei.com/article/DGXZQOCC016QL0R00C22A3000000/
03/01/2022,香川県東かがわ市は2022年度、29歳以下の市民を対象に新規就業者への資金助成事業を開始する方針だ。同市内の事業所だけでなく、高松市など市外の事業所への就職でも正規常用雇用者であれば一律5万円の就労奨励金を支給する。これだけ対象が広範囲の新規就業助成金は香川県内では初めてという。東かがわ市は県内でも人口減少が進んでいる地域。若者の就業時の経済的負担を軽減し、定住を促して地域の活力維持に役立てたい考え。新事業は「未来創生就業定住促進助成事業」で、事業費を22年度予算案に計上した。6カ月の雇用定着などが条件で、助成金の申請受付も就業日から半年後となる。就農なども対象で、農家の後継者になったり新規創業したりする場合でも助成する。また転職者でも条件を満たせば1回に限り支給する。また同市は奨学金の償還額の助成も開始する。香川県が20年国勢調査を受けてまとめた人口等基本集計結果によると、県内人口の減少数・減少率ともに過去最大だったが、減少率が最も高かった市町が東かがわ市。5年前の人口増減率でマイナス8.9%だった。,香川,香川・東かがわ市、若者就労で助成金　市外就職も対象に,https://www.nikkei.com/article/DGXZQOCC2825J0Y2A220C2000000/
03/01/2022,【NQNロンドン=菊池亜矢】1日午前のロンドン外国為替市場で、ユーロは対ドルで安値圏で推移している。英国時間9時30分時点は、1ユーロ=1.1210～20ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高だった。ウクライナでの戦闘が激化している様子が伝わるなど、ウクライナ情勢を巡る不透明感は強い。2月28日に実施したウクライナとロシアの停戦協議は近く2回目が開かれる予定だが、双方が合意する内容で折り合うのは難しいとの見方がある。戦闘の長期化も意識されるなか、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで朝方から横ばい圏で小動きしている。英国時間9時30分時点は1ポンド=1.3420～30ドルと、前日の同16時時点より0.0010ドルのポンド高・ドル安だった。持ち高調整を目的としたポンド買い・ドル売りが入った。,為替概況,ロンドン外為9時半　ユーロ、安値圏　ウクライナ情勢の不透明さ続く,https://www.nikkei.com/article/DGXZASH2IILM1_R00C22A3000000/
03/01/2022,東京都が確認した新型コロナウイルスの延べ感染者数が1日に100万人を超えた。1日に新たに1万1813人の感染を確認し、延べ感染者数は100万5841人となった。1月27日に50万人を超えてから約1カ月で倍増した計算になる。年明けから感染力の強い変異型「オミクロン型」が流行した結果、感染者数が急激に膨らんだ。,新型コロナ,都内感染者、累計100万人超す　1カ月で倍増,https://www.nikkei.com/article/DGXZQOCC016BF0R00C22A3000000/
03/01/2022,サウジアラビアの国営石油会社、サウジアラムコは1日までに、液化石油ガス（LPG）の3月積み対日価格を2カ月連続で引き上げると通知した。ロシアのウクライナ侵攻で原油価格が上昇しており、LPGも1割を超える大幅な値上げとなった。給湯や暖房に使うプロパンは前月比120ドル（15%）高い1トン895ドル。石油化学向けのブタンも145ドル（19%）高い同920ドルと、いずれもおよそ8年ぶりの高値をつけた。...,商品ニュース,中東産プロパン、約8年ぶり高値　日本向け3月積み,https://www.nikkei.com/article/DGXZQOUB016JB0R00C22A3000000/
03/01/2022,東京都は都内で起業する外国人が在留資格を更新する際の要件を緩和する方針だ。最長6カ月まで活動できる「経営・管理」の在留資格を初めて更新する際、要件の一つである「事業所の確保」の対象にコワーキングスペースなども認める。従来は対象外だった。国家戦略特区制度を活用する。国の認定を踏まえて、2022年度中に適用する。外国人起業家が経営・管理の在留資格を更新するには、2人以上の常勤職員の雇用や事業所の確保などが必要となる。事業所は一定以上の広さと明確な仕切りなどがある施設を指す。不特定多数が出入りするコワーキングスペースは該当しないが、信用力がまだ弱い外国人起業家も安価に利用できる利点がある。コワーキングスペースを活用した更新申請があれば、都が法人登記の有無などを見て個別に認定する。更新期間は最長1年。2回目の更新では従来要件通りの事業所の確保が必要となる。,関東,東京都、在留資格の更新要件を緩和方針　海外起業家向け,https://www.nikkei.com/article/DGXZQOCC017CJ0R00C22A3000000/
03/01/2022,2021年10月に発生した地震で脱輪事故を起こした新交通システム「日暮里・舎人ライナー」について、運営する東京都交通局は新たな地震対策をまとめた。緊急地震速報を受信した際に自動で停止する機能を追加する。列車が脱輪した際の衝撃を緩和するため、走行路にある約30センチメートルの段差も解消する。首都圏で最大震度5強を観測した21年10月の地震では複数の車両が脱輪し、乗客3人が負傷した。事故の原因は国の運輸安全委員会が調査中で現時点では不明だ。脱輪防止対策については国の調査報告を受けた上で対応するとしている。無人運転の日暮里・舎人ライナーはレールの上を走る鉄道と異なり、コンクリート製の走行路をゴムタイヤで走る。運行中の車両の管理は離れた指令室の職員が担っており、現在は地震などの緊急時には手動でブレーキを作動している。列車の自動停止機能は21年度中に導入する。走行路の段差解消は国の認可を受けた上で22年度中に実施する。,東京,日暮里・舎人ライナーの地震対策で自動停止機能　東京都,https://www.nikkei.com/article/DGXZQOCC012NQ0R00C22A3000000/
03/01/2022,インドのナショナル証券取引所（NSE）の元最高経営責任者（CEO）が在職中、ヒマラヤの「ヨガ行者」に重要な意思決定を任せていたとして、同国の規制当局は企業としてのNSEを処罰した。3月にも実施されるとみられていたNSEの新規株式公開（IPO）は先送りになる見通しだ。NSEのIPOによる調達額は最大で1000億ルピー（約1530億円）とみられていた。全体の企業価値は2兆ルピーと推定されていた。NS...,NIKKEI Asia,インド証取の元CEO、ヨガ行者に機密漏洩　IPO延期,https://www.nikkei.com/article/DGXZQOCB0149K0R00C22A3000000/
03/01/2022,プロ野球・北海道日本ハムファイターズで活躍した田中賢介氏が理事長を務める田中学園は1日、4月6日に開校する田中学園立命館慶祥小学校（札幌市）を報道公開した。同校は廊下など校舎内で木をふんだんに使っている。階段状のベンチを備える図書館や2～3階部分に設置したロープを張り巡らせた遊具が特徴だ。報道公開に併せて北海道木材産業協同組合連合会からトドマツを使った演説台や体育館の扉などの寄贈を受けた。田中学園の田中理事長は「木は子どもたちの成長とかぶるところがある」と指摘。「いろいろな意味での『木育』という活動を増やしていきたい。木を通していろいろと学んでほしい」と話した。図書館には壁一面に2万冊の本を用意する。階段状のベンチや窓際の半個室で読書できる。ネットステップと呼ぶ2～3階部分にわたるロープは自由によじ登ったり、ぐらぐら揺らしたり、横たわったりと楽しみながら運動神経を養う。開校時には小学校1～4年生の約200人が入学する。1年生は52人を2クラスにわけ、少人数で教育する。,教育,札幌の「田中賢介小学校」報道公開　元プロ野球選手,https://www.nikkei.com/article/DGXZQOFC017890R00C22A3000000/
03/01/2022,経済産業省の「IT導入補助金」を不正受給したとして、大阪府警は1日、テレビ朝日社員の奥山明宏容疑者（47）=神奈川県鎌倉市=を詐欺容疑で逮捕した。同社によると、奥山容疑者は報道局報道番組センター所属で「スーパーJチャンネル」の担当デスクという。テレビ朝日広報部は「当社社員が逮捕されたことは大変遺憾で、捜査の進展を見守った上で厳正に対処する」とコメントした。IT導入補助金を巡っては、同様の手口で不正受給をしたとして、別のテレビ朝日の男性社員（49）も2月に詐欺容疑で府警に逮捕された。同社広報部は「事実関係を確認中だが、現状では2人の関連性は確認されていない」としている。府警は1日、大阪市のホームページ制作会社「ワールドエージェント」の代表取締役ら男2人も詐欺容疑で再逮捕した。奥山容疑者ら3人の逮捕容疑は2019年1～3月、奥山容疑者が関わる不動産関連会社18社がワールド社のツールを導入して経費を支払ったとうその申請をし、国から18社分の補助金計900万円をだまし取った疑い。府警は3人の認否を明らかにしていない。,事件・司法,テレ朝報道局デスクを逮捕　補助金詐取疑い、大阪府警,https://www.nikkei.com/article/DGXZQOUF018870R00C22A3000000/
03/01/2022,中部電力の送配電子会社の中部電力パワーグリッドは1日、三重支社（津市）を、新築すると発表した。現社屋が築60年を経過したため、同じ敷地（約6000平方メートル）に鉄骨造り11階建て（延べ床面積約1万7000平方メートル）のビルを建てる。4月に工事の準備を始め、夏から本格的な工事に入る。2024年冬にも建屋を完成させて業務を始め、現在の支社を解体する。25年冬ごろには外構も含めて完成させる。総工費は公表していない。新しい三重支社には同社やグループ会社の約700人が勤務する。,三重,中部電力の送配電子会社、三重支社を新築,https://www.nikkei.com/article/DGXZQOFD01A0B0R00C22A3000000/
03/01/2022,自動車部品メーカーのGMB（奈良県川西町）は1日、自社サーバーが2月27日未明にサイバー攻撃を受けて故障したと発表した。身代金要求型のコンピューターウイルス「ランサムウエア」による攻撃とみられる。同町や大阪府八尾市にある工場の稼働に支障はなく、情報流出も確認されていない。GMBは商社を通じ、主に海外の自動車部品メーカーに製品を納入している。仕入れ先の部品メーカーがサイバー攻撃を受けた影響で1日に国内全工場を停止したトヨタ自動車とは取引していない。サーバーの復旧時期は未定。警察に相談し、今後の対応を検討する。〔共同〕,関西,奈良でもサイバー攻撃　車部品メーカー,https://www.nikkei.com/article/DGXZQOUF01B300R00C22A3000000/
03/01/2022,1日朝のロンドン株式市場で、FTSE100種総合株価指数は反発して始まった。英国時間8時時点では、前日比4.7ポイント（0.06%）高い7462.95だった。ロシアのウクライナ侵攻を受けた運用リスク回避の動きがやや落ち着き、自律反発狙いの買いが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値に比べ下落して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発　独や仏株は下落,https://www.nikkei.com/article/DGXZASB2IILB2_R00C22A3000000/
03/01/2022,ロシア軍は2月28日、膠着するウクライナでの戦況から脱するため、戦力の増強を進めた。首都キエフの郊外では侵攻に向けて軍用車両の長蛇の列ができた。第2の都市ハリコフでは重火器が使用されるなど戦闘は激しさを増している。米シンクタンクの戦争研究所（ISW）などの分析をもとに、マップで主な戦闘を振り返る。【キエフ周辺】（地図①）ロシア軍は28日にかけてドニエプル川西岸に大砲などの戦力を追加投入した。米...,ウクライナ侵攻,マップで見るウクライナ侵攻2.28　キエフ郊外に長蛇の車列,https://www.nikkei.com/article/DGXZQOCA013BQ0R00C22A3000000/
03/01/2022,卓球のTリーグは1日、レギュラーシーズンの最優秀選手を発表し、男子は及川瑞基（東京）、女子は橋本帆乃香（九州）が選ばれた。シングルスの1勝を1点、ダブルスの1勝を0.5点として計算し、及川は19点、橋本は17.5点でトップだった。賞金100万円を獲得。1、2月を対象とした後期のMVP（最優秀選手）は男子が曽根翔（彩たま）、女子は森さくら（日本生命）だった。〔共同〕,スポーツ,Tリーグ、MVPに及川瑞基と橋本帆乃香,https://www.nikkei.com/article/DGXZQOKC01A0J0R00C22A3000000/
