12/28/2021,香川県農業試験場が育成した紫色のアスパラガス「さぬきのめざめビオレッタ」が12月13日付で品種登録された。香川県は太く長い特徴を持つ緑色のアスパラガス品種「さぬきのめざめ」と合わせ、「さぬきのめざめ」シリーズとして県産野菜のブランド力強化につなげる。「さぬきのめざめビオレッタ」は他の紫色の品種に比べ、着色が不安定になりやすい夏場でも紫色が鮮やかという特徴があり、香川県は競争力を発揮できると期待している。香川県はアスパラガスの栽培が盛んで、丸亀市やまんのう町、観音寺市、東かがわ市が主な産地。2019年の栽培面積は85ヘクタール。「さぬきのめざめビオレッタ」は60アール程度という。春先から秋ごろまで出荷される。,サービス・食品,紫のアスパラガスが登録品種　香川県農業試験場が育成,https://www.nikkei.com/article/DGXZQOCC282MB0Y1A221C2000000/
12/28/2021,対話アプリ「LINE」の個人情報の管理問題を受けた政府の規制強化の議論が難航している。海外企業との競争環境が不公平になるといった懸念から産業界の反発が強いためだ。総務省は年内に予定していた有識者会議の報告書案のとりまとめをやめ、年明け以降に先送りした。改めて事業者からのヒアリングを続ける。総務省は2022年の通常国会に電気通信事業法の改正案を提出する想定で、規制強化を検討していた。1000万人以上の利用者を抱えるSNS（交流サイト）大手などを対象に、たとえば個人情報を保管するサーバーを設置している国名を公表するよう義務づける方針だった。規制強化案に産業界から異論が噴出したため、総務省は28日、追加のヒアリングの場を設けた。経団連、経済同友会、IT（情報技術）企業が多く加盟する新経済連盟（新経連）が参加した。各団体は産業界を含めた議論が十分ではないと指摘した。規制対象となる範囲が不明瞭であることや、海外企業に対する規制の実効性などを懸念する声があがった。日本企業の競争力を低下させたり、不要なコストや事務負担の増加につながったりしないように、透明性を高めたルール整備を求めた。総務省は年明けにほかの事業者からも意見を聞くことにしている。現行の検討案が見直しを迫られる可能性もある。日本でのLINEユーザーは8000万人以上にのぼる。3月、国内利用者の個人データに中国の関連会社からアクセスできる状態を放置していた問題が発覚した。総務省は5月に有識者会議で議論を始め、規制強化策の年内とりまとめを目指していた。,経済,LINE問題の規制強化、年内結論見送り　総務省、反発受け,https://www.nikkei.com/article/DGXZQOUA27BB60X21C21A2000000/
12/28/2021,山形県は2022年1月4日から、新型コロナウイルス対策として山形県民を対象に行っている宿泊料金の割引を宮城、秋田、新潟の3県民にも拡大する。山形県の対象施設に泊まると1人1泊最大5000円を割り引き、飲食店などで使える2000円のクーポンを...,新潟,山形県、宿泊割引を隣県3県に拡大　22年1月から,https://www.nikkei.com/article/DGXZQOCC283U10Y1A221C2000000/
12/28/2021,サッカーJ2のザスパクサツ群馬を運営するザスパ（前橋市）は、森統則前社長が会社経費を不適切に処理していたと発表した。約20万円を私的な飲食などに利用していたという。同社によると、2021年2月から9月にかけての森前社長の会議費や交際費、交通費で私的利用が認められた。経理担当が領収書の不審点に気づき、社内外への用途の確認と本人への聴取で私的な飲食の事実が発覚した。同社は、森前社長が11月12日付で辞任しており、すでに不適切処理を指摘された全額をクラブに返済していることから、刑事告訴などはしない方針としている。,群馬,ザスパ前社長、会社経費を不適切処理　20万円を私的利用,https://www.nikkei.com/article/DGXZQOCC2840L0Y1A221C2000000/
12/28/2021,【ワシントン=共同】米国家安全保障会議（NSC）当局者は27日の取材に、米国とロシアによるウクライナ情勢などを協議する「戦略安保対話」が、来年1月10日に開かれると明らかにした。ただ、両者の主張の隔たりは大きく、何らかの成果を得られるかどうかは不透明。開催場所は不明だが、ロシアのプーチン大統領はこれまで、米ロ協議はスイス・ジュネーブで始まるとしている。米欧側は、ロシア軍がウクライナ国境で部隊を増強し緊張を高めていることを懸念。ロシア側は、軍事同盟である北大西洋条約機構（NATO）の東方不拡大を盛り込んだ米ロ間の条約締結交渉を求めている。NSC当局者は来年1月12日に「NATOロシア理事会」が、翌13日に欧州安保協力機構（OSCE）の枠組みでの協議が開かれるとの見通しを示した。米欧は、ロシアがウクライナ国境付近に約9万人の部隊を集結させ、ウクライナに侵攻する可能性があると主張。インタファクス通信によると、ウクライナに近いロシア南部各州を管轄する南部軍管区所属の1万人以上の部隊が訓練を終えて撤収を始めたと伝えているが、緊張緩和につながるかは不明だ。米側はウクライナ侵攻には、大規模な対ロ制裁などで応じると強く警告している。ロシア側が公表した条約案にウクライナなどの旧ソ連諸国を新規加盟させないなどの内容が含まれていることに関しては、NATOに加わる国を決めるのは加盟国だと強調している。,北米,米ロ協議、22年1月10日開催へ　ウクライナ情勢巡り,https://www.nikkei.com/article/DGXZQOCB2889F0Y1A221C2000000/
12/28/2021,住宅大手のオープンハウスは、スキー場運営に参入した。グループ会社のみなかみ宝台樹リゾートが「群馬みなかみほうだいぎスキー場」（群馬県みなかみ町）をオープンした。近郊のレジャー施設を充実させて、オープンハウスがターゲットとする首都圏の顧客を呼び込む。同社によれば、同スキー場はみなかみ町の中でも標高が高く積雪量が豊富なため、世界レベルのパウダースノーが楽しめるという。初心者向けから最大傾斜度40度の上級者向けまで、多彩なコースを用意する。同スキー場は、群馬県などが出資する第三セクターの武尊山観光開発（前橋市）が宝台樹キャンプ場（みなかみ町）とともにオープンハウスに事業譲渡した。スキー場の利用者が減ったことなどで近年は赤字決算が続いていた。,サービス・食品,オープンハウス、スキー場運営に参入　群馬みなかみ町で,https://www.nikkei.com/article/DGXZQOCC2264R0S1A221C2000000/
12/28/2021,【ワシントン=共同】バイデン米大統領は27日、冬休みのため、首都ワシントンのホワイトハウスを離れ、地元の東部デラウェア州に移った。米メディアによると、30日ごろまで同州の海辺に所有する別宅で家族と滞在するとみられる。年始にかけて、どこで過ごすかは不明。米国では新型コロナウイルス新変異型「オミクロン型」の感染が拡大。バイデン氏は27日、ホワイトハウス出発前に全米の州知事らと会合をオンラインで開催し、対策を協議した。休暇中もコロナの感染状況の行方を注視しながら、必要に応じて指示を出すことになりそうだ。AP通信によると、バイデン氏は2008年以来、年始を米領バージン諸島で家族と共に過ごすのを恒例としてきたが、今回は見送ることになる。,北米,米大統領が冬休み　地元デラウェア州で,https://www.nikkei.com/article/DGXZQOCB2875G0Y1A221C2000000/
12/28/2021,K&Oエナジーグループの日本天然ガス（千葉県白子町）と関東天然瓦斯開発（同県茂原市）は2022年1月1日に事業を再編する。それぞれが手掛けてきたヨウ素（ヨード）事業を日本天然ガスに、天然ガス事業を関東天然瓦斯開発に統合する。日本天然ガスは同日付で社名を「K&Oヨウ素」に変更し、同事業を国内外で強化する。千葉県内に広がる水...,環境エネ・素材,千葉の資源を世界へ、K&Oが子会社名にヨウ素　事業再編,https://www.nikkei.com/article/DGXZQOCC232PA0T21C21A2000000/
12/28/2021,埼玉りそな銀行は28日、環境配慮などの目標を達成した場合、次回貸付時の手数料を優遇する「埼玉りそなSXフレームワークローン」を販売すると発表した。中小・中堅企業が持続可能性を重視しつつ稼ぐ力も高める「サステナビリティ・トランスフォーメーション（SX）」を後押しする。2022年1月4日から取り扱いを始める。融資額は5000万円以上で、融資期間は3年以上。目標は事業者ごとに設定でき、温暖化ガス排出量の削減率や男性の育児休業取得率など6項目から選択する。目標達成度に応じて貸出金利を優遇する融資「サステナビリティ・リンク・ローン（SLL）」は大企業の利用が多く、格付け機関から認証を得る必要があった。今回の商品はSLLの簡易型の位置づけで、金融商品の枠組みとしてあらかじめ格付投資情報センター（R&I）から認証を得た。利用企業は認証取得にかかるコストと手間を抑えつつ、社会的なお墨付きも得られる。,金融機関,埼玉りそな銀行､中堅向けSX融資　目標達成で手数料優遇,https://www.nikkei.com/article/DGXZQOCC286XP0Y1A221C2000000/
12/28/2021,京葉銀行とりそな銀行はファンドラップの業務について基本合意契約を締結した。りそな銀を投資一任業者とする同サービスを京葉銀が代理店として取り扱う検討と準備を進める。京葉銀とりそなホールディングス（HD）が結んだ戦略的業務提携の一環で取り組む。6カ月以内をめどに、京葉銀での取り扱いを始める予定で、後日提供日や商品名などを改めて発表する。システム構築などの準備を進める。顧客の生涯設計や投資方針などを聞き取り、最適な資産運用ポートフォリオを提案する。運用開始後は定期的に運用報告などを行う。京葉銀が顧客からまとまった資金を預かり投資信託で一任運用するファンドラップを取り扱うのは初めて。顧客から退職時に資金運用の方法としてファンドラップを要望されたこともあったといい、需要があるとして取り扱いを決めた。金融商品、サービスの品ぞろえを拡充し、多様な資産形成に対応する。,地域金融,京葉銀行、りそな銀行とファンドラップ業務で基本合意,https://www.nikkei.com/article/DGXZQOCC274MD0X21C21A2000000/
12/28/2021,埼玉労働局が28日発表した11月の県内有効求人倍率（季節調整値）は前月比0.01ポイント上昇の0.93倍で6月以来5カ月ぶりに改善した。10月から新型コロナウイルス対策の緊急事態宣言、10月末からは飲食店の時短営業がそれぞれ解除され、飲食・宿泊業の求人は大きく上昇した。同局は「持ち直しの動きが見られるものの、求職者が引き続き高水準で厳しさがみられる」と判断を据え置いた一方、「経済全体が動き出しているので求人も堅調に推移している」として、今後の雇用の改善に期待を示した。新規求人数（原数値）は前年同月比21.8%増の3万2496人となり、4カ月連続増加した。このうち製造業は同47.2%増の3377人で、金属関係やパルプ、段ボール関係などの求人が伸びた。宿泊・飲食は10月末に時短や酒類提供禁止が解除になった影響で、同14.7%増の2627人となった。,新型コロナ,埼玉の11月求人倍率0.93倍　緊急事態解除で飲食など改善,https://www.nikkei.com/article/DGXZQOCC283GC0Y1A221C2000000/
12/28/2021,山陰合同銀行は2030年度までに、温暖化ガス排出量を実質ゼロにする新たな目標を設定した。23年度に13年度比で50%削減する目標を掲げていたが、さらに推進する。ゼロ目標を打ち出した地銀は珍しい。屋根に太陽光発電を設置した店舗を増やすほか、電気自動車（EV）の導入などを進める。再生可能エネルギー由来の電気や森林などを活用した排出枠の購入なども検討する。50年度までにサプライチェーン（供給網）を含めて実質ゼロを目指す。取り組みの状況は11月に地銀で初めて発行した「サステナビリティレポート」などを通じて公表する方針だ。「当行が率先して取り組むことで、山陰地方の取引先のカーボンニュートラルへ向けた動きを後押ししたい」（経営企画部）としている。,島根,山陰合同銀行、温暖化ガス実質ゼロ目標　30年度までに　,https://www.nikkei.com/article/DGXZQOCC2754T0X21C21A2000000/
12/28/2021,岩手県は28日、釜石市の30代男性が新型コロナウイルスの変異型「オミクロン型」に感染した、と発表した。男性は海外渡航歴があり、オミクロン型に感染した人と同じ飛行機に搭乗していた。県内での感染確認は初めて。県によると、男性は発熱などの症状はあるが、重症ではない。不特定多数との接触はなく、家族以外の濃厚接触者は確認されていない。ワクチンは2回接種済みだったという。男性は23日に帰国して羽田空港に到着。空港での抗原検査は陰性だったが、24日に車で釜石市内の自宅に移動後、濃厚接触者に該当するとの連絡を受けた。自宅待機を経て26日から宿泊療養施設に入所。症状が出たため、PCR検査したところ陽性と判明し、その後のゲノム検査でオミクロン型に感染していることが確認された。,新型コロナ,オミクロン型、岩手で初確認　海外から帰国の男性,https://www.nikkei.com/article/DGXZQOCC288JU0Y1A221C2000000/
12/28/2021,テレビ埼玉は正月恒例の名物番組「埼玉政財界人チャリティ歌謡祭」を2022年1月1日夜に放送する。21年は新型コロナウイルス感染拡大防止のため、過去29年の名場面集を放送しており、「歌謡祭」としては2年ぶり。30回目の今回は埼玉県の大野元裕知事やさいたま市の清水勇人市長、県内企業トップら10人以上が歌声を披露し、新年の抱負も語る。例年はホールに観客を入れて出演者が順番に歌を披露していたが、今回は新型コロナ感染防止のため、テレビ埼玉のスタジオで無観客で収録した。県内企業トップでは、親子3代にわたって出演しているサイサン（さいたま市）の川本武彦社長や30回連続出場となる清水園（同市）の清水志摩子社長らが登場する。放送は1日午後7時から同9時30分まで、再放送は9日の同じ時間帯。歌謡祭実行委員会から募金や拠出金が県文化振興基金、県新型コロナウイルス感染症対策推進基金に寄付される。,新型コロナ,テレ玉、2年ぶり「政財界人チャリティ歌謡祭」 元日放送,https://www.nikkei.com/article/DGXZQOCC2423L0U1A221C2000000/
12/28/2021,東京都は28日、JR新橋駅（港区）前で年末年始の新型コロナウイルス感染拡大防止を都民らに訴えた。黒沼靖副知事が都職員や警察・消防関係者とともに、忘年会や新年会、帰省など外出時の感染対策の徹底や、変異ウイルス「オミクロン型」への警戒を呼びかけた。職員らは「年末年始に出かける際には混雑する場所や時間を避けてください。忘年会や新宴会ではこまめに換気してください」などと注意喚起。こまめに換気を呼びかけるメッセージなどを車体にプリントした広報トラックが駅周辺を巡回した。サラリーマンや若者らの中には、足を止めて耳を傾ける姿もあった。黒沼氏は活動終了後「年末年始は人の流れが活発になる。帰省や移動は慎重に考えていただいたうえで、基本的な感染対策をさらに徹底してもらいたい」と語った。,東京,年末年始の感染防止、新橋で呼びかけ　東京都副知事ら,https://www.nikkei.com/article/DGXZQOCC284AS0Y1A221C2000000/
12/28/2021,千葉県によると、10月の県内の宿泊施設（24施設）利用者は、前年同月比15%減の9万8884人だった。新型コロナウイルス感染拡大前の2019年同月比では45%減。前年の同期は政府の観光振興策「Go To トラベル」が実施されていたことから、その反動で大幅な減少となった。外国人旅行客が戻らないことも影響した。エリア別にみると、「南房総地域」が31%減の2万7679人と減少幅が最も大きかった。東京デ...,千葉,千葉県内の10月宿泊客15%減　Go To トラベル中断響く,https://www.nikkei.com/article/DGXZQOCC2318J0T21C21A2000000/
12/28/2021,千葉県は28日から、新型コロナウイルスへの感染の心配がある無症状の県民を対象とした無料検査を開始した。感染力が高いとされる変異型「オミクロン型」の市中感染リスクが高まる中、県に登録した薬局と検査機関など144カ所で検査できるようにし、県民の不安を和らげる。期間は...,新型コロナ,千葉県、新型コロナ無料検査を実施　感染への不安を緩和,https://www.nikkei.com/article/DGXZQOCC284RC0Y1A221C2000000/
12/28/2021,埼玉県は、新型コロナウイルスワクチンの3回目接種を2022年2月1日から、県の集団接種センター（さいたま市）で始めると発表した。2回目接種から7カ月以上が経過した一般高齢者、または接種から8カ月以上が経過した一般県民を対象とする。県による3回目接種は、これまでも集団接種会場として使用してきた埼玉県浦和合同庁舎で実施。米モデルナ製ワクチンを使い、1日最大千人程度に接種する。県内では多くの一般高齢者が7月中に2回目接種を終えており、7カ月後となる2月を開始時期とした。大野知事は市町村による接種の補完的役割を持つ集団接種会場の数について、「当面は1カ所で間に合うと考えるが、状況を見て検討する。なるべく迅速に対応したい」と述べた。,新型コロナ,埼玉県、2022年2月から3回目接種　集団接種センターで,https://www.nikkei.com/article/DGXZQOCC2486P0U1A221C2000000/
12/28/2021,成田国際空港会社（NAA）によると、11月の国内線旅客数は前年同月比61%増の41万1650人だった。新型コロナウイルス禍前の一昨年同月比では3割減。緊急事態宣言の解除で都道府県をまたぐ移動が戻っていることを背景に、回復基調を見せた。一方、国際線旅客数は37%増の19万8689人だった。一昨年比では9割超の減少と、低...,千葉,成田空港の11月国内線旅客数、6割増　,https://www.nikkei.com/article/DGXZQOCC281SQ0Y1A221C2000000/
12/28/2021,沖縄県は28日、新たに2人の新型コロナウイルスの変異型「オミクロン型」への感染が判明したと発表した。うち1人は米軍基地との関連性や海外渡航歴が確認されなかったことから、県の糸数公医療技監は「市中感染と考えられる」との見方を示した。県内でオミクロン型の市中感染が確認されたのは初めて。県内でのオミクロン型感染は計12人となった。新たに感染が確認されたのは那覇市在住の60代男性と豊見城市在住の40代女性。県によると、女性は米軍嘉手納基地（嘉手納町など）の従業員だが、男性は米軍基地などとの関わりがなく、感染経路が不明という。同県では米軍キャンプ・ハンセン（金武町など）で250人以上のクラスター（感染者集団）が発生。17日には同基地に勤める50代男性のオミクロン型の感染が初めて確認された。これまでの感染者は米軍基地従業員やその家族に限られていた。,新型コロナ,オミクロン型、沖縄で初の市中感染　陽性計12人に,https://www.nikkei.com/article/DGXZQOJC284XU0Y1A221C2000000/
12/28/2021,千葉労働局が28日発表した千葉県内の11月の有効求人倍率（季節調整値）は0.84倍で前月と同水準だった。1倍を下回るのは18カ月連続。新型コロナウイルスの影響が続き、求人が求職を下回っており、県内の雇用情勢については「厳しさがみられる」との判断を19カ月据え置いた。新規求職申込件数は前年同月比9.6%増だった。新規求人数を主要産業別にみると「情報通信業」が2.2倍になった。エンジニアやオペレーターなどの求人が増えた。「新規受注、事業所開設に左右されやすい状況がある。経常的なものかは先々を見る必要がある」（担当者）という。「製造業」は53.9%増だった。食品や金属製品製造業で求人が増加した。「医療、福祉」（4.5%減）以外の産業は前年同月比で増加した。「医療は引き続き前年比でも伸びているが、介護スタッフなどの求人が減少している」（担当者）という。,千葉,千葉県内の11月有効求人倍率、0.84倍　前月同水準,https://www.nikkei.com/article/DGXZQOCC282C00Y1A221C2000000/
12/28/2021,東京都の小池百合子知事は28日、日本経済新聞のインタビューで、高速通信規格「5G」を活用した新サービス開発を担う官民連携組織（コンソーシアム）を2022年度に設立する方針を明らかにした。自動運転や自動配送ロボットなどの実用化で先行し、東京の国際競争力向上につなげる。小池氏は「デジタルと脱炭素の（世界的な）波に乗り遅れるわけにはいかない」と述べ、デジタルとグリーンの両分野に重点投資する姿勢を強調。...,5G,小池都知事、5Gサービス開発へ官民連合　22年度設立へ,https://www.nikkei.com/article/DGXZQOCC235O20T21C21A2000000/
12/28/2021,金融庁は28日、高額な送金が可能な電子ギフト券などの発行者に本人確認手続きを義務付ける方針を示した。マネーロンダリング（資金洗浄）対策の強化が目的で、実質的に送金の機能を持っているギフト券に新たに規制の網をかける。業界団体は「キャッシュレス化の進展を阻む」と反発している。同日、金融審議会の作業部会での議論をとりまとめた報告書案を公表した。1回の送金額が10万円、1カ月の合計が30万円を超える場合...,経済,金融庁、電子ギフト券に本人確認義務　「実質送金」に網,https://www.nikkei.com/article/DGXZQOUB247YL0U1A221C2000000/
12/28/2021,厚生労働省が28日発表した11月の中国5県の有効求人倍率（季節調整値）は1.39倍と前月比0.02ポイント上昇した。上昇は4カ月ぶり。山口県が前月比0.06ポイント上昇の1.41倍となったほか、広島県も0.02ポイント上昇し、1.37倍となった。山口県では有効求人数が前月比4%増える一方で、有効求職者数は微減だった。製造業、運輸業・郵便業、医療・福祉で前年同月に比べて300人以上新規求人が増えている。山口労働局は「県内の雇用情勢は、持ち直している」と基調判断を8カ月ぶりに上方修正した。このほか、岡山県は前月比0.01ポイント上昇の1.36倍。鳥取、島根両県はいずれも横ばいで、それぞれ1.35倍、1.60倍だった。,広島,中国5県の11月求人倍率、1.39倍に　4カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOCC277G30X21C21A2000000/
12/28/2021,京都府は28日までに新型コロナウイルスの経口薬「モルヌピラビル」が府内の入院患者に初めて投与されたと発表した。軽症の20代男性患者で、重症化リスクがあったという。京都府内では18の医療機関が経口薬の投与に対応しており、必要に応じて重症化リスクの高い患者らに投薬していくという。米メルク製のモルヌピラビルは厚生労働省が24日に特例承認した。対象は18歳以上で重症化リスクのある患者で、妊婦には投与できない。京都府は新型コロナの感染再拡大を警戒し、陽性者全員に入院措置をとっている。経口薬は医療機関での使用を想定しているが、今後は薬局でも扱えるようにし、自宅療養者に配送するしくみづくりを目指すという。,新型コロナ,コロナ飲み薬、京都府内で初使用　軽症の20代患者,https://www.nikkei.com/article/DGXZQOUF288DZ0Y1A221C2000000/
12/28/2021,東京都は27日、晴海客船ターミナル（中央区）を2022年2月20日に閉館すると発表した。施設の老朽化や東京国際クルーズターミナル（江東区）が開業したことに伴い、同年7月から解体工事に入る予定。跡地には暫定的に使う客船ターミナルを整備する。晴海客船ターミナルは1991年に開業し、三角形の屋根が特徴的な臨海部のランドマーク的な存在だった。客船の大型化でレインボーブリッジをくぐれない船が増え、都は東京国際クルーズターミナルを整備した。解体後は暫定的な施設を整備し、東京国際クルーズターミナルの停泊施設が増設されるまで、必要に応じて客船を受け入れる。,東京,晴海客船ターミナル、22年2月に閉館,https://www.nikkei.com/article/DGXZQOCC274NR0X21C21A2000000/
12/28/2021,新エネルギー・産業技術総合開発機構（NEDO）は28日、新型の太陽電池「ペロブスカイト型」の開発に200億円を支援すると発表した。総額2兆円におよぶ政府の「グリーンイノベーション基金事業」の一環として、東芝や積水化学工業、東京大学などによる計6件の研究テーマを支援する。ペロブスカイト型は薄くて軽く、様々な場所に設置しやすい。太陽電池の設置場所が限られる日本の脱炭素の推進につなげる。ペロブスカイト型は既存のシリコ...,環境エネ・素材,太陽電池「ペロブスカイト」開発に200億円、経産省機関,https://www.nikkei.com/article/DGXZQOUC2867Q0Y1A221C2000000/
12/28/2021,川崎汽船傘下の川崎近海汽船（東京・千代田）は同社が運航する北海道室蘭市と青森県八戸市を結ぶ定期フェリー航路を2022年2月で休止すると発表した。新型コロナウイルス感染拡大による旅客需要の低迷や燃料価格の高騰などが響いた。最終便は八戸発が22年1月30日、室蘭発は...,新型コロナ,川崎近海汽船、室蘭―八戸間フェリーを22年2月に休止,https://www.nikkei.com/article/DGXZQOFC278AT0X21C21A2000000/
