01/06/2022,福島県いわき市に本社を置くカジュアル婦人服、ハニーズホールディングスが6日発表した2021年6～11月期の連結決算は減収減益だった。売上高は前年同期比3%減の228億円、純利益が同15%減の13億円だった。昨夏に新型コロナウイルスの感染が急拡大した時期に売り上げが落ち込んだ影響が尾を引いた。22年5月期通期の予想は売上高が前期比4%増の470億円、純利益が21%増の29億円で据え置いた。,福島,婦人服ハニーズの21年6～11月、減収減益,https://www.nikkei.com/article/DGXZQOCC068U60W2A100C2000000/
01/06/2022,金融庁は会計監査を担う監査法人に対する幹部登用の制限を緩和する。具体的には、監査法人の職員の配偶者が会計監査を担当する企業の役員を務めていても、その職員を監査法人の幹部に登用できる。女性の公認会計士が増えるなか、現行法が女性活躍の妨げになっているとの指摘があった。国際的な規定も踏まえ、監査業界の多様性の進展を図る。2022年度に公認会計士法の改正を目指す。現行法では夫が企業で役員を務めている場合...,金融,企業役員配偶者も幹部に　金融庁、監査法人の制限緩和へ,https://www.nikkei.com/article/DGXZQOUB061WH0W2A100C2000000/
01/06/2022,6日の東京株式市場で、東北地方で約350店舗のドラッグストアを展開する薬王堂ホールディングス（HD）株が一時前日比92円（4%）安の2131円まで下げ、約1カ月ぶりの安値をつけた。前日に発表した2021年3～11月期決算が減益となり、嫌気した売りが出た。ただ売り上げは伸びており、中長期的な成長に期待した買いも入って終値は同45円（2%）安の2178円まで戻した。5日発表の21年3～11月期連結決算は、営業利益が前年同期比18%減の35億円、純利益が同2%減の27億円だった。新規出店増で関連費用や人件費などのコストが増えた。消毒液など新型コロナウイルス禍で前年同期に大きく伸びた衛生用品の売れ行きが落ち着いたことも影響した。一方、同日発表した21年12月の月次既存店売上高は前年同月比1%増と、2カ月ぶりに前年を上回った。第3四半期まででも、洗剤やゴミ袋などの日用品や冷凍食品などの販売が好調に推移している。いちよし経済研究所の柳平孝氏は6日付のリポートで「中期的には積極的な新規出店による利益の成長も期待できる」と指摘。「PER（株価収益率）は13倍台と同業のGenky DrugStores（16倍台）などと比べると割安感もある」（松井証券の窪田朋一郎氏）との見方も出ていた。,国内株概況,薬王堂HDが一時4%安　減益を嫌気、売り上げ堅調で見直し買いも,https://www.nikkei.com/article/DGXZQOUB063FB0W2A100C2000000/
01/06/2022,北海道は6日、新たに74人の新型コロナウイルス感染を確認したと発表した。このうち札幌市分が28人、北海道庁発表分は41人、旭川市分が3人、函館市分と小樽市分がそれぞれ1人だった。1日の感染者が70人を超えるのは2021年9月23日（76人）以...,新型コロナ,北海道の新型コロナ感染74人、3カ月半ぶり70人台,https://www.nikkei.com/article/DGXZQOFC068F00W2A100C2000000/
01/06/2022,信金中央金庫による企業版ふるさと納税制度を活用した地方自治体への寄付の決定額が、2020～21年度の累計で19億4000万円になったことが6日わかった。地方創生に関わる事業を自治体と地元の信用金庫が協議し、信金中金に寄付を申請する仕組みだ。1事業あたりの寄付額は1000万円を上限としており、21年度は92自治体に対して9億2200万円の寄付を決めた。信金中金は20年度から地域創生推進事業「SC...,地域金融,信金中金、自治体向け寄付が19億円に　20～21年度累計,https://www.nikkei.com/article/DGXZQOUB05DOC0V00C22A1000000/
01/06/2022,愛媛県の中村時広知事は6日、新型コロナウイルスの感染拡大に備え、医療体制の強化策などを発表した。患者の受け入れ病床数を従来に比べ34床増やし167床に拡大する。無料での検査体制も強化し、県内19カ所の検査所で感染の早期把握に努める。経済界に対しては従業員の体調確認やテレワーク、時差出勤の対応などを改めて要請する。県立学校で今週予定していた始業式は1月11日に繰り延べるほか、受験の際に濃厚接触者への対応を確保する。愛媛県のまとめでは、新型コロナの変異型「オミクロン型」の感染者1人が判明したほか、6日時点で11人にオミクロン型に感染した疑いが出ている。今後、感染者数が増加する場合は警戒レベルの引き上げを含め対応を検討する。,新型コロナ,愛媛県、新型コロナ拡大の備え強化 病床拡大など,https://www.nikkei.com/article/DGXZQOJB067Q40W2A100C2000000/
01/06/2022,【ラスベガス=奥平和行】ソニーグループの吉田憲一郎会長兼社長は5日、日本経済新聞などの取材に応じ、市場参入の検討を始めた電気自動車（EV）について、リカーリング（継続課金）型の事業モデルを検討していることを明らかにした。吉田氏と、同席した川西泉常務との主なやりとりは以下の通り。――最初の試作車公開から2年。参入検討を決めた理由は。吉田氏「試験走行などを積み重ねてきて、我々の技術で貢献できることが見えてきた。新会社をつくって、フォーカスする」――新会社設立の狙いは。川西氏「人材採用の面で、新しいことを新しい場でチャレンジしたい人にはいいメッセージになる。（EV事業に関わる人材で）既に半数以上は自動車業界経験者になっている」――ビジネスモデルも新たな形を模索するのか。吉田氏「（犬型ロボットの）アイボなどでリカーリング型を採用しており、（EVでも）こうした方向は常に考えたい」川西氏「（家庭用ゲーム機の）プレイステーションやアイボのような顧客と長くつながる世界を、モビリティーでもつくりたい。ハードウエアを売って終わりではなく、ソフトを通じて5～10年にわたって車を進化させられる環境をつくる」――新会社に社外の資本が入る可能性は。吉田氏「あるかもしれない。まずはソニーグループの全額出資で始めるが、あらゆる可能性を排除しない。私は社長就任以来、様々な（外部との）資本関係を整理して動きやすくしてきた。ただ、音楽や金融事業の歴史を振り返っても、ソニーは合弁形態をうまく使ってきた会社だ」――試作車の生産は外部に委託した。商用化に向けどんな体制を考えているのか。川西氏「既にいろんなパートナーと付き合いがあるので、ベストな方法を検討したい。基本的に（多くの）アセット（資産）を持たない形でやりたい。新しい作り方を模索する」――多くの競合がいる中、差別化のポイントは「エンターテインメント」なのか。吉田氏「移動空間をエンタメ空間にするという方向性は、我々にとってグループリソースを投入する上でわかりやすい」川西氏「少なくとも映画、音楽、ゲームなどのコンテンツは十分生かせる。車の中で楽しめることはたくさんある。自分たちのとがった商品が実現できる形にするのが大事だ」――いつまでに参入の可否を決めるのか吉田氏「現時点では言えない。EV業界の動きは非常に速いので、タイミングは非常に重要だ」,エレクトロニクス,ソニー吉田社長「新会社でEVに集中」,https://www.nikkei.com/article/DGXZQOUC064JJ0W2A100C2000000/
01/06/2022,東北電力は6日、再稼働を目指す女川原子力発電所（宮城県女川町、石巻市）2号機について、原子力規制委員会に特定重大事故等対処施設に関する原子炉設置変更許可申請を行ったと発表した。航空機の衝突などテロに対処する施設の設置に関するもので、2013年に施行された新規制基準で整備が義務付けられた。原子炉格納容器の破損を防ぐために、遠隔で減圧や冷却ができるようにする。同原発は昨年12月に工事計画の認可を得ており、26年12月までの完成を目指す。建設に関する費用は約1400億円を見込む。東北電力は同施設の申請について「安全レベルの向上に向けた取り組みを着実に進めていく」とのコメントを発表した。,環境エネ・素材,東北電力、女川原発のテロ対策施設設置を申請,https://www.nikkei.com/article/DGXZQOCC057TZ0V00C22A1000000/
01/06/2022,【NQNロンドン】6日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ40.35ポイント（0.54%）安の7476.52だった。前日の米株安で投資家が運用リスクを取りにくい雰囲気が広がった。金相場の下落で、フレスニージョやポリメタル・インターナショナルなど関連株が安い。ドイツ株価指数DAXやフランスのCAC40はともに1%超下げて推移している。,ロンドン株式相場,ロンドン株、反落　0.54%安　独・仏は1%超下落,https://www.nikkei.com/article/DGXZASB2IILB2_W2A100C2000000/
01/06/2022,東京パラリンピックの選手村で起きた自動運転バスと選手の接触事故で、車の運転操作を担っていたトヨタ自動車の男性社員が過失を問われて書類送検された。警視庁はシステムに問題はなく人的ミスが事故原因とみているが、技術の進展が著しい自動運転をどう生かしていくかは今後の社会が抱える共通課題だ。事故はパラリンピック期間中の昨年8月26日に起きた。トヨタが開発し選手村に提供していた電気自動車（EV）「イーパレット」が村内の...,事件・司法,自動運転、どう活用　選手村事故でトヨタ社員を書類送検,https://www.nikkei.com/article/DGXZQOUE18B950Y1A111C2000000/
01/06/2022,医薬品開発企業のそーせいグループは米アルファベット傘下のライフサイエンス企業、米ベリリーと免疫疾患向け新薬候補の共同研究で提携する。ベリリーのコンピューター解析技術を生かし、創薬の初期段階にあたる新薬候補の選定を効率化し、新薬開発までの期間短縮を狙う。免疫疾患やがんを主な対象として、新薬候補を探索する。そーせいは免疫細胞が外部から刺激を受け取る「受容体」に作用し、病気の改善を目指す薬の開発を進めており、特に「G...,AI,そーせい、アルファベット傘下企業と提携　新薬探索で,https://www.nikkei.com/article/DGXZQOUC043960U2A100C2000000/
01/06/2022,東北大学は高度なデータの分析や解析を集中して手掛ける「未踏スケールデータアナリティクスセンター」を設置した。同大の各領域の研究者が連携し、従来の方法では難しかったテーマを共同で分析する。1日付で設置し、情報科学研究科の中尾光之教授がセンター長に就いた。4月から本格稼働して専任で5人ほど、理学や工学など各研究科との兼任も含めると約20人が所属する予定だ。それぞれの研究室からデータや分析手法などの情報を持ち寄って調べる。同大には様々な研究のシーズ（種）がある。東北メディカル・メガバンク計画から寄せられる生体データや、詳細な分子構造の観察ができる電子顕微鏡を使って得られたデータなどだ。これらをどう分析するかが課題だった。さらに、2023年度に同大青葉山キャンパス（仙台市）内で運用が始まる次世代放射光施設で取得される素材やバイオ関連の膨大なデータも対象となる。中尾センター長は「大量で多様な試料の分析・解析方法の開発を目指す」と話す。人工知能（AI）や数理分野の研究者育成、起業支援なども長期的な構想として掲げている。,宮城,東北大学、高度データの分析センターを新設,https://www.nikkei.com/article/DGXZQOCC058870V00C22A1000000/
01/06/2022,群馬県高崎市は、18歳以下の子供がいる世帯への国の10万円相当の給付について、5万円分を国の当初方針通りクーポンで配布する。発送を前倒しして1月中旬から開始する。多くの市町村が現金給付に切り替えたが、地域経済への波及効果を少しでも高めるためクーポン併用を貫く。群馬県内の35市町村でクーポン併用は高崎市だけとなった。市役所には一部の住民からは全額現金での給付を求める声が寄せられたというが「（利用可能店が多いなど）クーポンは使いやすいので、それほど批判の声はでていない」（富岡賢治市長）としている。同市でのクーポン総額は約30億円。一定の消費喚起効果を見込めるため、富岡市長は「（クーポン併用は）全国で高崎市だけになっても実施する」との強い考えを示した。迅速にクーポンを届けるため、高崎市では国が予定していた3月より前倒しして今月10日以降に発送する方針。クーポンの使用期限は7月末まで。10万円相当の給付を巡って、国は当初、現金とクーポンを併用する方針だった。ただ、経費や時間がかかるなどの批判が出たことを受け、全額現金での給付を認めていた。,地域総合,10万円給付、群馬・高崎市はクーポン併用　地域振興狙う,https://www.nikkei.com/article/DGXZQOCC068C60W2A100C2000000/
01/06/2022,沖縄県は6日、新型コロナウイルス対策で緊急事態宣言に準じる「まん延防止等重点措置」を県内全域で9～31日に適用するよう政府に要請した。併せて対策本部会議で、重点措置が正式に適用された場合の対策案をまとめた。【関連記事】飲食店の営業では、感染防止対策の認証店は酒類提供を認めて午後9時まで、非認証店は酒類を提供せずに午後8時までに短縮するよう要請する。時短に応じた店への1日当たりの協力金は、認証店が2万5000円、非認証店は3万円をそれぞれ支給する。沖縄での飲食店への時短要請は、緊急事態宣言が終了して1カ月後の2021年11月から解除していた。感染急拡大を受け、約2カ月ぶりに制限する。会食は「4人以下、2時間以内」にするよう呼びかける。重点措置の期間中は、飲食店やイベント参加での行動制限を緩める政府の「ワクチン・検査パッケージ」制度を活用しない方針だ。こうした新たな対策は、政府による重点措置の適用を受けて始める。玉城デニー知事は6日の記者会見で、市中感染が広がる変異ウイルス「オミクロン型」について「感染力の強さは驚異的だ。これ以上の感染拡大を抑止しなければならない」と述べた。県内の同日のコロナの新規感染者数は過去最多の981人だった。前日より358人増え、これまでで最も多かった21年8月25日の809人を上回った。,新型コロナ,沖縄県、「まん延防止」政府に要請　飲食店は時短営業に,https://www.nikkei.com/article/DGXZQOJC066U00W2A100C2000000/
01/06/2022,島津製作所は6日、新型コロナウイルスのPCR検査で複数の検体を同時に調べる「プール方式」向けの前処理装置を発売した。最大20人分の検体を35分で処理し、PCR検査で使える状態にする。大人数が対象のスクリーニング検査などでの活用を見込み、今後1年間で500台の販売を目指す。1台の価格は150万円（税別）。プール方式は効率化のため複数の検体を混ぜて検査し、陽性になった場合のみ元の検体すべてを個別に検査する手法。島津の装置は複数人の唾液などの検体を取り出してかき混ぜる動作を自動化する。主に中小病院向けで、同種の装置が医療機器登録されたのは国内初という。島津が発売済みのPCR検査装置と合わせて使える仕様とした。島津のPCR検査装置は8時間で可能な検査数は12人分。今回の前処理装置を組み合わせると8時間で60人分の検査が可能になる。,関西,島津製作所、コロナ感染の迅速検査向け装置を発売,https://www.nikkei.com/article/DGXZQOUF066LD0W2A100C2000000/
01/06/2022,山形市は改修中の市あかねケ丘陸上競技場で、愛称を付けられるネーミングライツパートナー（命名権者）の募集を始めた。希望契約金額は年間150万円（税抜き）以上で、利用を再開する4月1日から最長4年間、命名権を利用できる。同競技場は2021年4月、山形県から無償貸与され、市が管理運営している。21年9月から第3種公認陸上競技場の公認...,東北,山形市、陸上競技場にネーミングライツ,https://www.nikkei.com/article/DGXZQOCC061I60W2A100C2000000/
01/06/2022,【広州=川上尚志】中国国有自動車大手の広州汽車集団は5日、1回の充電による航続距離が1000キロメートルを超える電気自動車（EV）を発売した。量産車で「世界最長」の航続距離だという。消費者がEVに対して抱く距離への不安を軽減できるとアピールし販売拡大を目指す。5日から独自ブランド「AION」で多目的スポーツ車（SUV）の新車種「LX Plus」の販売を始めた。航続距離が中国独自のCLTC基準で1008キロとなる最上級車の価格は45万9600元（約840万円）。独自に開発した「スポンジシリコン」と呼ぶ材料の技術で電池のエネルギー密度を高めたという。中国では広州汽車のほかにも航続距離の長さにこだわったEVが相次いで登場している。新興EVメーカーの上海蔚来汽車（NIO）も航続距離が1000キロ（CLTC基準）の「ET7」の受注を進めており、3月下旬から引き渡しを始める予定だ。,アジアBiz,中国の広州汽車、航続距離1000キロ超のEV発売,https://www.nikkei.com/article/DGXZQOGM067U10W2A100C2000000/
01/06/2022,新潟市と市内の4つのJAなどでつくる新潟市園芸作物販売戦略会議は、農業労働力の確保に向け、アプリ開発などのKamakura Industries（神奈川県鎌倉市）、新潟雇用労働相談センター（NIKORO）と連携協定を結んだ。Kamakura Industriesが開発する求人アプリを使って農家と求職者をつなぐ。Kamakura Industriesの求人アプリ「1日農業バイト daywork」は農業に特化しており、1日単位で求人や求職できるのが特徴だ。園芸農家は従来、農繁期にハローワークの求人などで労働力を確保してきた。しかし、働き方の多様化などに伴って短期の求職需要が高まる中、新たな求人方法で労働力を確保し、園芸作物の増産や販路開拓につなげる。連携協定では新潟市が事業全体の進行管理などを担い、JAが農家へのサービス周知などを実施する。NIKOROは農家や求職者からの雇用や働き方に関する相談などを受け付ける。JA新潟みらい（新潟市）で試験導入し、求職者からの申し込み受け付けを始めた。,サービス・食品,新潟市と市内4JAなど、求人アプリで農業労働力確保,https://www.nikkei.com/article/DGXZQOCC275L90X21C21A2000000/
01/06/2022,◇ネクステージ浜脇　浩次氏（はまわき・こうじ）93年（平5年）ビッグモーター入社。16年ネクステージ副社長。山口県出身。52歳（2月22日就任。広田靖治社長は代表権のある会長に）,,ネクステージ社長に浜脇氏,https://www.nikkei.com/article/DGXZQOFD068Z30W2A100C2000000/
01/06/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は6日午後、横ばいとなった。取引の中心となる3月渡しは1バレル78.30ドル前後と前日に比べ同水準で推移している。,商品概況,ドバイ原油・6日午後、横ばい　78.30ドル前後,https://www.nikkei.com/article/DGXZQOUB069XG0W2A100C2000000/
