12/24/2021,名古屋港管理組合は24日、名古屋港の2021年の総取扱貨物量が20年連続で日本一になりそうだと発表した。推計の貨物量は3年ぶりに増加し、前年比4%増の1億7600万㌧だった。ただ19年と比べると1割減。東南アジアでの新型コロナウイルス感染拡大や半導体不足によって部品不足となり、完成自動車の取扱量が19年の水準まで届かなか...,中部,名古屋港の21年総取扱量、19年比1割減も20年連続日本一,https://www.nikkei.com/article/DGXZQOFD2426Q0U1A221C2000000/
12/24/2021,中日本高速道路（NEXCO中日本）が24日発表した2021年4～9月期の連結決算は、純利益が前年同期比約2.5倍の179億円だった。新型コロナウイルスの影響は続くものの交通需要が一定程度回復し、営業利益は36%増の218億円だった。17年3月期以来の増収増益となった。売上高にあたる営業収益は89%増の6563億円だった。営業収益のうち高速道路の料金収入は11%増の3031億円だった。21年4~9月期の交通量は1日あたり179万台と20年度比で11%増加した。ただコロナ禍前の19年比だと旅行や外出が手控えられ小型車の利用台数は14%減、大型車は3%減だった。新東名高速道路や名古屋第二環状自動車道が開通したことに伴い、道路をまとめて保有する独立行政法人にこれら道路を資産として売却した。このため、「道路資産完成高」は前年同期から2868億円増えて3319億円だった。売却代金と同額の費用を計上するため、損益には影響しない。22年3月期の連結純利益はコストの見直しなどの影響で当初予想の4億円から14億円に修正した。,愛知,中日本高速4~9月期、純利益2.5倍　交通量は前年比1割増,https://www.nikkei.com/article/DGXZQOFD23BNM0T21C21A2000000/
12/24/2021,北海道の2020年度のゴルフ場利用税は1992年度に比べ73%減だった。ゴルフ人口は減り続けているが、新型コロナウイルスの感染につながる「3密」を回避できるスポーツとして注目が集まる。ふるさと納税の返礼品に優待券を設けたり、雪上でのゴルフを用意したりと、自治体やゴルフ場が知恵を絞っている。北海道のゴルフ場利用税のピークは1995年度で52億円だった。98年度以降急激に減少を続ける。20年度は約1...,データで読む地域再生,北海道、スノーゴルフで集客　返礼品に優待券も,https://www.nikkei.com/article/DGXZQOFC232770T21C21A2000000/
12/24/2021,ゴルフ人口が減少を続けるなか、北信越でも自治体やゴルフ場が来場者を増やす取り組みを続けている。新型コロナウイルス禍は3密を避けられる一部のアウトドアスポーツには追い風となり、福井県あわら市などのゴルフ場もコースの改修はもとより、ゴルフ教室の開催や優遇制度などで女性・若年層を開拓している。ゴルフ場利用税交付金が最も大きかった長野県軽井沢町など役場が大会を主催する例もある。別荘やリゾート施設が多く立...,データで読む地域再生,北信越ゴルフ場、交付金首位の長野・軽井沢町は大会主催,https://www.nikkei.com/article/DGXZQOCC2292U0S1A221C2000000/
12/24/2021,東北6県の2020年度のゴルフ場利用税は約18億2000万円と1992年度に比べ62.5%減った。ゴルファーの高齢化が要因の一つで、東北では若年層を開拓する取り組みが広がっている。福島では小学生の全国大会の実行委員会に県が名を連ね、秋田ではジュニアに無料開放するなど次世代のプレーヤーを育てようとしている。ゴルフ場を利用すると徴収されるゴルフ場利用税が2020年度、最も東北で多かったのは宮城県の約...,データで読む地域再生,福島で小学生の全国大会　東北、若手ゴルファーを育成,https://www.nikkei.com/article/DGXZQOCC228DJ0S1A221C2000000/
12/24/2021,関東圏1都7県の2020年度のゴルフ場利用税は千葉県が39億円と最多で、全国首位だった。茨城県（23.8億円）が全国3位、栃木県（20億円）同5位、埼玉県（18.7億円）同6位と、都心近郊の県は軒並み上位。郊外エリアが広い県には大切な財源の一つで、利用者増加へ向けゴルフ場に親しんでもらうため取り組みに力を入れている。千葉県市原市は市内にゴルフ場が33カ所あり、市町村別の利用税で全国1位を誇る。面...,データで読む地域再生,千葉県がゴルフ場利用税1位　首都圏､顧客増へプラン多彩,https://www.nikkei.com/article/DGXZQOCC226EW0S1A221C2000000/
12/24/2021,東海4県の2020年度のゴルフ場利用税は計約66億3000万円とピーク時の1992年度に比べて58.5%減った。ゴルファーの高齢化などで、プレーヤーに課税する利用税が減った。財源として活用してきた自治体は地元コースのコンペの景品を補助するなど集客を後押しする。ゴルフ場は若者ら会員以外のビジターを集客するために知恵を絞っている。4県で20年度の利用税が最も多かったのは静岡県の約22億円で92年度か...,データで読む地域再生,東海ゴルフ場、利用税最多は愛知・豊田市　県首位は静岡,https://www.nikkei.com/article/DGXZQOCC206QN0Q1A221C2000000/
12/24/2021,ゴルファー人口が減少する中、各地のゴルフ場が姿を変え始めている。「利用税」が自主財源の乏しい市町村財政を支えてきた側面があるだけに、若年層や地元住民、女性など、新規利用者の開拓策を展開。他のスポーツ愛好者の関心を高めようと、サッカーボールを使用した「新たな形」も生まれた。ゴルフの栄枯は地域の未来に直結する。【関連記事】ゴルフ場は開発許可や道路整備など自治体サービスと密接な関連があるとされ、18歳未満や70歳...,データで読む地域再生,ゴルフの栄枯、命運握る　練習場利用が16カ月連続増加,https://www.nikkei.com/article/DGXZQOCC161GA0W1A111C2000000/
12/24/2021,中四国でもゴルフ場の利用者増を目指す企業や自治体による様々な試みが相次ぐ。ゴルフ人口はピーク時に比べれば減ったが、新型コロナウイルスの感染につながる「3密」を回避できるスポーツとして注目が集まる。ふるさと納税の返礼品に優待券を設けたり、市が大会を主催したりと、若い層を呼び込むことで税収増と自治体のファン作りにつなげる。2020年度の中四国のゴルフ場利用税を県別にみると、最も多かったのが広島県の約...,データで読む地域再生,香川・三豊は返礼品にゴルフ優待券　ファン増で税収増も,https://www.nikkei.com/article/DGXZQOCC0617S0W1A201C2000000/
12/24/2021,資源高や供給制約によるインフレの波が日本にも及んできた。総務省が24日発表した11月の消費者物価上昇率は前年同月比0.6%と、前月から0.5ポイント高まった。政策要因が大きい携帯値下げの影響を除くと2%を超える勢いとみられる。景気の回復で先行する米欧の5～6%前後の高インフレとはなお差がある。足元で物価を押し上げているのはエネルギー関連だ。原油の高騰を背景にエネルギー全体は15.6%上昇した。上...,経済,日本もインフレの波　11月物価、「携帯」除けば2%上昇,https://www.nikkei.com/article/DGXZQOUA2434R0U1A221C2000000/
12/24/2021,日米両政府は2022年1月にワシントンで対面で開く予定だった外務・防衛担当閣僚協議（2プラス2）をオンラインに切り替える方針だ。米国での新型コロナウイルスの変異型「オミク...,政治,日米2プラス2、対面開催見送り　オンラインに変更,https://www.nikkei.com/article/DGXZQOUA24AU80U1A221C2000000/
12/24/2021,大阪市消防局は24日、北新地のビル放火殺人事件でガソリンが犯行に使われたことを受け、市内のガソリンスタンド248カ所を対象に、新規客への小分けの持ち帰り販売の自粛要請を始めた。市内各地域の消防署が、要請内容が書かれた文書やチラシを配布する。販売実績のある客は対象外で、引き続き身元や使用目的の確認などを徹底してもらうとした。要請の期限は設けていない。自粛要請の意向を示した松井一郎市長は「大勢の命を奪った要因でもある。強制はできないが、販売は控えていただきたい」と強調した。市役所で記者団に語った。〔共同〕,関西,新規の小分け販売自粛要請　ガソリンスタンドに大阪市,https://www.nikkei.com/article/DGXZQOUF24ABG0U1A221C2000000/
12/24/2021,スカイマークは24日、商工組合中央金庫（商工中金）から資本性劣後ローンで10億円を借り入れたと発表した。期間は10年間。新型コロナウイルス禍に伴う危機対応融資を活用する。商工中金からの借り入れは同社として初めて。新たな変異型「オミクロン型」の発生などでコロナ禍が長期化する中、財務基盤を強化する。国内線は緊急事態宣言の解除後に旅客数が回復し、年末年始の予約数はコロナ禍前の2019年度とほぼ同水準まで戻っていた。ただオミクロン型の市中感染が国内でも確認され、需要回復の見通しは再び不透明感が強まりつつある。早期の再上場も目指す中で財務健全性の確保に手を打つ。,サービス・食品,スカイマーク、劣後ローンで10億円調達　商工中金から,https://www.nikkei.com/article/DGXZQOUC247BY0U1A221C2000000/
12/24/2021,24日の東京株式市場でメルカリ株が反発し、一時前日比140円（2%）高の6210円まで上昇した。前日の取引終了後、スマートフォン決済子会社の債権を証券化して資金調達できる枠を300億円分広げると発表。資産の効率的な活用や財務基盤の強化につながるとの期待から、個人投資家を中心に買いが集まった。終値は80円（1%）高の6150円。メルペイ（東京・港）の後払いサービスで利用者から現金を回収する前の債権について...,ネット・IT,メルカリ、一時2%高　債権の効率活用に期待,https://www.nikkei.com/article/DGXZQOUC243N40U1A221C2000000/
12/24/2021,値上げが続く食品業界の株価が低迷している。今までは「値上げ=株高」だったが、原材料価格の高止まりで再値上げの可能性が高く、買い控えが加速するとの懸念が大きいためだ。客離れを恐れ値上げを踏みとどまっても、コスト高を転嫁できず収益性の悪化につながりかねない。食品株にとっては冬の時期が続いている。「業績に寄与するかどうか確信が持てず、買い材料にはならない」。アセットマネジメントOneの池田研亮ファンド...,スクランブル,食品株、響かぬ値上げ　原材料高が招く消耗戦,https://www.nikkei.com/article/DGXZQOGD243UF0U1A221C2000000/
12/24/2021,【カイロ=共同】イラクのカディミ首相の経済顧問サレハ氏は24日までに、1990年に当時のサダム・フセイン政権が侵攻したクウェートに対する524億ドル（現在のレートで5兆9950億円）に及ぶ賠償を終えたと明らかにした。イラクのメディアが伝えた。イラク経済を圧迫してきた賠償は、侵攻から30年以上がたって完了した。両国は2003年のイラク戦争でフセイン政権が崩壊後、国交を回復したが、賠償問題は遺恨として残り続けていた。クウェート側から声明は出ていない。イラクは最後の約4400万ドルの支払いを済ませ、サレハ氏は「戦争賠償を終えた」と述べた。慢性的なエネルギー不足に苦しんでおり、サレハ氏は「（賠償額は）イラクを復興させる電力網を構築するのに十分な額だ」と語り、高い代償を払ったことを強調した。フセイン政権は1990年8月、軍をクウェートに侵攻させた。米軍主導の多国籍軍が91年1月にイラクを空爆して湾岸戦争が始まり、クウェートは同2月に解放された。,中東・アフリカ,イラク、巨額賠償完了発表　クウェート侵攻から30年超,https://www.nikkei.com/article/DGXZQOCB24CT20U1A221C2000000/
12/24/2021,【重慶=多部田俊輔】中国自動車大手が半導体の自社開発を加速する。民営最大手の浙江吉利控股集団はグループ会社が開発した「つながる車」向け半導体を2022年から搭載する。上汽通用五菱汽車も自社開発を始めた。中国は車載半導体の多くを輸入に頼る。米中対立などで半導体不足が成長の足かせとなるなか、国内でのサプライチェーン（供給網）整備に向け開発を強化する。「半導体は国にとって極めて重要で、安全で安定的なサ...,アジアBiz,中国車大手、自前半導体に活路　吉利は7ナノ品開発,https://www.nikkei.com/article/DGXZQOGM182510Y1A211C2000000/
12/24/2021,【広州=川上尚志】中国のスマートフォン大手が折り畳み型の機種を相次いで投入している。OPPO（オッポ）が23日、同社初の折り畳み型を発売し、華為技術（ファーウェイ）も同日夜から同社で4機種目の折り畳み型の販売を始めた。2つの画面でそれぞれ別の操作ができる新しい使い方をアピールし需要を喚起する。OPPOが発売した「Find N」は開いた時の大きさが7.1インチで、通常のスマホの2画面分の大きさとなり、大画面で映像などを楽しめる。画面を2つに分割し、それぞれで異なるアプリを使うことができる。折り畳んだ際も外側にある画面で操作できる。価格は7699～8999元（約14万～16万円）。24日時点では店頭に販売用の在庫はなく、予約すれば後日購入できるという。ファーウェイが発売した「P50ポケット」は、開いた際の画面の大きさは6.9インチだが、縦に折り畳むと半分程度になりポケットなどに入れて持ち運びやすい。閉じた状態では外側に備わる小さな丸形の画面で通知を確認することなどができる。価格は8988～1万988元。ファーウェイの「P50ポケット」は縦に折り畳んでコンパクトになる（同）「P50ポケット」も2画面でアプリを操作できる（同）ファーウェイはすでに「MateX」や「MateXs」といった折り畳み型を手掛けており、P50ポケットは4機種目となる。従来は横に折る形で、縦に折るのは今回が初めて。中国スマホ大手では小米（シャオミ）も折り畳み型スマホを発売済みで、vivo（ビボ）も開発中とされる。各社は新しいタイプの投入でスマホの需要を喚起する考えだ。政府系シンクタンクの中国信息通信研究院によると、中国の2021年のスマホ出荷台数は1～11月累計で前年同期比15%増の3億1千万台となり、通年でも前年を上回る見通しだ。ただ16年には5億台を超えており、ここ数年は低い水準で推移している。折り畳み型の世界市場では韓国のサムスン電子が先行する。米調査会社DSCCによると、折り畳み型スマホの21年の世界出荷台数は750万台となる見込みで、シェアはサムスンが85%、ファーウェイが10%だ。22年には1590万台に伸びる見通し。,アジアBiz,中国スマホ大手、折り畳み型の機種を相次ぎ投入,https://www.nikkei.com/article/DGXZQOGM242WE0U1A221C2000000/
12/24/2021,バスケットボールの全国高校選手権第2日は24日、東京体育館などで行われ、女子2回戦で3連覇を狙う全国高校総体覇者の桜花学園（愛知）が93-40で日本航空（山梨）に快勝した。前回準優勝の東京成徳大高は開志国際（新潟）に78-55で勝利。高校総体準優勝の大阪薫英女学院や、優勝5度の昭和学院（千葉）も勝ち上がった。男子1回戦では前回準優勝の東山（京都）が国学院久我山（東京）を101-79で退けて2回戦進出。高校総体3位の福岡大大濠が開志国際を下した。20度の優勝を誇る能代工と能代西が統合した能代科学技術（秋田）は桜丘（愛知）に敗れた。〔共同〕,スポーツ,桜花学園が3回戦へ　全国高校バスケ,https://www.nikkei.com/article/DGXZQOKC24CLA0U1A221C2000000/
12/24/2021,兵庫県立大学は医療関連機器の研究開発を手がける「先端医療工学研究所（仮称）」を同県姫路市で2022年4月に開設する。JR姫路駅近くに新設される県立はりま姫路総合医療センター内に設ける。専任の教員を2人採用し、3Dプリンターや分析装置など機器の導入費に約2億円を投じた。医療分野を中心とする研究開発を医工連携で加速させる。病院内に研究室を置くことで研究者がレントゲンや磁気共鳴画像装置（MRI）などのデータを取得しやすくなり、研究開発に生かせるとみる。高齢者の骨折を人工知能（AI）が判別する医療機器やリハビリの評価システムの開発などを進める予定。太田勲学長は記者会見で「臨床現場の声を研究者が生かせる意義は大きい」と述べた。,兵庫,兵庫県立大、医工連携の研究所　2022年4月に開設,https://www.nikkei.com/article/DGXZQOUF145NN0U1A211C2000000/
12/24/2021,新型コロナウイルスの変異型「オミクロン型」の市中感染が広がっている。東京都は24日、市中感染が都内で初めて確認されたと発表した。都内の医療機関に勤める50代男性医師で、海外渡航歴がなく感染経路も不明だという。京都、大阪でも新たな感染者が確認され、市中感染は国内累計10人となった。小池百合子知事は同日の記者会見で「検査体制を強化し、早期の診療や隔離につなげることが重要だ」と述べた。医師には家族ら...,新型コロナ,オミクロン型、東京都で初の市中感染　国内累計10人に,https://www.nikkei.com/article/DGXZQOCC247IY0U1A221C2000000/
12/24/2021,企業の新規株式公開（IPO）が活発だ。24日は7社が上場し、一日の上場数では過去30年で最多となった。12月としては32社と30年ぶりの多さとなる見込みだ。大量上場による投資家の買い意欲低下に加え、海外の中央銀行による金融緩和の縮小も意識され、12月に初値が公開価格を下回るケースは4割と市場の変調を映す。「バイオ化学品の商用化に向け、研究開発の態勢を拡大したい」。同日、東証マザーズに上場したグリ...,スタートアップ,新規上場、一日最多の7社　投資家は買い意欲低下,https://www.nikkei.com/article/DGXZQOUC22DRK0S1A221C2000000/
12/24/2021,政府が24日閣議決定した2022年度予算案で、沖縄振興予算は21年度当初予算比11%減の2684億円となり、10年ぶりに3000億円を下回った。米軍普天間基地（沖縄県宜野湾市）の名護市辺野古移設計画を巡る政府と県の対立が響き、減額傾向が一段と加速した。県の使途の自由度が高い一括交付金は21年度から22%減の762億円だった。12年度に創設した制度で、辺野古埋め立てを承認した仲井真弘多知事時代にピークの1759億円（14年度）を計上してから減少を続け、2年連続で1千億円を下回った。一方、政府が県を通さず県内市町村の事業を直接支援する「沖縄振興特定事業推進費」は21年度とほぼ同規模の80億円となった。22年は1月に辺野古がある名護市長選、9月に知事選を控えており、政府が辺野古移設推進のため、予算配分によって影響力を及ぼしたいとの思惑がにじむ。公共事業費は1261億円で、21年度から11%減少した。全国ワースト水準にある子どもの貧困問題への対策費として、市町村による支援員の配置などに16億円を盛り込んだ。県北部の振興事業には29%増の45億円、離島活性化策には67%増の25億円を充てた。玉城デニー知事は24日、22年に沖縄が本土復帰50年を迎えることに触れ「『新たな沖縄振興』の発展につなげる予算として、県の思いに応えるものだとは到底考えられず、大変残念だ」とのコメントを発表した。玉城氏は辺野古移設反対を掲げ、11月には防衛省が申請していた辺野古移設を巡る設計変更を不承認とした。政府と県による新たな法廷闘争に発展する公算が大きく、基地を巡る対立が深まっている。22年度の沖縄振興予算を巡っては、内閣府による概算要求段階から2998億円と、10年ぶりに3000億円割れとなっていた。政府は13年の仲井真元知事による辺野古埋め立て承認に際し、21年度までの3000億円台確保を約束していた。県は22年度以降も3000億円台の確保を求めていた。,税・予算,沖縄振興予算2684億円、減額傾向一段と　基地巡る対立で,https://www.nikkei.com/article/DGXZQOJC244H30U1A221C2000000/
12/24/2021,九州電力は24日、アラブ首長国連邦（UAE）で送電事業へ参画すると発表した。同国のアブダビ国営石油会社（ADNOC）が沖合に開発する石油・ガス生産基地へ海底ケーブルを敷設し、電力を供給する。2025年に運用を始め、35年間供給を続ける契約だ。海外での送電事業は同社初で、中東での電力事業の参画は3件目となる。韓国電力、フランス電力と共同で海底直流送電事業の事業権を落札した。事業費は約36億ドル（4100億円）。ADNOCなどと特別目的会社を組成して、事業にあたる。九電は主にケーブル敷設や管理などを担う。供給する電気には再生可能エネルギーなどを使い、石油・ガス生産に伴う二酸化炭素の排出量の削減へつなげる。,環境エネ・素材,九州電力、UAEで海底送電に参画　石油・ガス基地に供給,https://www.nikkei.com/article/DGXZQOJC243PB0U1A221C2000000/
12/24/2021,神戸経済同友会（神戸市）は24日、兵庫県内の企業・行政などによるSDGs（持続可能な開発目標）の取り組みを後押しするため、県や神戸市、経済団体、大学などが幅広く参加する官民一体の推進協議会の設置を求める提言を発表した。23日に県の斎藤元彦知事と神戸市の久元喜造市長に提言内容を説明し、前向きに検討する旨の返答があったという。神戸同友会によると、兵庫県はSDGs推進の組織体制が神奈川県など他の自治体に比べて遅れており、全県的な推進体制を構築する必要があると指摘。まず2022年度に同友会内に窓口となる専門委員会を立ち上げ、県や神戸市などが参加する推進協議会の設置を目指す。その上で将来は官民連携の推進機構「ひょうごSDGsセンター」の創設などを提案していく。,関西,「兵庫のSDGs推進、官民一体で」　神戸同友会が提言,https://www.nikkei.com/article/DGXZQOUF245CV0U1A221C2000000/
12/24/2021,ホンダグループの労働組合でつくる全国本田労働組合連合会（全本田労連）は24日、2022年の春季労使交渉で賃金改善分に相当するベースアップ（ベア）の統一要求金額を示さない方針を決めた。全本田労連がベアの統一金額を掲げないのは3年連続となる。22年1月に開く中央委員会で正式に決める。19年は月3000円以上のベアを要求していたが、20年からは統一金額を設けず各労組や企業の賃金課題に応じた要求立案を促...,賃上げ交渉,全本田労連、ベア統一要求額示さず　3年連続で,https://www.nikkei.com/article/DGXZQOUC143MM0U1A211C2000000/
