01/11/2022,誰のための市場再編なのか。その目的が曖昧になっていないだろうか。東京証券取引所は再編の狙いを改めて洗い直し、投資家本位の改革を急ぐ必要がある。先日、東証の幹部がこんな興味深い話をしていた。「上場基準の厳格化を経験した人間は社内に一人も残っていない。社員は上場企業の数を増やすことが使命だとすり込まれ、上場基準は一義的に緩和するものだとずっと考えてきた」東証が上場のハー...,川崎 健,誰のための市場再編か　東証、投資家本位の改革急務,https://www.nikkei.com/article/DGXZQOCD103VW0Q2A110C2000000/
01/11/2022,日本航空（JAL）は11日、X線検査装置などを用いて待ち時間を短くした新たな保安検査レーンを羽田空港で導入すると発表した。パソコンや液体物を手荷物から取り出す必要をなくすほか、検査レーンの動線も効率化する。繁忙期の所要時間を最大15分ほど短縮できる見通しだという。新たな保安検査の仕組みは「JAL SMART SECURITY（スマートセキュリティー）」と呼び、4月から8月ごろにかけて羽田空港の国内線保安検査場に順次導入する。現在はパソコンなどをトレーの上に出す必要があるが、コンピューター断層撮影装置（CT）を用いたX線検査を行うことで不要にする。レーン1つにつき3カ所の準備台を設けるほか、検査を通過した手荷物と追加検査が必要な手荷物のレーンを分けることで受け取りをスムーズにする。レーンには紫外線（UV）殺菌装置を備えており、検査に使うトレーを最大99.9%殺菌する。,サービス・食品,JAL、パソコン取り出し不要な検査レーン　羽田国内線,https://www.nikkei.com/article/DGXZQOUC114LQ0R10C22A1000000/
01/11/2022,大王製紙はトイレットペーパーなど家庭紙について3月22日出荷分から現行価格を15%以上引き上げる。エネルギー代や包装フィルムの高騰のほか、物流コストの上昇や二酸化炭素（CO2）削減など環境対策費用の負担が増えているため。値上げの表明は約3年ぶりで上げ幅は過去最大だという。業界では家庭紙の値上げ表明が相次いでいる。大王製紙は「エリエール」ブランドを展開する家庭紙最大手。今回の値上げは、ティッシュペーパーや...,商品ニュース,大王製紙、家庭紙15%以上値上げ　原燃料高で丸富製紙も,https://www.nikkei.com/article/DGXZQOUC113840R10C22A1000000/
01/11/2022,証券各社が顧客からの注文・相談に電話やオンラインで応じる体制を強化している。野村証券は今後数年間で陣容を約2割増やし、みずほ証券も2023年度中に1.5倍に増員する。対面営業が難しくなるなか、顧客との接点を広げるねらいがある。問い合わせに対応する受け身から説明や提案も担う戦略的拠点への転換をめざす。「ここはコールセンターでなく、コンタクトセンターです」。川崎市...,金融機関,大手証券、コールセンターで稼ぐ　受け身から攻めに転換,https://www.nikkei.com/article/DGXZQOUB21E0S0R21C21A2000000/
01/11/2022,沖縄県は11日、県内で新たに775人の新型コロナウイルスの感染者を確認したと発表した。10日の779人を下回り、2日連続で1000人を割り込んだ。ただ、2021年までの最多だった同年8月25日の809人に近い水準となっている。県内の1日あたりの新規感染者は6日が981人、7日は1414人、8日が過去最多となる1759人、9日は1533人となっている。政府は9日から31日までの予定で、沖縄を含む3県に緊急事態宣言に準じる「まん延防止等重点措置」を適用している。,新型コロナ,沖縄県、新たに775人の感染確認　2日連続1000人下回る,https://www.nikkei.com/article/DGXZQOJC1138U0R10C22A1000000/
01/11/2022,【NQNシンガポール=今　晶】11日の日経アジア300指数は続伸している。16時時点は前日比0.28%高の1747.89だった。指数寄与度の大きな銘柄に値ごろ感を背景にした買いが入った。中国では経済の先行き不透明感がくすぶる一方、政府が何らかの追加てこ入れ策を打ち出すとの期待も根強く、香港上場の中国本土企業株などの相場を支えている。米国の金融引き締めが世界のハイテク銘柄などの重荷になるとの警戒感...,アジア株概況,アジア300指数・16時　続伸、値ごろ感や中国の景気てこ入れ策期待で,https://www.nikkei.com/article/DGXZASFL11HOK_R10C22A1000000/
01/11/2022,【広州=川上尚志】独フォルクスワーゲン（VW）が中国通信機器最大手の華為技術（ファーウェイ）と自動運転技術の開発を念頭に提携を検討していることが11日、分かった。VWの中国法人とファーウェイが合弁会社を設立し、技術開発に共同で取り組むとの見方が出ている。VWは中国販売をてこ入れし、ファーウェイも技術の提供先を広げ、関連事業を伸ばす狙いとみられる。VW中国法人のシュテファン・ヴェレンシュタイン最高経営責任者（CEO）が11日、中国メディアなどに対し「ファーウェイと事業の話し合いを進めている」と説明した。2021年末、VW中国法人とファーウェイが自動運転技術を開発する合弁会社の設立を検討していると一部メディアが報じていた。ファーウェイは11日、日本経済新聞の取材に対し「コメントしない」とした。VWは傘下の独アウディが自動運転の技術開発でファーウェイと提携済みだ。さらに、ファーウェイは21年7月、車を無線接続できるようにする通信規格「4G」のサービス提供に不可欠な標準必須特許（SEP）などのライセンス契約をVWグループの部品メーカーと結んだと発表している。VWとファーウェイが合弁会社を設立すれば、関係は一段と深まる。VWは中国の乗用車販売でシェア首位を維持している。ただヴェレンシュタイン氏は中国メディアに対し、21年通年の新車販売台数は20年比14%減の330万台だったと明らかにした。2年連続で前年実績を割り込んだ。世界的な半導体不足の影響が主因だが、中国の独自ブランドなどとの競争も激しくなっている。ファーウェイは米政府が輸出規制を強化した20年9月以降、主力のスマートフォン事業が低迷し、自動車関連事業の育成を急ぐ。中国の中堅自動車メーカーの重慶小康工業集団や国有大手の北京汽車集団などの傘下企業に車関連の部品やソフトウエアを提供している。,ファーウェイ,独VW、ファーウェイと提携検討　自動運転など念頭,https://www.nikkei.com/article/DGXZQOGM112JU0R10C22A1000000/
01/11/2022,【香港=木原雄士】香港政府は11日、すべての幼稚園と小学校を14日から休園・休校にすると発表した。オンラインで授業は実施する。新型コロナウイルスの変異型「オミクロン型」の感染拡大を防ぐねらい。米ブルームバーグ通信は当局が約150カ国・地域からの乗り継ぎを禁止する方針だと報じた。学校再開は早くても2月の春節（旧正月）休暇明けとなる。香港はオミクロン型の流行を受けて、米国や英国など8カ国から航空機の乗り入れを禁止した。ブルームバーグによると、新たに高リスクとみなす国・地域からの旅客の乗り継ぎを禁じる。北京冬季五輪に参加する選手やスタッフには適用されない見込みという。林鄭月娥（キャリー・ラム）行政長官は11日、中国の科興控股生物技術（シノバック・バイオテック）製ワクチンの接種対象を5～11歳にも広げる方針を明らかにした。香港はコロナを完全に封じ込める「ゼロコロナ」政策を採る。オミクロン型の市中感染が確認され、夜間の外食禁止など対策を強化している。,新型コロナ,香港、コロナ対策厳しく　学校休校や乗り継ぎ禁止も,https://www.nikkei.com/article/DGXZQOGM114A00R10C22A1000000/
01/11/2022,内閣府が11日発表した2021年11月の景気動向指数（CI、2015年=100）の速報値は、足元の経済動向を示す一致指数が前月比3.8ポイント高い93.6だった。2カ月連続の上昇で、上げ幅は1985年1月以降で2番目の大きさだった。自動車生産の回復が続き、消費も持ち直したのが要因だった。内閣府は指数をもとに機械的に作成する景気の基調判断を「足踏みを示している」に据え置いた。一致指数を構成する10項目のうち集計済みの8項目すべてが上昇に寄与した。自動車の生産増で耐久消費財や鉱工業用生産財の出荷指数、生産指数などがプラスになった。2～3カ月後の景気を示す先行指数は前月比1.5ポイント高い103.0だった。自動車生産の回復が引き続きけん引するが、新たな変異型「オミクロン型」の感染拡大により悪化する可能性もある。,経済,11月の景気動向指数、2カ月連続上昇　車生産が回復,https://www.nikkei.com/article/DGXZQOUA114VR0R10C22A1000000/
01/11/2022,東京証券取引所は11日、4月4日に発足する3つの新市場について、全上場企業の所属先を公表した。実質最上位の「プライム」には1841社が上場する。現行の東証1部の84%が残留する。従来の市場区分はコンセプトが曖昧で、投資家の使い勝手が悪いとの指摘があった。これまでより厳しい上場廃止基準を設け、上場後の規律を働きやすくするねらいもある。現行の1部、2部、ジャスダック、マザーズを4月に「プライム」「スタンダード」「グロース」の3市場に再編する。各社は2021年12月までにどの新市場に上場するかを東証に申請した。国内事業を主軸とする企業が中心のスタンダードには1477社、高い成長可能性を持つ企業が集まるグロースには459社が上場する。市場ごとの上場社数の比率は、プライムが49%、スタンダードが39%、グロースが12%となった。プライムに上場する場合、投資家が市場で自由に売買できる流通株式の時価総額が100億円以上といった基準を満たす必要がある。基準に達していない項目があっても、改善に向けた計画書を開示すれば希望した市場に当面上場を続けられる経過措置を設けた。プライムの上場基準を満たしていない企業のうち、296社が経過措置を適用した。経過措置の期間は定めておらず、出そろった計画書の内容を精査しながら有識者らを交えて検討する。従来の2部市場や新興市場からプライムへの移行を選んだ企業はなかった。プライム市場の上場企業には、21年6月に改訂した企業統治指針（コーポレートガバナンス・コード）で一定水準以上の経営体制や情報開示を求める。社外取締役の比率は少なくとも3分の1以上とした。決算や適時開示では英文の資料も要件としている。従わなければすぐに上場維持基準に抵触するわけではないが、理由の説明が必要になる。東証1部からスタンダード市場への移行を選んだ企業は344社あった。1部上場の大正製薬ホールディングスはスタンダードを選んだ。現状の東証株価指数（TOPIX）は東証1部の全銘柄で構成されるが、市場再編に伴ってプライム市場と切り離される。指数と連動した運用をするパッシブ投資家などへの影響を考慮し、新しい基準により算出するTOPIXへの移行は25年1月まで段階的に実施する方針だ。【関連記事】企業の一覧は日本取引所グループのホームページから閲覧できます。https://www.jpx.co.jp/equities/market-restructure/results/index.html,取引所,東証プライム、1841社が上場へ　現行1部の8割強残留,https://www.nikkei.com/article/DGXZQOUB113YR0R10C22A1000000/
