12/20/2021,【イスタンブール=木寺もも子】急激な通貨安に見舞われるトルコで経済界に混乱が広がってきた。通貨リラが1カ月でドルに対して3割超も減価したことを受け、調達費や人件費が高騰している。経済団体は是正を求めるが、エルドアン大統領は低金利政策を堅持する考えを繰り返している。「経済政策の試みがうまくいかないのは明らかだ」。有力経済団体のトルコ産業・企業家協会（TUSIAD）は18日、声明を発表した。通貨安が経済の均衡を損ねていると指摘し「一般的に受け入れられている経済学のルールに戻るべきだ」と訴えた。金融緩和による経済成長を目指すエルドアン氏は、低金利がインフレを解決するという型破りの持論を主張し、利下げで輸出や投資を促進しようとしている。中央銀行に圧力をかけ9月以降、主要政策金利を計5%引き下げさせた。リラは年初から対ドルの価値を半分以上失った。過去1カ月では3割超下落している。20日も一時、前週末比で6%下げて史上最安値を更新した。消費者物価指数（CPI）上昇率は前年同月比2割超、卸売物価指数（PPI）の上昇率は5割超の水準に達している。資材価格の高騰で、企業は事業計画が立てにくくなっている。インフレに対応するため1月に実施する最低賃金の5割アップも急激な負担増につながる。TUSIADは「（通貨安の）恩恵を受けるはずの輸出事業者も困っている」と訴えた。イスタンブールの大手フェリー会社は19日、燃料費が1カ月で32%、1年で110%それぞれ上がったなどとして、市内の欧州側とアジア側を結ぶ一部航路などの運休を発表した。エルドアン氏の支持者が多い建設業界からも異論が出ている。建設会社ババジャン・ホールディングのトップはロイター通信に対し、深刻なコスト増を理由に集合住宅の建設事業を相場の安定が期待される2022年4～6月ごろまで延期したことを明らかにした。エルドアン氏は自身の経済政策を撤回しない考えを繰り返す。19日夜の演説では「私から利下げ以外を期待しないでほしい」と発言。利下げはイスラム教徒の務めだと主張した。中銀は16日の金融政策決定会合の際に公表した声明で利下げサイクルの終了を示唆したが、一段の利下げがあり得るとの見方も広がる。,中東・アフリカ,トルコ企業、通貨安で混乱　大統領は利下げ固執,https://www.nikkei.com/article/DGXZQOGR204FN0Q1A221C2000000/
12/20/2021,大阪市北区の繁華街・北新地にある雑居ビル4階から出火し、24人が死亡した事件で、殺人と放火の疑いが持たれている男が事前にガソリンを購入していたことが分かった。クリニックで紙袋に入れたガソリンをまき、火をつけたとみられる。京都アニメーション放火殺人事件後、ガソリンの販売規制が強化されたとはいえ、今回を含め同様の事件が後を絶たない。規制の抜け道もあり、実効性が課題だ。捜査関係者によると、職業不詳、谷...,事件・司法,ガソリン購入、進む規制　抜け道なお実効性課題,https://www.nikkei.com/article/DGXZQOUF200RP0Q1A221C2000000/
12/20/2021,日東電工は20日、京都大学発のスタートアップ、aceRNA Technologies（アセルナテクノロジーズ、京都市）と共同で、メッセンジャーRNA（mRNA）を使った治療薬を開発すると発表した。がんや希少疾患の治療薬への応用を期待する。開発するのはスイッチ付きmRNA治療薬。アセルナテクノロジーズが持つ目的細胞を選別・認識する「RNAスイッチ」技術と、医薬品を体内の狙った部位に正確に届ける日東電工の薬物送達システム技術を組み合わせる。2023年9月まで共同研究し、将来は製薬会社とのライセンス契約を目指す。,関西,日東電工、mRNA治療薬を開発　京大発新興と共同で,https://www.nikkei.com/article/DGXZQOUF204HQ0Q1A221C2000000/
12/20/2021,捕鯨大手の共同船舶（東京・中央）は20日、大型の鯨にも対応できる新たな母船の建造を正式決定した。2022年3月に旭洋造船（山口県下関市）と本契約する予定。22年9月に起工し、24年にも操業を始める予定だ。商業捕鯨船として鯨肉の加工や保管時の衛生面などを強化し、鯨肉の価値を高める。所英樹社長は「国から自立して商業捕鯨をするために新母船建造は欠かせない」と強調した。建造費は「想定の予算内」と明言を避...,商品ニュース,共同船舶、新母船建造を正式決定　鯨肉加工・保管力向上,https://www.nikkei.com/article/DGXZQOUC203G90Q1A221C2000000/
12/20/2021,三井不動産は今後3年で過去最大級となる7000億円の海外投資を実行する。2025年までに米ボストンなどで約4700戸の賃貸住宅を建設。世界で住宅やオフィス、商業施設など幅広く投資し、連結営業利益に占める海外比率を現在の1割強から25年に3割に高める。新型コロナウイルス下で国内のオフィス市場の先行きが不透明な中で、投資の裾野が広がってきた。三井不は現地デベロッパーと組み、25年までに順次、米ボストンやサンフ...,新型コロナ,三井不、3年で海外投資7000億円　米賃貸住宅など拡大,https://www.nikkei.com/article/DGXZQOUC159RH0V11C21A2000000/
12/20/2021,平和堂の社長・会長を務めた夏原平和氏が死去した。創業者である父・平次郎氏から自らの名前を冠した会社を引き継いだ。地盤の滋賀から京阪神や北陸、東海地方に店舗を広げ、年間売上高4000億円規模と関西有数の食品スーパーに育てた。社長に就任した1989年は消費税が導入されるなど経営環境が悪化。その後のバブル崩壊で消費が落ち込んだ。そこで「お客様第一」という原点に立ち戻る。地場食材なども積極的に展開して地域の心...,関西,平和堂の夏原会長死去　「三方よし」近江商人の気概貫く,https://www.nikkei.com/article/DGXZQOJE207UD0Q1A221C2000000/
12/20/2021,原材料価格の上昇が上場企業の業績を圧迫する。自動車や電機大手の計14社では、素材など「上流」製品の値上がりが2022年3月期で1.6兆円の減益要因となる。原材料高は食品など幅広い業種に波及しており、野村証券の試算では主力企業の22年1~3月期の利益を前年同期比66%押し下げる。製品への価格転嫁の進捗が課題となる。日銀によると11月の企業物価指数は前年同月比9.0%上昇し、伸び率は1980年12月以来...,企業業績・財務,原材料高、業績圧迫要因に　自動車・電機で1.6兆円超,https://www.nikkei.com/article/DGXZQOGD016AZ0R01C21A2000000/
12/20/2021,後藤茂之厚生労働相は20日、企業や大学で実施する新型コロナウイルスワクチンの職場接種について前倒しを検討すると表明した。ワクチンの調達や感染拡大の状況によっては2022年3月としていた開始時期を早める方向だ。政府は3回目接種を2回目から原則8カ月以降と定めている。新たな変異ウイルス「オミクロン型」の感染拡大の懸念などを受け、医療従事者や高齢者ら約3100万人については最大2カ月の前倒しを認める方...,新型コロナ,職場接種前倒し、ワクチン確保カギ　高齢者は相次ぎ開始,https://www.nikkei.com/article/DGXZQOCC2052C0Q1A221C2000000/
12/20/2021,独フォルクスワーゲン（VW）の日本法人、フォルクスワーゲングループジャパン（VWGJ、愛知県豊橋市）は20日、2022年1月1日に独アウディ傘下のアウディジャパン（東京・品川）を吸収合併すると発表した。電気自動車（EV）の普及で業界が急速に変化するなか、VWグループの日本での販売体制を再編し、間接部門の集約やシステムの共用で効率を高める狙いだ。2社と取引するディーラー網は統合しない。同じVWグル...,自動車・機械,VW日本法人、アウディジャパンを吸収合併　,https://www.nikkei.com/article/DGXZQOUC207QD0Q1A221C2000000/
12/20/2021,鴻池運輸は20日、大阪港と台湾を結ぶ定期貨物便用の新しい船を報道陣に公開した。最大80トンの貨物の積み下ろしができるクレーンや、燃費がよく二酸化炭素（CO2）の排出量を抑えられるエンジンを備える。投資額は18億円。従来船が老朽化し国際的な環境規制に対応できなくなったため新造した。クレーンのつり上げ荷重は「他社平均の最大50トンよりも大きい」（同社）とし、積載重量も従来船より6割多い8000トンとした。コンテナに入らない大型の貨物を運送でき、鋼材やプラント、鉄道車両の取り扱いを想定する。月に2回、大阪港―台湾を運航する。広島や岡山、姫路などへの寄港も予定する。,関西,鴻池運輸、大阪―台湾間に新貨物船　80トンを積み下ろし,https://www.nikkei.com/article/DGXZQOUF203JR0Q1A221C2000000/
12/20/2021,【ベルリン=石川潤】ドイツ連邦銀行（中央銀行）の新しい総裁に、国際決済銀行（BIS）幹部のヨアヒム・ナーゲル氏が就任する見通しとなった。リントナー財務相が20日、同氏とショルツ首相が方針を固めたことを明らかにした。タカ派（金融引き締め派）の論客であるワイトマン現総裁は年内退任の意向を表明していた。ナーゲル氏は独連銀出身で、政府系のドイツ復興金融公庫（KfW）を経て、BISの銀行業務部門の副責任者に2020年11月に就任した。金融市場に詳しい実務家で、独メディアによると、ドイツで政権を握ったドイツ社会民主党（SPD）の党員だ。ワイトマン氏のタカ派路線を引き継ぐのか、柔軟路線に転じるのかははっきりしていない。ただ、リントナー財務相は20日にツイッターで「インフレのリスクに直面するなか、安定志向の金融政策の重要性が高まっている」と指摘。ナーゲル氏が経験豊富で「独連銀の継続性を保証する」人物だと評価した。ワイトマン氏は10月に突然、「個人的な理由」で退任を表明した。欧州中央銀行（ECB）が緩和的な金融政策を進めるなか、タカ派のワイトマン氏が孤立していたことが背景にあるとみられている。ECBのラガルド総裁は20日、ツイッターで「経験あるセントラルバンカーと働くことをとても楽しみにしている」とナーゲル氏を歓迎する意向を表明した。ドイツ出身者はまだECB総裁の座をつかんだことがなく、今後の業績次第では、ナーゲル氏がラガルド総裁の後任候補になる可能性もある。,金融政策,ドイツ連銀、新総裁にナーゲル氏　インフレ抑止が課題に,https://www.nikkei.com/article/DGXZQOGR20AID0Q1A221C2000000/
12/20/2021,北海道は20日、新たに14人の新型コロナウイルス感染を確認したと発表した。内訳は北海道庁発表分が4人、札幌市と旭川市がそれぞれ5人だった。死亡者の発表はなかった。札幌市は同日、市内の医療機関で感染者集団（クラスター）が発生したと発表した。患者9人と職員6人...,新型コロナ,北海道、新型コロナ新たに14人　死亡者はゼロ,https://www.nikkei.com/article/DGXZQOFC2070I0Q1A221C2000000/
12/20/2021,富士信用金庫（静岡県富士市）は20日、吉原支店を同市内に移転開業した。同支店の3階には、同信金の全21店舗の融資契約書類を電子管理する「債権書類管理室」を設けた。合わせて伝票の記載や押印といった作業でタブレット端末も取り入れた。従来の紙での業務からの電子化を進める。1階の営業室には手書き伝票を使わずタブレットで手続きができる「窓口支援システム」や全自動貸金庫を導入した。浅見祐司理事長は「キャッシュレス化、非対面営業などデジタル化推進もカギとなるが、一番大事なのはフェース・トゥ・フェース。新たな支店とともに地域の課題解決に尽くしたい」と話した。吉原支店は1967年に旧吉原信用金庫の本店として誕生した。旧吉原信金が旧富士信金と統合し、現在の店舗体制になる82年まで本店として活用した店舗。富士信金は12月以降、近隣の2支店を廃店することを決めており、吉原支店に顧客の口座や融資契約を集約する。,地域金融,富士信金、吉原支店を開業　全店の契約書類を電子管理,https://www.nikkei.com/article/DGXZQOCC200Z30Q1A221C2000000/
12/20/2021,大阪市北区の繁華街・北新地にある雑居ビル4階から出火し、24人が死亡した事件で、大阪府警は20日、24人全員の死因が一酸化炭素（CO）中毒だとみられると発表した。犠牲者の多くがクリニックの奥にある診察室付近などで倒れていた。府警は同日、犠牲者のうち新たに20～50代の男女7人の身元について発表した。これまでと合わせ21人の身元が判明した。,事件・司法,死亡24人CO中毒か　新たに7人身元公表、大阪ビル火災,https://www.nikkei.com/article/DGXZQOUF207CZ0Q1A221C2000000/
12/20/2021,金融と経済に関するクイズ大会「エコノミクス甲子園」の栃木大会の表彰式が20日、優勝チームが所属する県立栃木高校（栃木市）で開催された。2人1チームで参加し、優勝した同校2年の杉原尚弥さんと関口青空さんに、栃木大会を主催した足利銀行から賞状やトロフィーが授与された。栃木高校の生徒が優勝するのは初めて。大会参加を通じて、杉原さんは「投資に関心を持った」と話す。関口さんは「控除など自ら申請しなければ使えない税の仕組みを学んだ。賢く生きていきたい」と話した。2人は2022年2月に開催される全国大会に参加する。,栃木,エコノミクス甲子園、栃木大会で栃木高校生が優勝,https://www.nikkei.com/article/DGXZQOCC208ZX0Q1A221C2000000/
