02/24/2022,東京電力ホールディングスは24日、新潟県の柏崎刈羽原子力発電所6号機の大物搬入建屋を支えるくいが損傷した原因と今後の対応を発表した。残されていたセメント改良土が中越沖地震の際にくいの動きを拘束したことが損傷の原因と説明。建設残置物について追加調査し、管理を強化する方針という。稲垣武之所長が柏崎刈羽原発で記者会見し「今後、しっかり管理していく」と話した。契約では受注者からの報告を受けたうえで確認することになっていたが、改良土を残置した企業からの報告・相談などはなかったという。一方、電気設備の火災が相次いでいることについては「おわびを申し上げる」と述べた。原因調査を指示したという。,新潟,東電柏崎刈羽原発のくい損傷、「セメント改良土が影響」,https://www.nikkei.com/article/DGXZQOCC241JS0U2A220C2000000/
02/24/2022,"化学大手による化粧品原料の値上げが相次いでいる。KHネオケムは3月1日納入分から、基礎化粧品に使う化学品「ブチレングリコール」（BG）を値上げする。中国などで化粧品の消費が回復しつつあるのを踏まえ、原料のエチレン高などコスト上昇分を転嫁するという。値上げ発表は新型コロナウイルス禍前の2018年11月以来となる。化粧水の保湿成分などとして使われる「1,3-ブチレングリコール-P」の出荷価格を1キロ...",商品ニュース,化粧品原料の値上げ相次ぐ　中国回復でエチレン高転嫁,https://www.nikkei.com/article/DGXZQOUC171NU0X10C22A2000000/
02/24/2022,中古車競売価格の高騰が続いている。中古車競売大手ユー・エス・エス（USS）がまとめた1月の平均落札価格は前年同月比20%高い97万9000円だった。前年同月を上回るのは20カ月連続。直近の10年での最高値を2カ月ぶりに更新した。半導体不足を受けた新車の生産調整で新車販売が鈍り、新車を買う際の中古車の下取りが滞っている。出品台数は前年同月比7%減の約19万台だった。平均落札価格は100万円に迫る勢いだ。同社の担...,商品ニュース,中古車競売価格、20カ月連続プラス　10年来の高値更新,https://www.nikkei.com/article/DGXZQOUC146270U2A210C2000000/
02/24/2022,【ワシントン=鳳山太成】バイデン米政権は24日、戦略物資のサプライチェーン（供給網）を強化するための戦略をまとめた。政府調達で国産品を優遇し、生産の国内回帰を促す。足元のウクライナ情勢で重要部材を外国製品に頼る問題が浮き彫りになっており、有事に左右されにくい供給網の構築を目指す。バイデン大統領が供給網見直しの大統領令に署名してから24日で1年が経過するのにあわせ、戦略の報告書を作成した。重要な戦略物資で中国など対立国への依存を減らし、国内や同盟国から安定調達できる態勢を目指すとうたった。エネルギーや情報通信機器、医療品、軍事品など個別の6分野を検討した。例えば、米国内に設置されるシリコン太陽電池の基幹部材「セル」では、生産の75%が中国企業がベトナム、マレーシア、タイに持つ拠点に偏っているとの懸念を示した。今後進める具体策として、政府調達で国産品を優遇する「バイ・アメリカン法」の運用を強化する。調達価格で有利になる国産品に特定の重要部材を新たに加える。ホワイトハウスの米行政管理予算局（OMB）が近く規則を公表する。報告書では、国産品を一段と優遇することで「米国の製造業は、設備増強のために必要な政府契約をより簡単に獲得できるようになる」と指摘した。企業が中国などからの輸入品を避けて、米国内で生産を広げる動機になると期待する。国内の製造業への金融支援も増やす。政府機関の米輸出入銀行が今春、半導体やバイオ医療品、再生可能エネルギー関連製品などの製造・輸出を手掛ける企業への新たな支援制度をつくる。バイデン政権は緊急度が高い品目では既に動いている。大統領令では半導体やレアアース（希土類）などは100日以内に戦略をまとめるよう指示していた。半導体では520億ドルの補助金制度を設けるよう議会に働きかけている。上下院が早期可決を目指し、法案の一本化に向けた作業を進めている。レアアースでは国防総省が22日、国内で一貫生産できるよう企業に補助金を出すと決めた。安定した調達先の確保は喫緊の課題だ。米政府高官は23日、記者団に「ウクライナ情勢を踏まえると、供給網強化は経済安全保障で不可欠だと明確になった」と強調した。自動車の排ガス浄化に使われるパラジウムは輸入の4割弱をロシアに頼っており、供給が止まれば自動車生産に悪影響を及ぼしかねない。バイデン政権は、先端半導体の生産を頼る台湾での有事の可能性にも懸念を示してきた。コストの高い米国であらゆる戦略物資の生産を手掛けるのは現実的ではない。報告書では日米とオーストラリア、インドによる協力の枠組み「Quad（クアッド）」や、アジア各国などと検討中の「インド太平洋経済枠組み（IPEF）」を通して供給網の相互補完を関係が良好な国・地域と進めるとも記した。一方、報告書では今回、高インフレの一因となっている物流の停滞への対応策も示した。運輸省は4億5000万ドル（約520億円）の補助金制度を設け、港湾の設備増強を支援する。米国では供給制約に伴う高インフレに歯止めがかからない。1月の消費者物価指数（CPI）上昇率は7.5%と40年ぶりの水準に達し、国民の不満が高まっている。,北米,米、戦略物資の供給網見直し「国産」優遇　対中依存脱却,https://www.nikkei.com/article/DGXZQOGN240NL0U2A220C2000000/
02/24/2022,ロシアがウクライナに侵攻し、地理上も歴史上もロシアに近い北海道に動揺が広がっている。北方領土近海の漁業関係者は「日ロ両政府の立場に変化はないのか」と懸念する。ロシア国内に出店している外食チェーンは「極東の店舗に北海道米を送れなくなるのでは」と危惧している。歯舞漁業協同組合（北海道根室市）は1963年に大日本水産会と旧ソ連側の間で昆布採取の協定を結んで以降、北方領土の貝殻島周辺で民間協定に基づく昆...,ウクライナ情勢,北海道に広がるビジネス不安　ロシアとの交流活発,https://www.nikkei.com/article/DGXZQOFC247BF0U2A220C2000000/
02/24/2022,東芝やデンソーなどは、電力供給・制御を担うパワー半導体の省エネルギー技術を開発し、2030年までに電圧変換時に生じていた電力ロスを半減した次世代半導体を実用化する。再生可能エネルギーの関連機器や電動車など用途は幅広く、脱炭素の効果が大きい。政府としても技術開発を支援し、日本企業の世界シェアを足元の2割超から30年までに4割まで引き上げる。脱炭素技術の研究開発を支援する政府の2兆円基金から、新エネルギー・...,カーボンゼロ,次世代半導体、30年に電力ロス半減　東芝やデンソー,https://www.nikkei.com/article/DGXZQOUA245Q40U2A220C2000000/
02/24/2022,林芳正外相は24日、ロシアによるウクライナへの侵攻を受けて外務省に緊急対策本部を設置したと述べた。在留邦人の安全確保や現地の情報収集にあたる。林氏は「ロシアを強く非難する」と強調した。「追加制裁を含めて米国や主要7カ国（G7）と緊密に連携して対応に万全を期す」と話した。外務省内で記者団に語った。,ウクライナ情勢,外務省に緊急対策本部　ロシアのウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUA24A6P0U2A220C2000000/
02/24/2022,神奈川県は新型コロナウイルスワクチンの3回目接種を加速するため、県西地域に位置する開成町に大規模接種会場を設けると発表した。医療・福祉関連の従事者や基礎疾患があるなどの条件を満たし、2回目接種から6カ月以上が経過した人を対象とする。28日午前10時からオンラインで予約を受け付け、3月11〜28日のうち10日間実施する。「足柄上会場」を県の足柄上合同庁舎（開成町）に設ける。接種の対象は県内在住・在勤の医療従事者や高齢者施設などの従事者、学校や児童施設の教職員、消防・警察関連などの職員に加え、満65歳以上や基礎疾患があるなどの条件を満たす県民で、接種券がまだ届いていなくても利用できる。使用するワクチンは米モデルナ製で、1日600人程度、期間中の合計で6000人程度の接種を見込む。県は横浜市内に会場を設けているが、県西地域への会場設置を求める声が自治体からあがったことに対応したという。,神奈川,県西地域にワクチン大規模接種会場設置　神奈川県,https://www.nikkei.com/article/DGXZQOCC247J90U2A220C2000000/
02/24/2022,【北京=川手伊織】中国で3月、定年退職の年齢引き上げが始まる。第1弾として沿岸部の江蘇省が着手する。本人の申請が前提で、延長期間は最短で1年だ。働き手を増やし社会保障負担を抑える狙いだが、市民には「年金の受け取り開始が遅れるだけだ」との反発も多い。当局は本人の意向を重視する形で、懸念を払拭したい考えだ。中国の退職年齢は国務院（政府）の法規で、原則として男性が60歳、女性幹部が55歳、女性従業員が50歳と決まっている。江蘇省は国務院の法規変更に先立ち、独自に定年退職の延長制度を設ける。江蘇省は上海市に隣接し、古くから製造業などが発展した地域だ。2020年末時点の人口は8477万人で、中国全体の6%を占める。江蘇省政府の通知によると、基礎年金の受給額は同省都市部の平均月給や本人の待遇、社会保険料の納付期間で決まる。定年退職の時期を引き延ばせば、勤務年数とともに納付期間も長くなり、退職後に月々受け取れる年金が増える公算が大きい。年齢の引き上げは一律でない。定年退職の延期は本人の申請と勤め先の同意が前提だ。勤務延長の期間が1年以上であることを条件に、個人の判断に委ねる。退職年齢引き上げへの反発が少なくないためだ。中高年層では「保険料の支払期間が延びるだけで、年金の受取総額が減る」との懸念が消えない。祖父母が共働きの夫婦にかわって孫の面倒をみる現代中国の子育てスタイルも、定年退職の延長議論を難しくしている。江蘇省は退職年齢に到達した働き手の自主判断を尊重することで、制度導入のハードルを引き下げた格好だ。だが、定年退職を遅らせる人がどのくらい申し出てくるのか予測が難しい。働き手の確保や社会保障負担の抑制といった効果も想定ほどには高まらない可能性がある。中国も急速に人口の少子高齢化が進み、働き手の減少傾向が続く。21年末時点の年齢層別人口を10年前と比べると、16～59歳は5%減ったが、60歳以上は45%増えた。22年には中国版「団塊世代」の大量退職が始まる。多数の餓死者を出した大躍進政策後の1962年から出生数が大幅に増えたためだ。中国人力資源・社会保障省の予測では、2021～25年の退職者が4000万人を超える一方、生産年齢人口は3500万人減る。中国政府は25年までの5カ年計画で「法定の退職年齢を徐々に引き上げる」との方針を掲げている。江蘇省のほかの地域でも、市民の懸念に配慮した制度設計によって、定年延長が広がる可能性はある。中国政府が、全国規模で定年延長への理解が深まったと判断できた段階で、法規で定めた退職年齢を引き上げるとの見方もある。,中国・台湾,中国、3月から定年延長　第1弾は江蘇省　少子高齢対策,https://www.nikkei.com/article/DGXZQOGM231I20T20C22A2000000/
02/24/2022,【台北=中村裕】台湾の行政院（内閣）は24日、2022年の実質成長率の予想を4.42%に上方修正した。21年11月時点では4.15%だった。世界の半導体不足が続き、関連の設備投資や輸出が一段と活発になる見込み。21年の実質成長率は6.45%に改めた。1月27日発表の速報値から0.17ポイント引き上げた。行政院主計総処の朱沢民・主計長は24日の記者会見で「ウクライナ情勢を注視する必要はあるが、半導体需要や関連の投資は今後も増えるとみられ、半導体の価格上昇も続いていることから、22年の成長率予測を上方修正した」と説明した。台湾の半導体業界では、大手の台湾積体電路製造（TSMC）が22年に過去最高となる約5兆円の設備投資を計画するなど、大型投資が相次ぎ計画され、経済をけん引する見込みだ。,中国・台湾,台湾、22年の実質成長率予想を4.42%に上方修正,https://www.nikkei.com/article/DGXZQOGM246J50U2A220C2000000/
02/24/2022,自民党は24日、党本部で食料をめぐる安全保障について議論する委員会の初会合を開いた。食料自給率の向上や人材育成などテーマごとに議論を重ね、5月をめどに提言をまとめる方針だ。党の総合農林政策調査会のもとに「食料安全保障に関する検討委員会」が発足した。森山裕総務会長代行が委員長に就任した。森山氏は会合で、食料・農業・農村基本法の制定からおよそ20年が過ぎていると指摘した。「これまでの食料安全保障政策の検証や今後の見通し、新たなリスクの再整理などをする時期にきているのではないか」と提起した。食料・農業・農村基本法は1999年の制定だ。森山氏は「新しく法律をつくるべきもの、現行法を改正すべきものがあれば、そのことにもしっかり取り組むことが大事だ」と語った。政府が提出を予定する経済安全保障推進法案について食料に関する内容が不足していることも問題視する。森山氏は会合後、提言をまとめ経済財政運営と改革の基本方針（骨太の方針）に反映させたい考えを記者団に示した。,政治,自民、食料安保委を新設　自給率向上など議論,https://www.nikkei.com/article/DGXZQOUA247F10U2A220C2000000/
02/24/2022,楽天グループは24日、サッカーJリーグと連携し、選手のプレー映像などをNFT（非代替性トークン）として販売すると発表した。楽天が運営するNFTマーケット上で4月以降に販売を始める。スポーツファンを取り込み、マーケットの利用増につなげる。楽天が25日にサービスを開始するNFTマーケット「Rakuten NFT」上で、4月以降に販売を始める。ゴールシーンに独自のデ...,ネット・IT,楽天、Jリーグの名シーンをNFTに　発売は4月以降,https://www.nikkei.com/article/DGXZQOUC247FL0U2A220C2000000/
02/24/2022,横浜市は24日、三菱重工業の関連会社や東京ガスと、ごみ焼却施設から出る二酸化炭素（CO2）を利活用する実証実験を始めると発表した。鶴見区のごみ焼却施設に三菱重工系の「CO2回収装置」を設置し、排出ガスからCO2を分離・回収。東京ガスが都市ガス原料のメタンをつくる「メタネーション」の実験などに利用する計画だ。実験に参加するのは、三菱重工エンジニアリング（横浜市）と三菱重工環境・化学エンジニアリング（同）。これまで火力発電所などにCO2回収装置を設置しており、今回、ごみ焼却施設に応用する。排出ガス中にはCO2はおよそ10%程度含まれており、同装置によりほぼ100%の高純度のCO2として回収できるという。設置や実験に関わる費用は企業側が負担する。7月ごろから設置・試運転を始め、2023年1月から本格的に利用する。回収したCO2は東京ガスの実験だけでなく、産業用としての利用も検討する。,神奈川,横浜市、三菱重工系などとCO2利活用の実証実験,https://www.nikkei.com/article/DGXZQOCC248A00U2A220C2000000/
02/24/2022,新潟県津南町では24日にかけて雪が降り続け、一時419㌢の積雪を観測した。気象庁によると、2006年に観測した史上1位の416㌢を上回った。同町の山間部にある津南醸造でも窓は3階まで雪で埋もれ、除雪に追われた。同社の...,新潟,新潟県津南町で積雪4㍍超、津南醸造「良い酒造りに」,https://www.nikkei.com/article/DGXZQOCC241UX0U2A220C2000000/
02/24/2022,【シンガポール=谷繭子】スペインの再生可能エネルギー大手、EDPリニューワブルズ（EDPR）は24日、シンガポールの同業、サンシープ・グループを買収したと発表した。11億シンガポールドル（約930億円）で同社株の91%を取得した。2030年までに同社を通じ、域内の再生エネ事業に100億シンガポールドルを投資する計画だ。EDPRはサンシープ買収でアジア事業を拡大する。サンシープはシンガポールの太陽光発電最大手。国内ではビル屋上や水上などにパネルを設置、運営し、カンボジアやベトナムなどにも進出している。EDPRは欧米が中心で、アジアではベトナムに参入済みで、韓国にも未稼働の事業計画があるものの、出遅れていた。24日の記者会見でEDPRのミゲル・ダンドラーデ最高経営責任者は「サンシープと手を組むことで、（アジア事業を）一段上のレベルに引き上げる」と述べた。サンシープの発電能力を現在の約500メガワットから30年に約7ギガワットに拡大する。太陽光発電のほか陸上風力発電、水素発電などへの参入を狙う。EDPRはタイの石炭大手バンプーやシンガポール政府系投資会社テマセク・ホールディングス運営のファンドなどから株式を取得した。共同創業者と住友商事ら日本の企業連合は保有を続ける。,アジアBiz,再生エネのEDPR、930億円でサンシープ買収　アジア拡大,https://www.nikkei.com/article/DGXZQOGM247560U2A220C2000000/
02/24/2022,【ロンドン=篠崎健太】ロシア中央銀行は24日、金融市場の安定策に乗り出すと発表した。銀行への追加の資金供給や外国為替市場でのルーブル買い介入などを実施する。ロシア軍のウクライナ侵攻による市場動揺を受けて「金融安定と金融機関の事業継続確保へあらゆる必要な措置をとる」との声明を出した。声明では「中銀と金融機関はあらゆるシナリオへの明確な行動計画を持っている」と強調した。ロシア中銀は証券会社に対して株式の空売りを当面禁止することも命じた。同日のモスクワ市場では主要株価指数が前営業日比で一時5割安と急落した。,ウクライナ情勢,ロシア中銀、銀行資金供給や為替介入　市場安定へ対応,https://www.nikkei.com/article/DGXZQOGR24A5O0U2A220C2000000/
02/24/2022,東京ガスは24日、三菱重工業と共同でごみ焼却で発生する二酸化炭素（CO2）を回収する実証を2023年1月から始めると発表した。CO2を産業ガスなどに直接利用するほか、水素とCO2を混ぜて都市ガスを製造する「メタネーション」の原料にも使う。横浜市のごみ焼却施設に三菱重工のCO2分離・回収装置を設置し、1日最大0.3トンのCO2を回収する。実証期間は1年程度。ごみ焼却による排ガスは火力発電所などと比べてCO2濃度が異...,カーボンゼロ,ごみ焼却のCO2、産業ガスに利用　東ガスや三菱重工など,https://www.nikkei.com/article/DGXZQOUC249BC0U2A220C2000000/
02/24/2022,テレビ東京ホールディングスは24日、取締役会の諮問機関として4月に新設する人事諮問委員会の委員長にANAホールディングス相談役の大橋洋治氏を選任したと発表した。同時に新設する報酬諮問委員会の委員長には、三井不動産会長の岩沙弘道氏を選んだ。人事諮問委員会の委員にはTDK元会長の沢部肇氏、報酬諮問委員会の委員には三井住友フィナンシャルグループ名誉顧問の奥正之氏を選んだ。4人とも現在独立社外取締役を務めている。テレ東HDの石川一郎社長も両委員会に加わる。テレ東HDはコーポレート・ガバナンスの強化を進めている。社外取締役の機能を高めるため、現在の経営諮問会議に代えて両委員会を新設するとしていた。人事諮問委員会は取締役の選解任を含む人事案について、報酬諮問委員会は取締役の報酬などの決定方針について審議する。,ネット・IT,テレ東HD、人事諮問委員長にANAHDの大橋相談役,https://www.nikkei.com/article/DGXZQOUC2483C0U2A220C2000000/
02/24/2022,企業の基幹システムのクラウド移行などを手掛けるBeeX（ビーエックス）が24日、東証マザーズに上場した。初値は公開価格（1600円）の約2.3倍の3750円だった。東京証券取引所で記者会見した広木太社長は「ローカルのパートナーとの協業で企業のクラウド化を推進していく」と話した。主なやり取りは以下の通り。――新規株式公開（IPO）の値付けをどう考えていますか。「市場の高評価と受け止めた。弊社に対...,経営トーク,BeeXの広木社長「ローカルのパートナーと協業も」,https://www.nikkei.com/article/DGXZQOUC244KM0U2A220C2000000/
02/24/2022,北京冬季パラリンピック日本選手団の結団式が24日、東京都内で行われ、3月4日に開幕する祭典の選手団主将で2大会連続の金メダルが期待されるアルペンスキー女子の村岡桃佳（トヨタ自動車）が「五輪の選手がベストを尽くす姿は、日本国民に大きな感動を与えた。パラの選手団も決して諦めない覚悟を持ち、全力で戦い抜く」と強い決意を口にした。式典には選手代表として村岡のほか旗手を務めるノルディックスキー距離男子の川除大輝（日立ソリューションズJSC）が出席。川除は河合純一団長から団旗を受け取った。新型コロナウイルス感染対策で他の選手はオンラインで参加した。秋篠宮ご夫妻もオンラインで視聴され、岸田文雄首相は激励のビデオメッセージを寄せた。大会は10日間の日程で行われる。〔共同〕,北京五輪,北京パラ選手団が結団式　村岡主将「全力で戦い抜く」,https://www.nikkei.com/article/DGXZQOKC249ET0U2A220C2000000/
02/24/2022,札幌市は24日、今冬の大雪に対応する道路除雪費に計上する22億円の補正予算案を発表した。予算成立済みと合わせた除雪費の総額は303億円となり、2016年度（265億円）を超えて過去最高になる。圧雪路面の整正や交差点に積み上がった雪の排雪委託費...,北海道,札幌市の除雪費300億円　続く大雪で過去最高に,https://www.nikkei.com/article/DGXZQOFC248RF0U2A220C2000000/
02/24/2022,◇ギガス河瀬　正樹氏（かわせ・まさき）86年（昭61年）愛知大法経卒、関西電波工業（現ギガス）入社。21年ギガス取締役。愛知県出身。58歳（3月1日就任。兼子義之社長は取締役に）,,ギガス社長に河瀬氏,https://www.nikkei.com/article/DGXZQOCC248NP0U2A220C2000000/
02/24/2022,厚生労働省は新型コロナウイルス禍への対応として設けている雇用調整助成金の特例措置を6月末まで延長する方針だ。3月末の期限を当初は5月末まで延長する構えだった。与党からは当面の感染状況が見通せないなどの意見が根強く、延長期間をさらに1カ月延ばすことにした。週内にも発表する。雇調金は雇用保険制度の一環で、企業が従業員に払う休業手当の費用を補う。まん延防止等重点措置などの対象地域や経営が厳しい企業に...,新型コロナ,雇調金特例6月末まで　 さらに1カ月延長,https://www.nikkei.com/article/DGXZQOUA245PW0U2A220C2000000/
02/24/2022,25日からの国公立大2次試験開始を控え、新型コロナウイルスの影響で個別試験を受けられなかった受験生向けの各大学の救済策がほぼ出そろった。複数回の追試験の実施や、大学入学共通テストの成績による合否判定などで対応する。本来の募集人員とは別枠とし、通常の受験生に影響が出ないよう配慮する。国公立大の2次試験には前期、中期、後期を合わせ計約42万人が出願した。新規感染者数の水準はなお高く、共通テストと同様...,大学,東大や京大、個別試験もコロナ欠席に救済策　25日開始,https://www.nikkei.com/article/DGXZQOUE181MC0Y2A210C2000000/
02/24/2022,岸田文雄首相は24日の参院予算委員会で、3月1日から緩める新型コロナウイルスの水際対策のさらなる緩和を検討すると表明した。「日本人の帰国需要も踏まえながら段階的に国際的な人の往来を増やしていきたい」と話した。「国内外の感染や主要国の水際対策の状況、入国需要の動向、検疫体制や防疫措置の実施状況などを勘案する」と語った。新型コロナワクチンの3回目接種について「足元で1日120万回程度までペースアップしてきた」と明かした。国のワクチン接種記録システム（VRS）への入力ベースの数字だと説明した。自民党の藤川政人氏に答弁した。,岸田政権,首相、水際対策のさらなる緩和検討　「段階的に往来増」,https://www.nikkei.com/article/DGXZQOUA248V50U2A220C2000000/
