03/04/2022,パナソニックは4日、ロシアとの取引を原則停止したと発表した。「現在の経済・物流など困難な状況を鑑みた」としている。ロシアでは家電や業務用カメラなどを販売しているが、国外からの商品供給が止まることとなる。ロシアにある販売子会社は通常通り営業しており、当面は在庫での対応となるもようだ。3月分のロシアへの製品出荷を止めた。ロシアに自社工場はなく、商品はロシア外のパナソニックグループから供給して販売している。今後の取引については状況をみて判断することとなる。ウクライナの販売会社は営業を停止している。日本人駐在員は既に同国を離れている。,関西,パナソニック、ロシアとの取引を停止,https://www.nikkei.com/article/DGXZQOUF0483A0U2A300C2000000/
03/04/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は4日午後、下落した。取引の中心となる5月渡しは1バレル109.10ドル前後と前日に比べ5.70ドル安い水準で推移している。,商品概況,ドバイ原油・4日午後、下落　109.10ドル前後,https://www.nikkei.com/article/DGXZQOUB048VK0U2A300C2000000/
03/04/2022,4日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点は1ユーロ=1.1010～20ドルと、前日の同16時時点と比べて0.0050ドルのユーロ安・ドル高だった。ロシア軍がウクライナ国内の原子力発電所を攻撃したのを受け、地理的に近いユーロ圏の地政学リスクの高まりが意識されてユーロが売られている。英ポンドも対ドル...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.10ドル台前半,https://www.nikkei.com/article/DGXZASFL04I28_U2A300C2000000/
03/04/2022,ファーストリテイリングは4日、ロシアのウクライナ侵攻に伴い、人道支援にあたる国連難民高等弁務官事務所（UNHCR）に1000万ドル（約11億5000万円）を寄付すると発表した。またユニクロの毛布やインナー、防寒着といった衣料品計20万点を、ポーランドなどに逃れた難民にもUNHCRを通じて提供する。提供する衣料品の内訳はヒートテックの毛布やインナー、エアリズムマスクなどが10万点、国内のユニクロ店舗で回収したリサイクル衣料品の防寒着などが10万点。ファストリは2006年からUNHCRと連携し、世界各地の難民に衣料品の支援を行ってきた。,ウクライナ侵攻,ファストリ、ウクライナ支援に11億円と衣料20万点寄付,https://www.nikkei.com/article/DGXZQOUC047J00U2A300C2000000/
03/04/2022,香川県は4日、新型コロナウイルス対策の「まん延防止等重点措置」の適用期間が3月21日まで約2週間延長されたことを受け、対策本部会議を開いて今後の対応をまとめた。飲食店などに営業時間の短縮などを継続して要請するほか、県民にマスク着用の徹底や不要不急の県境をまたぐ移動の自粛などを求める。時短要請の対象は県内全域で、県の認証店と非認証店いずれも対象となる。要請内容は営業時間を認証店の場合は午後9時、非認証店は午後8時までとするもので、非認証店には酒類提供の自粛を求める。いずれも営業中は5人以上での会食を避けるよう要請する。浜田恵造知事は「危機的な状況の拡大を食い止め、社会を可能な限りもとの状態に戻せるように取り組みたい」と述べ、県民・事業者に理解を求めた。時短要請に応じた飲食店には協力金を支給する。金額は認証店か非認証店かによって異なる。中小企業であれば1日あたり2万5000～10万円、大企業は前年などとの売上高の減少額に応じた金額を支給する。申請の受付要項は4月中旬に公表し、時短営業に応じたことを確認できる写真などが必要となる。このほかに県外から多くの集客が見込める県有施設を土日祝日は休館するほか、宿泊料の一部を助成する「新うどん県泊まってかがわ割」の適用を10日までの期間中は見送るとした。,新型コロナ,香川県、飲食店への時短要請　継続へ,https://www.nikkei.com/article/DGXZQOCC043HW0U2A300C2000000/
03/04/2022,大阪市の松井一郎市長は4日の市議会で、市内全域での路上喫煙の禁止について2025年1月をめどに実施する方針を明らかにした。議会終了後、25年4月に開幕する国際博覧会（大阪・関西万博）を踏まえ、「健康をテーマにした万博を実施する自治体として、受動喫煙のない大都市を目指していきたい」と記者団に述べた。禁止区域での喫煙所整備を進める考えも示した。市は現在、条例で主要駅周辺などで路上喫煙を禁止しており、違反者には1000円の過料を科している。禁止区域以外では、路上喫煙をしないよう努力義務を定めているが、罰則はない。禁止区域を変更する場合は有識者らでつくる市の対策委員会に諮問し、審議が必要となる。,関西,大阪市全域の路上喫煙禁止、25年1月にも　市長方針,https://www.nikkei.com/article/DGXZQOUF046ZH0U2A300C2000000/
03/04/2022,日本有数の電気街、東京・秋葉原地域のパソコン（PC）部品店で、記憶装置「ソリッド・ステート・ドライブ（SSD）」に品薄懸念が強まっている。一部店舗では購入制限がかかった。SSDを構成する半導体メモリー工場の稼働が1カ月ほど停止したことで、供給が滞るとの警戒感が広がったためだ。生産は再開したものの、ゲーム愛好者らが気をもむ展開は当面続きそうだ。ドスパラ秋葉原本店（東京・千代田）では、2月中旬からS...,商品ニュース,メモリー工場停止、アキバに余波　「SSD」購入制限,https://www.nikkei.com/article/DGXZQOUC255W20V20C22A2000000/
03/04/2022,【NQN香港=川上宗馬】4日の中国・上海株式相場は3日続落した。上海総合指数の終値は前日比33.4635ポイント（0.96%）安の3447.6490だった。ウクライナ当局は4日、同国南部のザポロジエ原子力発電所がロシア軍によって制圧されたと発表した。4日朝方からロシア軍による同発電所への攻撃が伝わっており、投資家がリスク回避の姿勢を強めた。朝方の売り一巡後は海外勢の買い戻しが入り、相場を下支えし...,上海株式相場,上海株大引け　3日続落、ウクライナ情勢を懸念　大型株安い,https://www.nikkei.com/article/DGXZASFL04I23_U2A300C2000000/
03/04/2022,【ニューヨーク=共同】労使交渉が決裂して開幕延期が決まった米大リーグで、機構（MLB）と選手会が3日、交渉を再開させたが大きな進展はなかった。AP通信が報じた。ニューヨーク市内で約1時間半、話し合った。両者は9日連続となる協議を行った1日に合意できず、機構が開幕を遅らせると発表していた。昨年12月に旧協定が失効。労使に関する活動が停止するロックアウトに突入して3カ月を経過したが、年俸総額など条件面での隔たりは埋まらず、合意の見通しは立っていない。機構は現時点で2カード（5～7試合）の中止を決めており3月末予定だった開幕は約1週間遅れる。欧州系格付け会社のフィッチ・レーティングスは「1カ月以内の短縮ならメディアとの契約上、財政面で影響は少ない。ただ、あまりに長引けばファンやスポンサー離れを招き、今季だけでなく長期にわたり痛手となるだろう」との分析を発表した。,スポーツ,大リーグ、労使交渉再開も進展なし,https://www.nikkei.com/article/DGXZQOKC0474Z0U2A300C2000000/
03/04/2022,サッカー女子のWEリーグは4日、第21節のINAC神戸―三菱重工浦和（5月14日）を東京・国立競技場で開催すると発表した。開幕1シーズン目の同リーグでは初の国立開催となる。試合時間は未定。〔共同〕,スポーツ,サッカーWEリーグ、国立で初開催　5月のINAC―浦和戦,https://www.nikkei.com/article/DGXZQOKC047B10U2A300C2000000/
03/04/2022,米債券市場が「高インフレの長期化」「景気減速」「金融環境の悪化」という3つのリスクに揺れている。ウクライナ情勢の緊迫を背景にしたエネルギー高でインフレ予想が上振れするなかでも、長期金利の上昇圧力は弱いままだ。景気停滞と高インフレが併存する「スタグフレーション」への警戒が一段と強まっている。ロシアがウクライナに侵攻した2月下旬以降、米債券市場では「質への逃避」で国債が買われ、長期金利は低下（債券価...,グローバルマーケット,米債券市場が警告　高インフレ・景気減速・金融環境悪化,https://www.nikkei.com/article/DGXZQOUB0440P0U2A300C2000000/
03/04/2022,カジュアル衣料品のユニクロは16日、東京都済生会中央病院（東京・港）に出店する。医療機関に出店するのは初めて。売り場面積は約40平方メートルで衣類や下着類などをとりそろえる。オンラインストアで購入した商品の受け取りもできる。患者や職員に加え、近隣の一般客の購入も見込む。病院を運営する社会福祉法人の済生会はユニクロと社会貢献活動で協力しており、出店は活動の一環。別の病院では高齢者や要介護者でも脱ぎ着しやすい肌着を紹介しているほか、今後は商品監修への協力も視野に入れているという。,東京,ユニクロ、病院内に初出店　東京都済生会中央病院に,https://www.nikkei.com/article/DGXZQOCC044ZD0U2A300C2000000/
03/04/2022,【NQNシンガポール=今　晶】4日の日経アジア300指数は反落している。16時時点は前日比1.74%安の1635.14だった。ロシア軍がウクライナ南部にある欧州最大級の原子力発電所を攻撃したと伝わり、リスク回避の売りが加速した。攻撃によって生じた火災は鎮火したと報じられたが、市場ではウクライナ情勢が一段と悪化することへの懸念が強い。原油などエネルギー価格の先高観とインフレへの警戒感もくすぶってお...,アジア株概況,アジア300指数・16時　反落、ウクライナ原発砲撃でリスク回避,https://www.nikkei.com/article/DGXZASFL04I1S_U2A300C2000000/
