12/01/2021,投資家は、日本が新型コロナウイルスの新たな変異型「オミクロン型」の影響を、世界の中で強く受ける国になると考えているのだろうか。1日の日経平均株価は113円高と4日ぶりに反発したが、それまで3日間の下げは欧米株よりきつかったからだ。おそらくそんなことはないだろう。日本株の相対的な弱さを招いている原因は、他のところにあるはずだ。南アフリカでの新変異ウイルスの感染拡大が市場に伝わった26日以降、日経平...,スクランブル,「投資家増税」にすくむ日本株　市場軽視で資本逃避も,https://www.nikkei.com/article/DGXZQOCD016JG0R01C21A2000000/
12/01/2021,【ウラジオストク=共同】ロシアが実効支配している北方領土周辺の保護海域の一部で、ロシア漁船のコンブ漁を認めることを検討している。年内にも承認される可能性があると地元メディアが1日までに伝えた。解禁されれば日ロ間協定に基づき歯舞群島の貝殻島でコンブ漁を独占してきた日本の漁業に影響する恐れがある。ロシアは北方四島の一部を保護区に指定し漁を禁じている。ただ日本の漁船は1981年の協定に従ってロシア側に採取料を支払うことで、貝殻島周辺でコンブ漁を独占してきた。ロシアの業界は水産資源不足や島の雇用の問題を訴えて解禁を要求。水産業振興はロシア政府が目指す4島開発にも不可欠だ。極東サハリン州のメディアは11月下旬に「日本のコンブ独占」が終わると報道。地元の業界団体幹部は歯舞・色丹の保護区について、ロシア天然資源環境省が規制変更を検討中で、年内に承認される可能性が高いと伝えた。色丹島に水産加工施設を持つオストロブノイ社は、設備余剰があり解禁されれば雇用を創出できると主張。一方、択捉島や国後島の保護区外で十分な資源を確保できるとする専門家もいる。ロシアの漁船は80年代後半に貝殻島とは別の島周辺でコンブを乱獲、禁漁後も90年代前半まで密漁が続いた。,ヨーロッパ,北方領土コンブ漁容認か　ロ漁船に、日本独占影響も,https://www.nikkei.com/article/DGXZQOCB01ARJ0R01C21A2000000/
12/01/2021,岸田文雄首相は6日の所信表明演説で、外交・防衛の基本方針にあたる「国家安全保障戦略」を2022年末をめどに改定すると説明する。経済安全保障の強化に向けて推進法案を国会提出する方針にも改めて言及する。安保戦略の改定は10月の臨時国会の所信表明演説で打ち出した。今回の演説で時期を明示し、議論を加速する必要性を強調する。安保戦略は13年に安倍政権で初めて策定し、その後一度も改定していない。日本を取り...,政治,安保戦略改定「来年末めど」　首相、所信表明演説で説明,https://www.nikkei.com/article/DGXZQOUA018JE0R01C21A2000000/
12/01/2021,【ワシントン=共同】米国家安全保障会議（NSC）でアジア政策を統括するキャンベル・インド太平洋調整官は11月30日、中国の核兵器を含めた軍備増強について「インド太平洋の全ての国、世界中でも人々を非常に不安にさせている」と述べた。その上で、情勢不安定化への懸念があるとして核を含めた「戦略的安定」を巡る米中対話の必要性を改めて訴えた。オーストラリアのシンクタンクが開催したオンライン会合で語った。キャンベル氏は「歴史上、中国のように30年間で広範囲にわたる驚異的な軍事的近代化を進めた国はない」と指摘。極超音速兵器や対衛星システム、サイバー分野の不透明な開発にも触れ「このような行為が続けば、予期せぬ危機や誤解を引き起こす危険性がある」と警戒感を示した。中国が核軍備管理を巡る対話に応じる用意があるかどうかは「率直に言って分からない」と述べ、米側の提案段階にあるとの認識を明らかにした。11月の米中首脳オンライン会談で議論の前進模索で一致したとされたが、具体的な内容はよく分かっていない。米英豪によるインド太平洋の安保枠組み「AUKUS（オーカス）」に関しては「開かれた枠組みだ」と重ねて強調。9月の発表直後に多くの同盟国から参加の可否を問われたと振り返り、まずはサイバーなど分野ごとに他国との協力を進めたいとの考えを示した。,北米,中国軍増強に「世界不安」　米高官、対話必要性訴え,https://www.nikkei.com/article/DGXZQOCB01ADH0R01C21A2000000/
12/01/2021,岸田文雄首相が6日に臨む所信表明演説の原案がわかった。新型コロナウイルスの感染が再拡大した場合は「国民の理解を丁寧に求めつつ、行動制限の強化を含め機動的に対応する」と表明する。経済社会活動の再開は「楽観的にならず慎重に状況を見極めなければならない」と強調する。新たな変異型「オミクロン型」のリスクを指摘し、全世界からの外国人の新規入国停止が「慎重すぎるとの批判は私が全て負う覚悟だ」と理解を求める。...,新型コロナ,感染再拡大なら「機動的に行動制限を強化」　,https://www.nikkei.com/article/DGXZQOUA018F90R01C21A2000000/
12/01/2021,【北京=共同】朝鮮中央通信は1日、北朝鮮で11月30日に開かれた「電子自動化設計研究所」の創立50年の記念行事に情報産業相としてチュ・ヨンイル氏が出席したと伝えた。チュ氏は1月の最高人民会議（国会）で逓信相に任命された人物で、逓信省が情報産業省に改称されたもようだ。情報産業省は、朝鮮労働党機関紙、労働新聞が5月に報じ、その存在が分かった。,朝鮮半島,北朝鮮情報産業相にチュ氏,https://www.nikkei.com/article/DGXZQOCB01AEW0R01C21A2000000/
12/01/2021,積水ハウスの子会社、鴻池組（大阪市）は大阪市に新研究施設「大阪テクノセンター」を開いた。約36億円（土地代含む）を投じ、地上4階の建物など3棟を建設した。トンネル工事向けの土木技術や廃棄物処理などの環境関連技術の研究開発を加速させる。新研究施設は6日から稼働を始める。大阪市此花区にある研究拠点が老朽化したため、拡張移転した。地盤改良など土木分野と水質浄化など環境分野の研究に活用する。トンネルの崩壊対策のために鉱物を分析する高度な設備などを新たに用意。本社のある大阪市内に研究開発拠点を置くことで、顧客からの要望に迅速に対応する。鴻池組の渡津弘己社長は「普段の技術開発だけではなく、若い世代の発想で自由に研究する場として使ってほしい」と話した。関西の大学や異業種との技術交流の場としても使う予定だ。,関西,鴻池組、大阪に新研究拠点　土木や環境技術の開発加速,https://www.nikkei.com/article/DGXZQOUF294UO0Z21C21A1000000/
12/01/2021,関西の主要百貨店が1日発表した11月の売上高（速報値）は、主要9店全てで前年実績を1割以上上回った。新型コロナウイルスの新規感染者数が低水準にとどまる中、入店客数が大幅に増えた。エイチ・ツー・オーリテイリングの阪急うめだ本店（大阪市）は前年同月より約2割増えた。コロナ前の2019年11月は10月の消費増税による反動減があったこともあり、2年前と比べても3%上回った。気温が下がり衣料品が好調だったほか、婚...,新型コロナ,阪急うめだ売上高2割増　11月、関西の百貨店軒並み好調,https://www.nikkei.com/article/DGXZQOUF017R90R01C21A2000000/
12/01/2021,名鉄百貨店は1日、本店（名古屋市）を改装開業した。カフェ併設の書店「ツタヤブックストア」や高級スーパー「紀ノ国屋」が入り、名鉄百貨店のシンボルキャラクターで巨大マネキンの「ナナちゃん」も装いを新たにした。柴田浩社長は「客が店内を回遊する本来の百貨店の姿を取り戻す」と話した。改装は9月に始まった。開業に向けて補修していたナナちゃんは3週間ぶりに披露された。シンボルカラーの紺のワンピース...,愛知,名鉄百貨店、化粧直しの「ナナちゃん」をお披露目,https://www.nikkei.com/article/DGXZQOFD30D9G0Q1A131C2000000/
12/01/2021,安倍晋三元首相は1日、日本経済新聞のインタビューで「台湾有事は日米の有事だ」との認識を示した。東アジアの安全保障環境の変化に柔軟に対応するため、国家安全保障戦略の改定時期を10年ごとに固定しない姿勢が必要だと提起した。自民党内の最大派閥、安倍派として岸田文雄政権を支える考えを強調した。経済政策では成長に向けた改革を重視すべきだと指摘した。安倍氏は11月に清和政策研究会の会長に就き安倍派に衣替えし...,政治,台湾有事は日米の有事、経済「成長」重視　安倍氏に聞く,https://www.nikkei.com/article/DGXZQODE243L80U1A121C2000000/
12/01/2021,国立の旭川医科大学（北海道旭川市）で次期学長予定者に選ばれた西川祐司副学長（61）は1日会見し、「本学は開学以来最大の危機だ。再生は（大学の学長選考会議がパワハラの事実などを認定した）吉田晃敏学長の影響力を完全に排除した上でのみ可能になる」と述べた。西川氏は11月に開かれた学長選考会議で次期学長予定者に選ばれた。今後の施策としては学長と学長政策推進室による独善的なガバナン...,北海道,旭川医大次期学長「最大の危機、吉田学長の影響力排除」,https://www.nikkei.com/article/DGXZQOCC019KZ0R01C21A2000000/
12/01/2021,警視庁公安部は1日、海外への技術流出防止をテーマに「経済安全保障戦略会議」を初開催した。警察署の捜査員らが高い技術力を持つ企業に足を運び、過去に摘発した産業スパイやサイバー攻撃による情報窃取の手口を伝えるなどして警戒を促す取り組みを広げる。警察の情報を積極的に活用し、民間の対策に生かす。会議には都内の約100警察署の捜査員らが出席した。公安部は3月に専門の対策チームを立ち上げて大手メーカーなど約50社を訪問してきたが、今後は中小企業も対象とする。訪問先は半導体メーカーなど、重要技術を持つ業種を幅広く想定。産業スパイが社員に接触する手口を例示して周知を促すほか、機密データへの不審なアクセスを記録しておく重要性を説明する。警察への積極的な相談や情報共有も呼びかける。海外への情報流出を巡る事件は近年も相次ぐ。大阪府警は2020年10月、中国企業に自社の技術情報を漏らしたとして積水化学工業の元社員を不正競争防止法違反の疑いで書類送検。同年1月にはロシアの外交官の求めに応じて機密情報をコピーし持ち出したとして、ソフトバンクの元社員が警視庁に逮捕された。経済安全保障は政府が重要政策に掲げ、11月に推進法案を検討する有識者会議の初会合を開いた。警察当局も歩調を合わせ、民間企業との連携を深める。,事件・司法,警視庁、経済安保で初会議　情報流出の警戒呼びかけ,https://www.nikkei.com/article/DGXZQOUE016P00R01C21A2000000/
12/01/2021,バスケットボール男子のBリーグは1日、東アジアスーパーリーグ（EASL）とパートナーシップ契約を締結し、2022年10月に開幕するEASLに参戦すると発表した。EASLにはBリーグの他に韓国、フィリピンなどから計8チームが参加し、東アジアの王座を争う。ホームアンドアウェー方式で対戦し、23年3月にトーナメント形式のファイナル4で優勝チームを決める。Bリーグの島田慎二チェアマンは「Bリーグは国内のみならず日本国外での成長を計画しており、EASLに出場することで日本の国際競技レベルを飛躍的に上げることができる」と期待した。〔共同〕,スポーツ,Bリーグ、東アジアSL参戦　22年10月開幕の新設大会,https://www.nikkei.com/article/DGXZQOKC01BGU0R01C21A2000000/
12/01/2021,東洋紡は岩国事業所（山口県岩国市）の自家発電に使う火力発電所を更新する。燃料を石炭から液化天然ガス（LNG）などに切り替え、事業所に由来する二酸化炭素（CO2）の排出量を年間約8万トン（2013年度比で41%）減らす。すでに着工し23年10月の稼働を予定する。約90億円を投じ、経済産業省からの補助金も活用する。発電所は大阪ガス子会社のDaigasエナジー（大阪市）が運営し、東洋紡に電気と熱を供給する。燃料にはLNGのほかに古紙や廃プラスチックを原料とする固形燃料を使う。岩国事業所で必要な電力の約6割をまかなう。同事業所ではフィルムの原料となるポリマーや不織布を製造する。東洋紡は30年度までに全社でのCO2排出量を13年度比で30%以上削減する目標を掲げており、今回の発電所の更新で7%減るとする。竹内郁夫社長は「一部の取引先からは脱炭素化の取り組みを示すよう求められている。ほかの事業所でも対応を進めたい」と話した。,環境エネ・素材,東洋紡、岩国事業所のCO2排出4割削減　火力発電を更新,https://www.nikkei.com/article/DGXZQOUF306U80Q1A131C2000000/
12/01/2021,大阪府の吉村洋文知事と堺市の永藤英機市長は1日、大阪府庁で共同記者会見を開き、2023年に日本で開催予定の主要7カ国首脳会議（G7サミット）の関係閣僚会合を誘致すると発表した。25年国際博覧会（大阪・関西万博）の開催を世界にアピールする好機と捉え、機運醸成につなげる狙いだ。会議は大阪市北区の「府立国際会議場」で開催し、夕食会や写真撮影の会場は堺市にある世界文化遺産の大山古墳（仁徳天皇陵古墳）やホテルを想定している。府は19年に20カ国・地域首脳会議（G20サミット）の開催都市となった実績もある。12月下旬に外務省へ誘致計画書を提出し、開催地は22年夏ごろに決定する見通し。吉村氏は「国際会議を安全かつ安心に開催できるノウハウを生かしていきたい。大阪や堺の素晴らしさを世界に発信する絶好の機会になる」と述べた。永藤氏は「堺市は古くから海外との交流を交えて発展してきた。日本でもたぐいまれな歴史と伝統がある」と強調。「これまで重要な行事と言えば大阪市という考えが強かったが、大阪市以外の自治体にも光を当てたい」と意気込んだ。,G7首脳会議,大阪府と堺市、G7関係閣僚会合を誘致へ　万博に弾み,https://www.nikkei.com/article/DGXZQOUF011SD0R01C21A2000000/
12/01/2021,【NQNシンガポール=秋山文人】1日の日経アジア300指数は7営業日ぶりに反発した。終値は前日比1.60%高の1683.07だった。新型コロナウイルスの変異型「オミクロン型」への過度な警戒心が後退し、買いが優勢だった。前日の大幅な下落を受けて値ごろ感も強まっていた。前日の米市場で主要な株価指数は軒並み下落した。もっとも1日のアジアの取引時間...,アジア株概況,1日のアジア300指数　7日ぶり反発　投資家心理改善、値ごろ感強まる,https://www.nikkei.com/article/DGXZASFL01I08_R01C21A2000000/
12/01/2021,自民党は2022年度予算編成に向けてまとめる大綱案に台湾周辺での安全保障環境を踏まえた防衛力の強化を盛り込む方針だ。軍事力を強める中国について「台湾周辺で軍事活動を急速に活発化している」と明記する。防衛関係費の大幅増額をめざす。予算編成大綱は自民、公明両党が政府予算案の作成前にまとめる。公明党との調整を経て近く決める。「防衛力強化の加速」の項目を設け、中国の軍事活動に関する記述を厚くする。「国...,政治,「台湾」踏まえ防衛力強化を　予算大綱で自民案,https://www.nikkei.com/article/DGXZQOUA019AR0R01C21A2000000/
12/01/2021,新型コロナウイルスの感染拡大から1年以上がたち、製造業の回復は比較的早かったが、飲食業や宿泊業などは時間がかかっている。マイナス金利の影響で収益環境も依然厳しい状況が続く中、地元企業のSDGs（持続可能な開発目標）への適応支援など、地銀にはコロナ禍後に取り組むべき課題も少なくない。地域金融の現状について、富山第一銀行の野村充頭取に聞いた。――コロナウイルスの感染拡大から来年で2年になります。「業種によって...,地域金融,SDGs「金利に影響も」富山第一銀行・野村頭取,https://www.nikkei.com/article/DGXZQOCC29CZG0Z21C21A1000000/
12/01/2021,北海道は1日、新たに4人の新型コロナウイルス感染を確認したと発表した。うち札幌市発表分が3人、函館市が1人だった。新型コロナ患者の死亡公表はなかった。同日時点の感染者数は延べ6万1153人、死者数は1472人。同日午後1時半時点の患者数は前の日から6人少ない151...,新型コロナ,北海道で新たに4人感染　札幌3人函館1人,https://www.nikkei.com/article/DGXZQOFC018OW0R01C21A2000000/
12/01/2021,長野県の官民で組織する長野県将来世代応援県民会議は、人工知能（AI）を使ってお見合い相手をマッチングする新システム「ながの結婚マッチングシステム」の利用登録受け付けを始めた。相性のいい相手を提案することで婚姻数の増加につなげる。2022年1月20日からサービス提供を始める。従来のマッチングシステムは結婚相談所にある端末でしかサービスを利用できなかったが、新システムはスマートフォンや自宅のパソコンでも利用できる。お見合いの申し込み履歴などシステムの利用状況を参考に、AIが相性のいい相手を利用者に提案する。仮登録をした後に、県内の公的結婚相談所で手続きをすると利用登録できる。利用料金は2年間で1万円。22年3月末まで「若者応援キャンペーン」を実施し、満34歳以下の男女はそれぞれ先着100人まで無料で6カ月利用できる。,長野,AIでお見合い相手をマッチング　長野の官民が新システム,https://www.nikkei.com/article/DGXZQOCC2921J0Z21C21A1000000/
12/01/2021,静岡鉄道グループで、商業施設の運営管理などを手掛ける静鉄プロパティマネジメント（静岡市）は駿府城公園近くの水辺デッキ「駿府ホリノテラス」で4日、静岡県内外の大学生が企画したマルシェを始める。「若者が静岡の街に興味がない」との問題意識から、隠れた名店に出店を促し地域の魅力を発信する狙いだ。「ほりのマルシェ」の名称で、5日までカレーやハンバーガーなどを販売する約10店舗が参加する。「静岡のバズりグルメを先取り」をテーマに、SNS（交流サイト）に映えるグルメのフォトスポットも設ける。テラスや駿府城公園に設置された看板をヒントに謎解きをすると商品券などを贈ったり、静岡への思いを描くメッセージボードを設けたりするなど、様々な工夫を施す。今回の試みは駿府ホリノテラスの整備に携わった静鉄プロパティマネジメントが大学生からインターンを募り、約10人の学生が3カ月かけて企画した。「学生が考えるまちづくり」を通じて街のにぎわい創出につなげる。雨天の場合は延期する予定だ。,静岡,静岡の駿府ホリノテラス　学生企画のマルシェ　4日から,https://www.nikkei.com/article/DGXZQOCC30BTN0Q1A131C2000000/
12/01/2021,第三セクターのえちごトキめき鉄道(新潟県上越市)は、大みそかから元旦にかけての「年越し夜行急行」を運行する。トキ鉄が年越し列車を運行するのは初めて。昭和時代に運行されていた年末年始の夜行列車を再現しており、鉄道ファンらに楽しんでほしい考えだ。料金は1~2名が利用できるボックスシートの場合1万8000円で、他にも学割シートなど複数のプランを設けている。車内で食べられるおせちや夜食、乗車記念品を提供する。予約は1日からインターネットで受け付けを始めた。トキ鉄が今年から導入した「455系」と「413系」という国鉄時代に製造された車両で運行する。現役車両として存在する455系は、トキ鉄が運行する列車が唯一のものだという。,サービス・食品,トキ鉄、年越し夜行急行を運行,https://www.nikkei.com/article/DGXZQOCC013540R01C21A2000000/
12/01/2021,工具など製造販売のアイガーツール(新潟県三条市)は8機能を持つ多機能はさみを発売した。缶切りや栓抜き、ナイフなどとしても使える。多様な機能が1つのツールにまとまっており、アウトドアなどでの荷物の削減に役立つとしている。発売したのは「8in1マルチコンパクトハサミ」。ハサミをはじめ、8つの機能を備える。大きさは約13センチメートルと小型で、重さも53グラムと軽い。また表面はさびに強い加工がしてあり、分解して洗うこともできる。商品はクラウドファンディングサイトのMakuakeで先行販売している。プロジェクトの期限は2022年2月までだが、調達金額は既に目標金額の10倍以上に達している。現在の購入価格は5382円。一般販売は22年春を予定している。,新潟,アイガーツール、8機能持つ多機能ハサミ販売,https://www.nikkei.com/article/DGXZQOCC296Y30Z21C21A1000000/
12/01/2021,静岡市は、政府が経済対策として18歳以下の子どもに10万円相当を給付することを閣議決定したことを受け、給付に向けて一般会計で47億円の11月追加補正予算案を取りまとめたと発表した。18歳以下の子どもがいる世帯に1人あたり5万円を給付する。給付は12月28日から順次始める。給付するのは、子ども1人あたり10万円相当を給付する閣議決定をした給付金のうち、年内の支給開始をめざす現金5万円。12月28日に振り込む。支給は所得制限がある。対象世帯は家族構成によって基準が異なるが、児童扶養手当の仕組みを使う。中学生以下の既に児童扶養手当を受けている子どもがいる世帯は申請が不要だ。高校生など児童扶養手当の対象となる子どもがいない世帯は申請が必要だ。申請書は12月中旬をメドに発送する。市の窓口で22日から受け付ける。28日までの受理分は2022年1月20日に振り込む。それ以降は受理後、半月ほどをメドに振り込む。,税・予算,静岡市、47億円の追加補正予算案　子育て世帯給付へ,https://www.nikkei.com/article/DGXZQOCC2918X0Z21C21A1000000/
12/01/2021,模型製造のプラッツ（静岡市）が、茶を保存する目的で本来作られる木製の箱をプラモデルの保管用に販売を始めた。価格は1万4080円。防湿や防虫などの劣化を防ぐ効果があり、プラモデルの愛好家向けに売り込む。プラモデルの保管箱「安堵」は杉板同士をくぎを使わずニカワでつなぎ、内側をブリキ加工してあるのが特徴だ。大きさは約60センチメートル×39センチ×47センチで、30キログラムの茶葉が入る大きさだという。プラッツの通販サイトで販売する。製茶問屋向けに茶箱を製造する企業、市川製箱業（静岡市）が製造する。プラッツの担当者は「買ったプラモデルの箱をそのままタンスなどに積む『積みプラ』をしている人が多いと思う。茶箱の新たな使い方の提案になれば」と話している。,サービス・食品,プラモデル、劣化防ぐ茶箱で保管　模型のプラッツが販売,https://www.nikkei.com/article/DGXZQOCC302KN0Q1A131C2000000/
12/01/2021,財務省が1日発表した2021年7～9月期の法人企業統計によると、全産業（金融・保険業を除く）の経常利益は前年同期比で3期連続のプラスとなった。一方で季節調整済みの前期比でみると7.4%減り、業績の回復力は力強さに欠ける。原材料価格の高騰や変異型「オミクロン型」の拡大が懸念され、先行きには不透明感が漂う。製造業の経常利益は前年同期比71.0%増の7兆1118億円、非製造業は17.0%増の9兆639...,経済,業績の回復、足取り重く　資源高・変異型で先行き不透明,https://www.nikkei.com/article/DGXZQOUA010NM0R01C21A2000000/
