12/15/2021,企業や金融、行政などでつくる秋田風力発電コンソーシアム「秋田風作戦」は15日、秋田市内で総会と講演会を開いた。風力発電事業を手掛けるウェンティ・ジャパン（秋田市）社長の佐藤裕之会長は「日本、ひいては世界のSDGs（持続可能な開発目標）の役割を支えるのが秋田。エリアのブランド、プライドを発信していきたい」と強調した。秋田風作戦は2013年9月に設立。秋田県内の雇用創出や経済波及効果を狙い、風力発電のメンテナンスにかかわる部品の供給や生産、製造業立ち上げなどを目指している。総会にはオンラインを含め217人が参加した。秋田県沖では洋上風力発電計画が今後本格化する。総会後の講演会では、造船大手のジャパンマリンユナイテッド（横浜市）の岩本昌樹・海洋エンジニアリングプロジェクト部長が浮体式洋上風力発電や洋上風力作業船の取り組みについて紹介。三菱商事の全額出資子会社、三菱商事エナジーソリューションズ（東京・千代田）の田中啓介取締役が国内洋上風力の「真の成功」をテーマに講演した。,SDGs,秋田風力発電コンソーシアム「秋田風作戦」が総会,https://www.nikkei.com/article/DGXZQOCC154H00V11C21A2000000/
12/15/2021,医療機器メーカーのジェイ・エム・エス（JMS）は、フマキラーと共同開発したアルコール除菌剤「メディクリーン」の販売を始めた。糖質やデンプンなどを発酵させてつくったアルコールとアルカリイオン水、抗菌成分があるグレープフルーツ種子エキスを配合。アルコールが効きにくいウイルスの除去にも効果があるという。標準販売価格は1本あたり1320円で、医療機関向けに販売する。,広島,JMS、アルコール除菌剤を発売　フマキラーと共同開発,https://www.nikkei.com/article/DGXZQOCC145SN0U1A211C2000000/
12/15/2021,中国経済産業局が15日発表した中国5県の10月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は、前月比0.4%低下の91.1となった。低下は2カ月ぶり。半導体不足に伴い、自動車の生産が減ったことが響いた。日本製鉄の瀬戸内製鉄所呉地区（広島県呉市）の高炉が9月末に止まったことで、鋼材などの生産も落ち込んだ。生産の基調判断は「横ばい傾向であるが、一部弱含んでいる」と据え置いた。個人消費の判断は16カ月ぶりに引き上げたものの、経済動向全体の判断は「持ち直しの動きの中で一部弱含んでいる」と据え置いた。業種別では、自動車や同部品を含む輸送機械工業が前月比で6.7%低下の49.9となった。半導体部品などの調達難を受けて、マツダが国内工場の夜勤を計10日間止めたことなどが響いた。鉄鋼業は6.4%低下の93.3となった。,広島,中国5県の鉱工業生産、10月0.4%低下　自動車が不振,https://www.nikkei.com/article/DGXZQOCC156TM0V11C21A2000000/
12/15/2021,福岡県は15日、県内在住の8人が新型コロナウイルスの変異型「オミクロン型」感染者の濃厚接触者として新たに確認されたと発表した。いずれも13日に感染が判明した2人の患者と同じ航空機に乗っていた。8人のうち6人は9日に羽田空港から入国し、残りの2人は6日に成田空港から入国した。全員が入国時の検査などで陰性が確認されており、症状も出てないという。4人は宿泊療養施設に15日入所し、残りの4人も入所に向けて調整しているという。8人とも毎日の健康観察と2日に1回のPCR検査を実施する。福岡県内では12日に、1人がオミクロン型の濃厚接触者として確認されている。,新型コロナ,福岡県、オミクロン型の濃厚接触者新たに8人確認,https://www.nikkei.com/article/DGXZQOJC15A9W0V11C21A2000000/
12/15/2021,【北京=羽田野主、モスクワ=石川陽平】中国の習近平（シー・ジンピン）国家主席とロシアのプーチン大統領は15日、オンラインで協議した。中ロを専制主義国家とみなすバイデン米政権をにらみ結束を確認する。米英などが進める2022年2月開幕の北京冬季五輪の「外交ボイコット」に対抗する。「来年2月に北京でお会いできると期待しています。我々は会談したのち、冬季五輪の開幕式に出席しましょう」。プーチン氏が協議の冒頭でこう語りかけると、習氏は「北京冬季五輪で個人的にお会いできるのを首を長くしてお待ちしています」と応じた。中ロ首脳の協議は8月以来となる。プーチン氏は「われわれの国の間には内政不干渉やお互いへの尊重に基づいた新しい協力のモデルが確立された」と強調した。中ロ首脳が蜜月ぶりを誇示するのは、バイデン政権の中ロへの圧力をけん制するためだ。バイデン政権は9月に米英オーストラリアによる安全保障協力の枠組み「AUKUS（オーカス）」を立ち上げた。バイデン大統領は12月に開いた「民主主義サミット」で中ロ首脳を排除し「民主主義を強化し専制主義を押し返す」と強調した。英国で12月に開いた主要7カ国（G7）外相会合は、中ロの威圧に対抗する方針で一致した。米英豪などは北京五輪への外交ボイコットで足並みをそろえている。プーチン氏は外国首脳で真っ先に北京五輪出席を表明した。中国にとって最も敏感な問題である台湾問題についても習指導部の方針に理解を示すとみられる。中ロ首脳が今年延長で合意した「中ロ善隣友好協力条約」には台湾に関して「奪うことができない中国の一部」と記されている。中ロ首脳は軍事的連携も確認するとみられる。今年11月に中ロの空軍は日本海や東シナ海の空域で爆撃機による合同パトロールを実施した。10月には初の海上合同パトロールとして海軍艦艇計10隻が日本列島を周回し、軍事的な連携を強めている。日米豪印による枠組み「Quad（クアッド）」などに対抗する狙いとみられている。米欧がロシア軍による侵攻を懸念するウクライナ問題や、アフガニスタン情勢なども協議する可能性がある。,中国・台湾,プーチン氏、北京五輪出席表明　米にらみ中国と結束,https://www.nikkei.com/article/DGXZQOGM158RX0V11C21A2000000/
12/15/2021,【NQNロンドン=菊池亜矢】15日午前のロンドン外国為替市場で、英ポンド相場は対ドルで一段高となっている。英国時間9時30分時点は1ポンド=1.3260～70ドルと、前日の同16時時点と比べて0.0030ドルのポンド高・ドル安だった。一時は1.3281ドル近辺まで上昇し、7日以来約1週間ぶりのポンド高・ドル安水準を付けた。早朝発表の11月の英消費者物価指数（CPI）が前年同月比5.1%上昇と市場予想を上回り、10年超ぶりの高い水準となった。インフレ懸念からイングランド銀行（英中央銀行）が近く利上げするとの思惑が改めて高まり、ポンド買い・ドル売りが入った。ユーロは対ドルで下げ渋った。同9時30分時点は1ユーロ=1.1270～80ドルと、前日の同16時時点と同水準まで下げ幅を縮小した。,為替概況,ロンドン外為9時半　ポンド、一段高　1週間ぶり高値,https://www.nikkei.com/article/DGXZASH2IILM1_V11C21A2000000/
12/15/2021,広島大学が東広島キャンパス（広島県東広島市）内に誘致した米アリゾナ州立大学日本校は2022年8月から学生の受け入れを始める。両大学が15日発表した。国内外の企業などで活躍できるグローバル人材の育成を目指す。アリゾナ州立大は米国で最大規模の州立大学で、その一部門である「サンダーバードグローバル経営大学院」が日本校を設けた。国立大がキャンパス内に外国の大学を誘致するのは初めて。最初の2年間を東広島キャンパスで、残り2年間を米国のキャンパスで学ぶ内容で、まず35人程度の受け入れを想定している。東南アジアなどからの留学生の受け入れも想定していたが、新型コロナウイルスの影響で来日が難しいため、当初は国内の高校とインターナショナルスクールの卒業予定者を集める考え。受け入れ開始も当初計画は21年の予定だったが、コロナで1年遅らせた。海外の大学への進学を考えていたものの、コロナで困難になっている高校生らの応募を期待しており、進学希望者には入学前にオンラインでの英語学習を提供する。入試はないが、英語や数学のレベルが一定以上であることが必要。広島大には両大学の学生の交流などを通じて大学の国際化を進める狙いがある。記者会見した広島大の越智光夫学長は「これからの大学は世界中で活躍できる人材を育成することが重要だ」と話した。,新型コロナ,米アリゾナ州立大日本校、22年8月から学生受け入れ,https://www.nikkei.com/article/DGXZQOCC152YW0V11C21A2000000/
12/15/2021,日立製作所とイスラエルのスタートアップ、REEオートモーティブは14日（現地時間）、電気自動車（EV）に関するデータ分析・活用で提携すると発表した。データ基盤を整備するほか、商用車の充電インフラの利用状況などを分析し、効率的な運用につなげる。物流や配送、次世代移動サービス「M...,エレクトロニクス,日立とイスラエルREE、EVデータ活用で提携,https://www.nikkei.com/article/DGXZQOUC15AEY0V11C21A2000000/
12/15/2021,世界ボクシング協会（WBA）、国際ボクシング連盟（IBF）バンタム級統一王者の井上尚弥（大橋）が8回TKO防衛から一夜明けた15日、横浜市内の所属ジムで記者会見し「まだまだ伸びしろがある。練習で自分が体感しているものを出せていない」と向上心を口にした。顔に傷はほぼなく、リラックスした様子。2年ぶりの日本での試合でアラン・ディパエン（タイ）を左ジャブで圧倒し、最後は左フックを決めた。相手のタフさに手を焼いたことには「普段だったら研ぎ澄まされて相手しか見えていないけど、そこが欠けていた。フィニッシュの仕方を考えたところもあった。今回は自分との闘いだった」と吐露した。4団体王座統一が現状の目標。世界ボクシング評議会（WBC）バンタム級王者のノニト・ドネア（フィリピン）との統一戦などビッグマッチを目指す。スーパーバンタム級での4階級制覇もプランに入ってきそうで「来年の春と夏はバンタム級でいく覚悟はある。スーパーバンタム級は暮れですかね」と笑顔で展望を描いた。〔共同〕,スポーツ,井上尚弥「伸びしろある」　2団体王座防衛から一夜明け,https://www.nikkei.com/article/DGXZQOKC15A7P0V11C21A2000000/
12/15/2021,クラフトビール製造販売の石見麦酒（島根県江津市）はビールを瓶などに詰める充塡機を開発し販売を始めた。1台で多様な瓶や缶に対応できるのが特長だ。スパークリングワインなどにも使える。クラフトビール会社が関連機器を開発・販売するのは珍しく、全国の小規模な醸造所に採用を働きかける。2015年創業の同社はビール醸造だけでなく関連機器の開発も進めている。このほど製品化したビール充塡機は縦・横が約50センチ、...,島根,島根の石見麦酒、ビール充塡機を開発　多様な瓶に対応,https://www.nikkei.com/article/DGXZQOCC0529P0V01C21A2000000/
12/15/2021,巨人は15日、新外国人選手として今季、米独立リーグでプレーしたアダム・ウォーカー外野手（30）=196センチ、104キロ、右投げ右打ち=と契約に合意したと発表した。1年契約で年俸は30万ドル（約3420万円）で背番号は44に決まった。入団記者会見は来日後に行う予定。米大リーグでの試合出場経験はなく、今季は米独立リーグのアメリカン・アソシエーション・リーグで33本塁打を放ち、2年連続最優秀選手（MVP）に輝いた。巨人を通じ「とても胸が高ぶっている。日本でプレーすることは夢だった」とコメントした。（金額は推定）〔共同〕,スポーツ,巨人、ウォーカー獲得　米独立リーグMVPの外野手,https://www.nikkei.com/article/DGXZQOKC15ABY0V11C21A2000000/
12/15/2021,◇SOMPOケア鷲見　隆充氏（わしみ・たかみつ）95年（平7年）関西大社会卒、安田火災海上保険（現損害保険ジャパン）入社。17年SOMPOケアメッセージ（現SOMPOケア）執行役員、21年損害保険ジャパン執行役員。鹿児島県出身。49歳（22年4月1日就任。遠藤健社長は代表権のある会長に）,,SOMPOケア社長に鷲見氏,https://www.nikkei.com/article/DGXZQODZ00039_V11C21A2000000/
12/15/2021,ソフトバンクの今宮健太内野手が15日、ペイペイドームで契約更改交渉に臨み、現状維持の年俸2億9千万円プラス出来高払いでサインした。今季は打率2割1分4厘と苦しみ「歯がゆい苦しい1年だった」と振り返った。来季が4年契約の最終年となる。30歳で新選手会長に選ばれた。米大リーグから遊撃を守れる新外国人ガルビスが加入し「激しい競争になる。今後の野球人生を左右する1年になると言っても過言ではない」と来季に向け表情を引き締めた。45試合に登板した津森宥紀投手は1700万円増の年俸3千万円。谷川原健太捕手は950万円で更改。板東湧梧投手は年俸1500万円からアップ提示を受けたが保留した。（金額は推定）〔共同〕,スポーツ,ソフトバンク今宮、現状維持2.9億円　「歯がゆい1年」,https://www.nikkei.com/article/DGXZQOKC15A4J0V11C21A2000000/
12/15/2021,福島県郡山市と周辺の市町村が連携して行政の機能向上や経済の活性化に取り組む「こおりやま広域連携中枢都市圏」に会津地方の磐梯町が加盟する見通しとなった。開催中の郡山市議会での議決を経て、2022年2月に連携協約を結ぶ。磐梯町の参加で都市圏を形成する自治体は17になる。磐梯町は郡山市の西約25㌔にあり会津若松市に隣接する。火山活動が続く磐梯山の麓にあり防災が町の重要な課題になっている。,福島,福島県磐梯町、郡山連携都市圏に加盟へ　計17自治体に,https://www.nikkei.com/article/DGXZQOCC157RR0V11C21A2000000/
12/15/2021,JR四国は14日時点での年末年始（12月28日～2022年1月5日）の指定席の予約状況をまとめた。予約率は21.8%と2020年度に比べて10ポイントほど上回ったが、新型コロナウイルスの影響を受けなかった2年前に比べると、約16ポイント下回った。予約席数は約3万2500席で、前年度に比べると2倍超の水準となっている。提供席数は前年度から微増したものの、コロナ禍前よりは減らしている。列車別では岡山駅―松山駅を行き来する「しおかぜ」の予約率は前年度比で3倍、岡山駅―高松駅を往復する「マリンライナー」や岡山駅―高知駅を運行する「南風」などは約2倍に伸びている。ただ、いずれの列車もコロナ禍以前の水準と比べると、予約率は20ポイントほど落ち込んでいる。予約のピークは下りが12月29日、上りが22年1月3日となる。,香川,年末年始のJR四国の予約率、昨年同期比2倍に　14日時点　,https://www.nikkei.com/article/DGXZQOCC153YY0V11C21A2000000/
12/15/2021,18歳以下に10万円相当を給付する政府の経済対策を巡り、中国地方でも現金で一括給付することを決めた自治体が相次いでいる。岸田文雄首相が自治体に年内の現金一括給付を認めたことに対応する形だ。岡山市は給付対象の約11万1000人のうち、児童手当を受けている約8万4500人には申請不要で27日に10万円を口座に振り込む。その他の高校生や新生児らには申請書を送り、2022年1月以降に給付する。21日まで開会中の定例市議会に補正予算案を提出する。市はこれまで年内に5万円を、残りの5万円分もクーポンではなく現金で給付したい方針を示していた。「できるだけ早く家計を支援したい」（岡山市）考えだ。松江市も15日、児童手当受給者に10万円を一括して給付する方針を表明した。対象者は3万2230人を見込み、開会中の定例市議会に補正予算案を提出する。24日から対象者に順次振り込む。島根県内では浜田市、益田市なども一括給付方針を示している。山口市はシステム改修が間に合えば24日、児童手当受給者に10万円を一括して振り込み、間に合わなければ2回に分ける。24日に5万円、27～28日に5万円を振り込む。山口県宇部市も24日に10万円を一括して振り込む方向で調整中だ。広島県福山市も現金一括給付の方針で、対象の約7万5200人のうち児童手当を受けている約6万人には23日に、対象外の高校生らには1月以降を予定する。広島市では28日に約14万5000人を対象に5万円を先行給付する準備を進めており、残る5万円も加えた一括給付の可否について検討を進めている。鳥取市は22日に5万円を先行給付する準備を整えた。追加分の5万円は「現金給付を軸に検討している」（こども家庭課）としている。鳥取県米子市も27日に10万円を一括給付すると決めた。,広島,中国地方で10万円現金一括給付相次ぐ　政府容認受け,https://www.nikkei.com/article/DGXZQOCC14BRN0U1A211C2000000/
12/15/2021,【ロンドン=篠崎健太、ブリュッセル=竹内康雄】欧州で温暖化ガス排出量の取引価格が上昇している。欧州連合（EU）の取引価格は2020年末比で3倍弱になり、今月上旬には過去最高の1トン90ユーロ台に乗せた。気候変動対策の強化で企業に割り当てる排出量の上限が引き下げられる一方、天然ガスの高騰で石炭や石油発電への代替を迫られた電力会社などの引き合いが増えているためだ。あまりの急騰に監督当局は市場介入を視野...,グローバルマーケット,欧州の排出量価格が最高値　1年で3倍　当局は介入視野,https://www.nikkei.com/article/DGXZQOGR14EDH0U1A211C2000000/
12/15/2021,パーク24が15日発表した2021年10月期の連結決算は最終損益が116億円の赤字（前の期は466億円の赤字）だった。新型コロナウイルスの感染拡大で駐車場やカーシェアリングなどの利用が低迷した。コスト削減などで赤字幅は縮小したが2期連続の赤字となった。年間配当は前の期に続いて無配とした。売上高は前の期比7%減の2511億円、営業損益は80億円の赤字（前の期は146億円の赤字）だった。主力の国内での駐車場事業の売上高は3%減の1504億円、カーシェアなどモビリティ事業の売上高は9%減の668億円だった。コスト削減が寄与して赤字幅は縮小した。駐車場事業で地主に払う賃料の減免交渉や不採算物件の解約を進めたほか、カーシェアでは都市部に車両を集中させて稼働率を高めた。22年10月期は25億円の最終黒字を見込む。駐車場やモビリティ事業は緊急事態宣言の解除後に徐々に利用者が戻っている。電話を通じて記者会見した西川光一社長は「最悪期は脱した。3期連続の赤字は絶対に回避し、コストの抑制を徹底する」と述べた。同日、4月に申請した英国で駐車場運営を手がける子会社の英国会社法に基づく再建計画を取り下げると発表した。英国でのロックダウンが解除され、駐車場の稼働率が回復しつつある。,新型コロナ,パーク24、最終赤字116億円　21年10月期,https://www.nikkei.com/article/DGXZQOUC14CQ20U1A211C2000000/
12/15/2021,スマレジが15日発表した2021年5～10月期の単独決算は、税引き利益が前年同期比20%増の2億8300万円だった。主力の店舗向けレジシステムが好調で利用料収入が伸びた。釣り銭機など周辺機器の販売も新型コロナウイルス禍の落ち込みから回復した。売上高は30%増の19億円だった。飲食店や小売店などで新規顧客を開拓し、有料サービスの登録店舗数は10月で2万1794店と前年同月より25%増えた。テレビCMにより広告宣伝費はかさんだが、増収で補って営業利益は25%増の4億3200万円になった。,関西,スマレジ、税引き利益20%増　21年5～10月単独,https://www.nikkei.com/article/DGXZQOUF156LN0V11C21A2000000/
12/15/2021,東京都葛飾区と京成電鉄は交通網の充実や街づくりなど地域活性化に向けた取り組みで連携する協定を結んだ。区内では公共交通から離れた不便な地域があるのが課題で、区と京成で連携してバス交通網の拡充を進める。京成立石駅周辺の再開発や荒川橋梁の架け替えでも連携を強化していくという。14日付で協定書を交わした。交通網整備や街づくりのほか、観光振興や環境対策などの分野でも連携していく。青木克徳区長は「より一層京成電鉄との連携を深め、安心安全なまちづくりや地域の活性化に取り組んでいきたい」とコメントした。区と同社はこれまでも、新小岩地区と細田地区などを循環するバスの試験運行を2月に始めるなど様々な事業を共同で進めてきた。,サービス・食品,東京・葛飾区と京成電鉄、バス交通網充実などで連携協定,https://www.nikkei.com/article/DGXZQOCC153FE0V11C21A2000000/
12/15/2021,新型コロナウイルスの感染者数が低水準で推移し、首都圏の観光関連業界では年末年始の集客に回復の兆しが見えてきた。ホテルや観光バス、外食産業などの予約は1年前を上回るところが目立つ。ただ、多くはコロナ禍前の実績に届いておらず、新たな変異ウイルス「オミクロン型」への不安が広がるなど「完全復活」は見えていない。「蔵の街」として知られる埼玉県川越市は、東京都心から行きやすい観光地として人気がある。西武新宿...,新型コロナ,首都圏の観光客、年末年始は回復の兆し　予約増目出つ,https://www.nikkei.com/article/DGXZQOCC147HF0U1A211C2000000/
12/15/2021,【NQNロンドン】15日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間9時15分時点は、前日に比べ23.32ポイント（0.32%）安の7195.32だった。リオティントやグレンコアなど鉱業株の下げが目立つ。ドイツの株価指数DAXとフランスの株価指数CAC40はともに上昇して推移している。,ロンドン株式相場,ロンドン株、続落　0.32%安　鉱業株が下落,https://www.nikkei.com/article/DGXZASB2IILB2_V11C21A2000000/
12/15/2021,日立製作所と化学メーカーのDICは15日、2024年までに樹脂製品の工場の最適な運用条件を自動的に整えて制御するシステムを実用化すると発表した。あらゆるモノがネットにつながるIoT技術を使ってデジタル空間に工場を再現し、最も効率的な運用条件を算出する。22年中にDICの千葉工場（千葉県市原市）、北陸工場（石川県白山市）、堺工場（大阪府高石市）の3工場で試作システムを検証する。24年に実運用を3拠点で開始し、国内...,エレクトロニクス,日立とDIC、工場の最適条件を自動制御　24年実用化,https://www.nikkei.com/article/DGXZQOUC158PT0V11C21A2000000/
12/15/2021,自民党は15日、党本部で「こども・若者」輝く未来創造本部（本部長・茂木敏充幹事長）の会合を開いた。子ども政策の司令塔となる新組織の名称を「こども家庭庁」とする政府案を了承した。政府の基本方針案は当初、名称を「こども庁」に想定していた。自民党から「子どもは家庭を基盤として成長する存在だ」といった意見が出たため修正した。磯崎仁彦官房副長官は15日の記者会見で「子どもの育ちを支えるためには家庭を支えることが大事との観点から名称をこども家庭庁にする案とした」と述べた。こども家庭庁は内閣府の外局に設置し専任閣僚をおく。「2023年度のできる限り早い時期」に創設する。新生児から青年期まで切れ目のない支援を目指す。政府は年内に基本方針を閣議決定し、22年の通常国会に関連法案を提出する。現在は厚生労働省が保育所、内閣府が認定こども園をそれぞれ所管する。その所管を同庁に移す。幼稚園は文部科学省に残すことになった。保育所と幼稚園で担当する省庁が分かれた結果、縦割りの弊害が出ないように同庁と文科省が連携する仕組みも設ける。具体的には幼稚園の教育内容の基準である「幼稚園教育要領」の策定にこども家庭庁が関与する。逆に保育所の保育内容を定める「保育所保育指針」に文科省が関わる。要領と指針を同庁と文科省が共同で出す形式にする。学校内でのいじめへの対応は引き続き文科省が所管する。相談対応の充実や児童の居場所づくりの推進といった面で同庁も支援する。,政治,新組織の名称「こども家庭庁」、自民が政府案を了承,https://www.nikkei.com/article/DGXZQOUA156US0V11C21A2000000/
