02/16/2022,岸田文雄首相は16日夜、緊迫するウクライナ情勢を巡り英国のジョンソン首相と電話で25分間協議した。ウクライナの主権と領土の一体性を一貫して支持し、力による一方的な現状変更は認めないことで一致した。首相は協議後、記者団に「緊張緩和に向け外交努力を続け、連携していくことを確認した」と話した。「ウクライナ情勢は重大な懸念を持って注視したい。主要7か国（G7）をはじめとする国際社会と緊密に連携し適切に対応していく」と強調した。両首脳は「自由で開かれたインド太平洋」を実現するための協力強化や、自衛隊と英軍が共同訓練しやすくする「円滑化協定」といった安全保障分野での協力を深めることも確認した。首相は東京電力福島第1原子力発電所事故後に英国が導入した日本産食品の輸入規制撤廃に向けた手続きの前進を求めた。ジョンソン氏は「手続きは進展している」と答えた。,政治,日英首相が電話　ウクライナ情勢「力による現状変更認めず」,https://www.nikkei.com/article/DGXZQOUA16ALN0W2A210C2000000/
02/16/2022,新型コロナウイルス感染者の新たな死亡が16日、200人を上回った。過去最多の236人となった前日に続く200人台。新規感染者は9万人を超え、高水準が続いている。厚生労働省によると、重症者は前日から41人増の1444人となっている。【関連記事】都道府県別にみた新たな死者は東京が21人、大阪が38人、兵庫が24人などとなっている。死者の年齢は東京が50代以上、大阪が60代以上となっており、それぞれ80代以上が15人、30人と大半を占めた。新規感染者は東京が1万7331人、大阪が1万2467人、神奈川が7041人、愛知が6591人となった。都内の新規感染者を年代別にみると、40代が3028人と最も多く、30代が2900人、10歳未満が2809人で続いた。65歳以上の高齢者は1703人だった。ワクチンの接種状況別では2回接種済みが8195人、接種なしは4525人となっている。,地域総合,コロナ死者、2日連続200人超　新規感染は9万人上回る,https://www.nikkei.com/article/DGXZQOCC168UO0W2A210C2000000/
02/16/2022,兵庫県と淡路市は16日、淡路島北東部にある「淡路市夢舞台サスティナブル・パーク」内の用地、約7万4千平方メートルをパソナグループに売却すると発表した。売却価格は27億円。同社は本社機能を備えるオフィスのほか、ホテルやレストランを建設する。同エリアは明石海峡大橋や岩屋港に近く、都市部からの旅行客も期待できる。売却予定地は現在、県企業庁が約1万9千平方メートル、淡路市が約5万5千平方メートルを所有する。用地買収に...,2025年 万博,パソナ、淡路島にオフィスビル　27億円で公用地買収,https://www.nikkei.com/article/DGXZQOUF16AWB0W2A210C2000000/
02/16/2022,Jリーグ2022年シーズンが18日に幕を開ける。5年で4度の優勝、常勝軍団の名をほしいままにする川崎の3連覇を阻むチームは現れるのか。西の横綱たる充実期を迎えた神戸か、あるいは横浜Mや浦和ら関東勢が待ったをかけるのか。有望勢力の臨戦態勢を紹介する。昨季はチーム史上最高のリーグ戦3位となり、アジア・チャンピオンズリーグ（ACL）への出場権を手にした神戸。今季はクラブスローガンに掲げる「アジアナンバ...,スペシャル,充実期の神戸、V争い常連&アジア制覇へ勝負,https://www.nikkei.com/article/DGXZQOUF153KB0V10C22A2000000/
02/16/2022,総務省は16日、地方テレビ局の番組を複数の県にまたがって放送できるよう地域ルールの緩和を検討する方針を示した。ネット配信の台頭など放送事業者を取り巻く環境が激変するなか、地方局を含めたグループ経営の選択肢を増やす。3月をめどに一定の方向性をまとめる。地方局の放送対象地域は各地域の独自性を保つ観点から、都道府県単位が基本となっている。だがスマートフォンでの動画視聴の普及などテレビ離れが進み、今後は地方局のインフラ共用など複数県にまたがる経営戦略が求められている。県単位をベースにした県域免許制度が制約になっているとの見方があった。総務省は同日開いた有識者会議で放送地域のルール見直し案を示した。具体的には①複数の放送対象地域を現行より大きな1つの放送対象地域として新たに定める②放送対象地域は変更せず、複数の対象地域で同一の番組を放送できる制度を新設する――の2案を提示した。実現すれば、例えば東京キー局の「関東広域圏」（1都6県）のように複数県で同じ番組を放送できるようになる。一方、他地域との放送の同一化を懸念する地方局もあり、幅広い意見を反映しながら詳細を詰める。放送事業者への出資規制の緩和案も合わせて示した。特定企業による株式の大量保有を防ぐため、現行の放送法ではフジ・メディア・ホールディングスのような認定放送持ち株会社について、議決権ベースで3分の1を超える出資先を最大12地域までに制限している。総務省は認定放送持ち株会社による出資先の上限拡大や、放送事業者による出資の規制緩和も含めて検討する方針だ。,経済,地方局の番組、複数県で放送　総務省が規制緩和検討,https://www.nikkei.com/article/DGXZQOUA166XL0W2A210C2000000/
02/16/2022,佐賀県は16日、新型コロナウイルス対策の「まん延防止等重点措置」について、20日の期限を延長するように国に要請したと発表した。重症化リスクが高いとされる高齢者の新規感染が増え、病床使用率が高い水準で推移しているため。対象地域は県内全域で、期間は国と協議する。同日開いた県の対策本部会議で山口祥義知事は「高齢者に感染が広がり、中等症の患者の入院が増えている」と説明した。その上で、重点措置を延長しても「2週間程度で解除できるよう国と調整したい」と話した。県内では16日の新型コロナの新規感染者数は492人だった。500人を大きく超えていたピーク時からは減少傾向にあるが、病床使用率は40%台で高止まりしている。,新型コロナ,佐賀県、まん延防止の延長を要請,https://www.nikkei.com/article/DGXZQOJC1693K0W2A210C2000000/
02/16/2022,【上海=土居倫之】経営再建中の中国恒大集団が、中国の裁判所から資産差し押さえを命じられていたことが16日わかった。差し押さえ金額は6億4000万元（約120億円）。同社は資金繰り難が続いており、同様の動きが続けば経営再建の壁になりかねない。恒大の取引先である上海建工集団が16日、上海証券取引所に提出した公告で明らかにした。四川省成都市の開発プロジェクトの工事代金や違約金の支払いを求めて昨年12月、広東省広州市の裁判所に恒大を訴えた。この提訴に基づき、同裁判所が恒大に銀行預金の凍結と不動産の差し押さえを命じたという。,アジアBiz,中国恒大、資産差し押さえ　約120億円,https://www.nikkei.com/article/DGXZQOGM16BPC0W2A210C2000000/
02/16/2022,大阪労働局と大阪府教育庁は16日、高校生の就職活動について、9月の選考開始から1人2社の応募を可能にすると発表した。10月末まで1人1社に制限してきた現行ルールを2022年度から一部見直し、ミスマッチによる早期離職を防ぐ。最初から併願を認めるのは大都市圏で初めて。高校生の就活は全国的に開始から10～11月までの「1人1社制」が定着しており、複数社への応募を認めているのは秋田、沖縄、和歌山の3県のみだった。高校の卒業予定者を対象とした企業の採用ルートは主に、特定の学校に向けた「指定校求人」と、全国の高校に求人情報を公開する「公開求人」がある。大阪府の新ルールは、公開求人で併願を認めている企業なら当初から2社まで応募できる。指定校求人は現状を維持した。学校側の協力を得やすい1人1社制は円滑な内定につながる利点があるが、ミスマッチへの懸念もある。厚生労働省の調査では、就職した高校生の3年以内の離職率は約4割で、大卒の新入社員の約3割よりも高い。府側は就職先の選択肢を広げることで、生徒の主体性も高まると期待する。政府は20年、都道府県教育委員会に1人1社制の見直しの検討を求めたが、現状では広がりを欠いている。1人1社制を採用する自治体の担当者は「内定辞退が少ないと企業は採用計画を立てやすい。スムーズに内定を得られれば就活が長引かず、生徒は学業に集中できる」と説明している。【関連記事】,大阪,大阪の就活高校生、最初から2社に応募可　大都市圏で初,https://www.nikkei.com/article/DGXZQOUF157BK0V10C22A2000000/
02/16/2022,デベロッパーや不動産仲介企業向けマンション情報を手がける。競争力の源泉は20年以上かけて蓄積した新築マンションのデータベースだ。相場価格や平均世帯年収などを分析できるため、マンション用地の購入時調査など向けに引き合いが強い。サービスは主に月額課金制で提供している。在宅勤務の広がりもあり、ソフトウエアをクラウド経由で提供するSaaS型への移行を進めている。2022年2月期の単独売上...,新規上場企業の横顔,マキュリRI、不動産情報サービス,https://www.nikkei.com/article/DGXZQOUC02BWV0S2A200C2000000/
02/16/2022,関東鉄道は16日、鉄道とバスの係員が着用する接客用の制服を刷新した。刷新は29年ぶり。9月3日に迎える会社創立100周年を前に、従業員の気持ちを一新する。新型コロナウイルスの感染が拡大する中、制服は抗菌仕様とした。水戸市で創業したアパレル大手のアダストリアがデザインした。同社が独自開発した素材を使い、伸縮性を高めると同時に軽量化を...,サービス・食品,関東鉄道、29年ぶり制服刷新　創立100年で気持ち新たに,https://www.nikkei.com/article/DGXZQOCC168XR0W2A210C2000000/
02/16/2022,冷蔵ショーケースや自動販売機などの製造を手がけるサンデン・リテールシステム（RS、群馬県伊勢崎市）は丸紅グループと保冷庫に使用する再生リチウムイオン電池の供給に関する覚書を締結した。丸紅グループが車載用リチウムイオン電池を供給し、サンデンRSが可動式保冷庫「REVOCOOL　レボクール」に搭載して再利用する。サンデンRSは丸紅および丸紅メタル（東京・千代田）と覚書を結んだ。電気自動車（EV）の需要拡大に伴い、廃車から回収される車載用リチウムイオン電池の増加が見込まれ、再利用の検討が進んでいるという。資源を有効活用し、SDGs（持続可能な開発目標）の取り組みに貢献する狙いだ。再生リチウムイオン電池を搭載したレボクールを16日から開催されている国内最大級の展示商談会「スーパーマーケット・トレードショー2022」で参考出品している。,SDGs,サンデンRS、再生リチウムイオン電池で丸紅と覚書,https://www.nikkei.com/article/DGXZQOCC161D20W2A210C2000000/
02/16/2022,栃木県が主導するビッグデータ活用で初年度の実証実験が終わり、地域企業の抱える課題解決の糸口が見えてきた。東武宇都宮百貨店はこれまで把握できていなかった若年層の利用を可視化、那須地域のレジャー・宿泊施設では周遊客の行動パターンを捉えた。今後も地域のほかの中小企業がデータを活用できるよう取り組みを続ける予定だ。実証実験に参加したのは①東武宇都宮百貨店②那須高原りんどう湖ファミリー牧場や那須ハイランドパーク、那須どうぶつ王国、那須高原TOWAピュアコテージ、ホテルエピナール那須、ロイヤルホテル那須、栃木銀行の那須エリアのレジャーを中心としたチーム③栃木トヨタ自動車が運営するコミュニティー施設「ミナテラスとちぎ」④佐野市観光協会――の4グループ。データ収集や分析などはNTT東日本栃木支店が担い、実験は2021年10月から行った。東武宇都宮百貨店では会員以外へのアプローチに限りがあり、どのような客が店舗を訪れているか把握することが課題だった。NTTドコモの「モバイル空間統計」を活用し、店舗入り口に設置したセンサーを基に来客の属性を調べたところ、会員が少ない20代女性客も会員が多い40代以上と同程度に訪れていることが明らかになった。那須では2つのレジャー施設でツイッター投稿数が多かった10月は2カ所とも訪れた客が全体の25%だったのに対し、投稿が減った11月は18%に低下。各施設が時期を合わせてツイッターに投稿することでエリアを巡る客を増やせる可能性を示した。これまでも各社は自社の売り上げデータや顧客会員データなどの範囲で客の動向を把握できたが、自社データだけでは捉えきれない余白も多くある。ビッグデータを活用することでより立体的に消費者の行動が可視化できることが示された。県がデータプラットフォームを構築する狙いは、県内の中小企業でも手軽にデータマーケティングができる環境をつくること。首都圏では例えば大手建設会社が開発物件に多くのセンサーを取り付けてデータを集め、マーケティングや防犯、来訪者の利便性向上などに生かす取り組みを始めている。こうしたデータの収集・活用をビジネス化していく動きは資金と技術力のある大手が先行しており、地方の中小企業には手が出しにくいのが実情だ。県産業政策課の担当者は「多くのデータを集めたプラットフォームをつくり、必要に応じてデータを得られる環境をつくることで中小企業が参入するハードルを下げたい」と話す。実証実験は県が主導しているが、目指すのはこのプラットフォームの運営を民間に任せることだ。そのためにはプラットフォーム自体が利益を生み出せるようにならなければならず、利用企業をさらに増やしていくことが求められる。利用企業の売上高増加やコスト削減につなげ、データに費用を払ってでも活用したいと思われるようになることが必須だ。NTT東は実証実験で明らかになった課題として「分析に人手がかかり、マンパワー不足を補うための技術導入が必要になる」と指摘している。低コストで的確なデータ分析をするコンサルティング機能を提供できる仕組みづくりも並行して求められる。（桜井豪）,サービス・食品,栃木県のビッグデータ活用実験　見えた想定外客,https://www.nikkei.com/article/DGXZQOCC150MY0V10C22A2000000/
02/16/2022,日本航空（JAL）は電車やバスなど他の交通機関と予約などで連携する次世代交通サービス「MaaS（マース）」事業に乗り出す。徳島空港と山形空港、三沢空港（青森県）に乗り入れる他の交通機関を同社のサイト経由で予約できるようにするほか、遅延情報を反映させた経路案内を通じて円滑な乗り継ぎを可能にする。複数の交通機関の利用を円滑にして利便性を高め、航空への誘客や利用拡大にもつなげる。新たなサービスは17日から始め...,サービス・食品,JAL「MaaS」参入　地上交通と予約や検索で連携,https://www.nikkei.com/article/DGXZQOUC167YH0W2A210C2000000/
02/16/2022,制御機器大手のナブテスコは16日、浜松市に産業用ロボットの関節部分に組み込む精密減速機の工場を新設すると発表した。2022年秋に着工し、23年9月に完成させる。総投資額470億円を投じて26年までに順次、生産能力を拡大。三重県と中国の既存工場を含めた精密減速機の年間生産量を現在の2倍の200万台まで引き上げる。精密減速機は産業用ロボットを動かす中核部品の一つ。国内外の自動車メーカーが工場の省人化を進める中で、産業用ロボットの引き合いが増え、部品の需要も増加していることに対応する。新工場の延べ床面積は約4万6900平方メートル。精密減速機は現在、三重県の津市と中国にある2工場で生産している。生産能力の拡張後、浜松市の工場は同社の精密減速機の工場としては最大となる見通しだ。,静岡,ナブテスコ、減速機工場に470億円投資　産業ロボ向け,https://www.nikkei.com/article/DGXZQOUC1682Z0W2A210C2000000/
02/16/2022,信越化学工業は16日、EV（電気自動車）部品や半導体などに幅広く使う高機能シリコーンを増産すると発表した。総額800億円超を投じる。2025年までに国内工場を中心に設備を増強し、順次稼働する。世界的な脱炭素の流れや新型コロナウイルスの影響からの経済回復で、国内外の製造業向けの需要が増えていることに対応する。主力の群馬事業所（群馬県安中市）や武生工場（福井県越前市）、直江津工場（新潟県上越市）など国内工場を中心に生産設備を増設する。品種によって異なるが、生産能力は現在の1･2倍から2倍に高まる。脱炭素をけん引するEV車載電池や半導体の性能を高めるための放熱素材として需要が高まっている。信越化学は約5千品種のシリコーン製品を製造し、国内シェアは50%超の最大手。世界シェアも15%前後で4位につける。EVや半導体向け放熱用途に加え、風力発電機の羽根の製造工程で使うオイル状のシリコーンも増産する。新型コロナ禍からの経済回復で米欧を中心に復調傾向にある化粧品向けのシリコーン製品の生産能力も引き上げる。,環境エネ・素材,信越化、シリコーン増産800億円超投資　脱炭素で需要増,https://www.nikkei.com/article/DGXZQOUC169CG0W2A210C2000000/
02/16/2022,正興電機製作所は5カ年（2022～26年度）の新しい中期経営計画を策定したと発表した。デジタル技術の発達で社会インフラシステムの高度化や温暖化ガス排出を実質ゼロにする「カーボンニュートラル」の動きが加速しているため、人工知能（AI）やロボットなどの最新技術を活用した製品・サービスを開発し拡販する。最終年度の26年12月期に売上高を21年12月期比63%増の400億円、営業利益を2.6倍の36億円、営業利益率を2.9ポイント増の9%に高めることを目指す。21年12月期の連結決算は売上高が前年同期比5.2%増の245億円、純利益が1.6%増の10億円だった。電力会社向け運用・制御システムや水力発電所向けのシステムが好調だった。22年12月期は売上高が22%増の300億円、純利益が30%増の13億円になる見通しとしている。,福岡,正興電機が中計　デジタル化対応で26年売上高400億円に,https://www.nikkei.com/article/DGXZQOJC097GW0Z00C22A2000000/
02/16/2022,新天地での初陣を好結果で飾った。DeNAに今季加入した大田が16日、沖縄県沖縄市で行われた広島との練習試合に「4番・右翼」で出場し、1打席目で適時打をマークした。チームにとっても今年初の対外試合で快音を響かせ「移籍して間もないが、三浦監督が（4番に）抜てきしてくれたので本当に感謝している」と喜んだ。一回、2死三塁で迎えた初打席。1ボールから玉村の浮いた変化球を逃さず、三遊間を破った。最初の一振りで存在感を示し「ちょっと強引だったけど、しっかり振れた分、強い打球になってくれた」と納得の一打に。三回の2打席目に右飛に終わった直後の守備から退いた。昨季終了後に日本ハムから自由契約となり、一時は不安な日々も過ごしたが、新たなユニホームでさっそく力を示した。三浦監督は「野球ができる喜びを感じる。他の選手にいい雰囲気を与えてくれる」と目を細めた。佐野が脇腹を痛めて離脱しており、大田が外野の一角に食い込む可能性は十分にある。「どんな形でも準備して、レギュラーを目指したい」と表情を引き締めた。〔共同〕,スポーツ,DeNA大田、新天地初打席で適時打　4番抜てきに感謝,https://www.nikkei.com/article/DGXZQOKC16BLH0W2A210C2000000/
02/16/2022,大阪、福岡など8府県は16日、新型コロナウイルス対策の「まん延防止等重点措置」を延長するよう政府に要請した。20日に期限が迫る21道府県のうち、延長要請は15道府県に広がった。山形、山口、沖縄3県は期限での解除を求めている。岸田文雄首相は17日、関係閣僚と協議した上で今後の対応について記者会見する。延長要請の8府県はほかに青森、茨城、石川、長野、岡山、佐賀。広島、島根、大分3県は16日時点で、延...,新型コロナ,まん延防止、大阪・福岡など延長要請　3県は解除求める,https://www.nikkei.com/article/DGXZQOCC166PN0W2A210C2000000/
02/16/2022,増配や自社株買いといった株主還元の拡充を1月以降に発表した銘柄に資金が流入している。16日は電通グループやマブチモーターなどの株価が大きく上昇した。米金融政策やウクライナ問題を背景に先行きの不透明感が強まるなか、下落局面でも底堅さを期待できる銘柄が物色されている。2021年末比でみると、増配と自社株買いの両方を発表した電通グループが19%高、TBSホールディングスが18.5%高だ。同期間の日経平均株価が4.6%安だった中...,株式,株主還元拡充銘柄に資金　荒れ相場懸念、下落局面に備え,https://www.nikkei.com/article/DGXZQOUB167X50W2A210C2000000/
02/16/2022,自動車大手の労働組合が16日、2022年春季労使交渉の要求書を経営側に提出し交渉が始まった。新型コロナウイルス禍で業績が悪化した21年は、基本給を一律に引き上げるベースアップ（ベア）要求の見送りや前年割れの要求が相次いだが、今春はホンダなど3社の労組が2年ぶりにベア要求を復活させた。トヨタ自動車労働組合は職種や階級に応じた要求方式に変えた。ベア要求を復活した労組はホンダのほか、マツダ、三菱自動車。日産自動車とダイハツ工業はベア相当分を開示していないが、賃上げ要求額を前年より増やした。トヨタ労組は全組合員平均での要求方式を廃止し、12種類の職種や階級に応じた賃上げ額を示した。同要求にベアを含むかは開示していないが、要求水準は21年と同等としている。年間一時金は満額回答を得た21年の要求を0.9ヶ月上回る6.9ヶ月分を要求した。トヨタ自動車の経営側で人事担当の桑田正規執行役員はオンラインで記者団の取材に応じ、組合側の要求方式の変更について「全体の平均額よりも社員それぞれが実感しやすくなる」として理解を示した。一時金の要求水準に関しては「高いレベルと認識している」とした。自動車企業の業績は回復が鮮明だ。トヨタや日産など上場7社の22年3月期の連結業績の見通しは、SUBARU（スバル）を除く6社が前期比増収となる見通しだ。自動車業界の労働組合が加盟する自動車総連の金子晃浩会長は16日の記者会見で、「各労組の要求内容は今年は明らかに昨年とは違う積極性を感じるものだ」と指摘。さらに、物価については「短期的な上昇が労使交渉にすぐに影響するとは思わない。1年の総決算として話し合ってもらいたい」と話した。,自動車・機械,自動車労組、ベア復活・賃上げ上積み相次ぐ　,https://www.nikkei.com/article/DGXZQOUC166GY0W2A210C2000000/
02/16/2022,【NQNシンガポール=今　晶】16日の日経アジア300指数は続伸した。終値は前日比1.25%高い1752.18だった。ウクライナを巡る欧米諸国とロシアとの緊張が緩和し、投資家にリスクを取る意欲が回復した。中国で発表された物価統計に特に波乱がなかったほか、中国人民銀行（中央銀行）総裁発言を受けて緩和的な金融政策への期待が再燃し、中国本土株や...,アジア株概況,16日のアジア300指数　続伸　地政学リスク後退、中国の政策期待,https://www.nikkei.com/article/DGXZASFL16HZ3_W2A210C2000000/
