04/20/2022,茨城県は20日、新型コロナウイルスワクチンの大規模接種会場を縮小すると発表した。県内5カ所の会場で毎日実施していたが、5月1日から水曜日、金曜日、土曜日の週3日にする。大規模接種会場の予約枠が余るようになっているため、予約枠の適正化を図る。茨城県では全人口に占める3回目接種を終えた人の割合が5割を超え、1日あたりの接種数が減少傾向にある。「現役世代を中心に、副作用を気にして週末に接種を希望する人が多い」（ワクチン大規模接種チーム）として実績の多い日のみを残す。大規模接種会場の閉鎖や再拡大については今後の4回目接種などの動向をみて判断する。,茨城,茨城県、ワクチン大規模接種会場を縮小,https://www.nikkei.com/article/DGXZQOCC2087U0Q2A420C2000000/
04/20/2022,【ソウル=甲原潤之介】韓国の次期外相候補の朴振（パク・チン）氏は20日、慰安婦問題に関する2015年の日韓合意を「韓日間の公式合意だ」と明言した。「被害者の名誉と尊厳の回復のため韓日がともに努力する必要がある」と述べた。尹錫悦（ユン・ソクヨル）次期政権の慰安婦問題の基本的立場として記者団の質問に答えた。日韓合意は15年、朴槿恵（パク・クネ）政権下で当時の岸田文雄、尹炳世（ユン・ビョンセ）両外相が慰安婦問題の「最終的かつ不可逆的な解決」で一致したものだ。その後就任した文在寅（ムン・ジェイン）大統領が「交渉に重大な欠陥があった」として合意の履行を止めた。松野博一官房長官は20日の記者会見で「国と国との約束を守ることは国家間の関係の基本だ。尹錫悦氏のリーダーシップに期待している」と語った。日韓合意では日本政府が旧日本軍の関与に「責任を痛感」し、韓国政府がつくる支援財団に10億円を拠出するとの方針を盛り込んだ。朴振氏は20日、政府間の公式合意だということは「文政権でも認めていた」と言及した。合意が現在も政府間の取り決めとして有効だという認識を示したとみられる。これに関連し、尹錫悦氏は24日から日本に代表団を派遣する。代表団は慰安婦問題についても日本政府と意見交換する見通しだ。日韓合意時、韓国外務省で実務責任者の東北アジア局長を務めた李相徳（イ・サンドク）元駐シンガポール大使も加わる。朴振氏は合意の有効性に触れる一方、解散した財団の扱いなど具体的な解決策は示していない。5月から野党になる革新系の「共に民主党」は新政権が合意の実効性の回復を狙っていると批判している。,政治,慰安婦合意は「公式合意」　韓国次期外相、相互努力訴え,https://www.nikkei.com/article/DGXZQOGM205DH0Q2A420C2000000/
04/20/2022,長野県と投資会社のフューチャーベンチャーキャピタル（FVC）、県内の金融機関などは、創業や事業承継を支援する「信州スタートアップ・承継支援ファンド」を設立した。ファンドの総額は7億700万円。投資額は1社あたり500万～1億円程度を想定する。ファンドに出資したのはFVCのほか、八十二銀行グループが出資する「八十二サステナビリティ1号投資事業有限責任組合」や長野銀行、県内6信用金庫、長野県信用組合、長野県信用農業協同組合連合会、長野県信用保証協会。運用期間は2032年3月末までの10年間。20日に善光寺（長野市）で設立記念セレモニーを開いた。阿部守一知事は「世の中は大きく変化しており、県産業が適応していくためには、新しい時代に向けた動きを積極的に作り出していくことが重要」と述べ、新ファンドの役割に期待を示した。,金融機関,創業や事業承継の支援ファンド　長野県などが設立,https://www.nikkei.com/article/DGXZQOCC2026S0Q2A420C2000000/
04/20/2022,長野県は20日、県内全域に医療警報を発令した。新型コロナウイルスの新規感染者数が高い水準で推移しており、病床使用率が発令の目安となる25%に達したため。感染対策の徹底やワクチン接種を呼び掛けることで、病床使用率を下げることを目指す。感染力の強いオミクロン型の派生型「BA.2」の感染が県内でも広がっており、不織布マスクの着用やこまめな換気を呼び掛ける。重症化リスクのある高齢者等やその家族への注意喚起も強める。,信越,長野県、新型コロナで医療警報を発令　病床使用率が上昇,https://www.nikkei.com/article/DGXZQOCC208720Q2A420C2000000/
04/20/2022,【ドバイ=福冨隼太郎】「世界最悪の人道危機」とも呼ばれる中東イエメンの内戦を巡り、当事者の暫定政権を支えてきたサウジアラビアが本格的な和平に前向きだ。親イラン武装組織フーシ派との長期停戦を後押しし、ハディ暫定大統領に権限移譲を約束させた。ウクライナ危機でエネルギー需給が逼迫するなか、サウジ石油施設へのフーシ派の攻撃を抑え、安定供給を目指す構えだ。米紙ウォール・ストリート・ジャーナル（電子版、W...,中東・アフリカ,イエメン内戦、サウジが和平模索　石油の安定供給目指す,https://www.nikkei.com/article/DGXZQOGR13C9U0T10C22A4000000/
04/20/2022,学校法人「森友学園」の小学校建設や幼稚園の運営を巡り国や大阪府、大阪市の補助金計約1億7千万円をだまし取ったとして詐欺罪などに問われ、控訴審の大阪高裁で実刑判決とされた理事長、籠池泰典被告（69）に関し、大阪高裁は20日までに保釈を認める決定をした。19日付。被告の弁護人によると、保釈保証金は1500万円で全額を既に納付した。18日の高裁判決は詐欺の故意や共謀を認め、泰典被告に懲役5年、妻、諄子被告（65）に懲役2年6月を言い渡した。両被告は即日上告し、泰典被告は保釈を申請していた。泰典被告は高裁判決後、拘置所などに収容される手続きを取られなかったという。刑事訴訟法が被告に控訴審への出頭を義務付けていないことや、泰典被告が保釈を申請していたことなどが影響したとみられる。諄子被告は一審で執行猶予付きの有罪判決とされ、身柄を拘束されなかった。高裁などによると、実刑判決が確定するまで収容されないとしている。高裁判決によると、両被告は共謀し大阪府豊中市の国有地で開校予定だった小学校の建設費を水増しして申請し2016～17年、国の補助金約5644万円を詐取。教員数などを偽り12～17年、府市の補助金計約1億2千万円をだまし取った。〔共同〕,事件・司法,籠池理事長の保釈認める　森友補助金詐取、大阪高裁,https://www.nikkei.com/article/DGXZQOUF20AY60Q2A420C2000000/
04/20/2022,新潟大学は文化や科学など多様な視点から日本酒を学ぶ「日本酒学」について、大学院での専攻コースを開設した。博士前期課程は4月から始まっており、博士後期課程も2023年4月に設ける。専門領域に加え、日本酒について幅広く学ぶことで、イノベーション人材や高度な専門人材の養成などにつなげる。博士前期課程は4月から6人が日本酒学コースで学んでいる。日本酒学固有の科目として、文理の教員が連携してつくる日本酒の生産、流通、文化や歴史などを学ぶ講義がある。日本酒の原料や醸造方法などの専門知識を習得したり、新潟県醸造試験場や酒蔵で日本酒製造などに取り組んだりする実習授業がある。博士後期課程では専門知識に加え、大学間交流協定を結ぶフランス・ボルドー大学と連携した研究で国際性を身につける。また研究テーマの深掘りで、課題追求力と問題解決能力を習得し、新たな価値創造につなげる。国際性やリーダーシップを備えた専門人材の養成を目指す。日本酒学コースに入学するには、希望分野に応じて現代社会文化研究科か自然科学研究科の入試を受ける必要がある。入試情報は5月下旬に公表予定だ。,教育,新潟大、日本酒学の大学院開設　高度専門人材を養成,https://www.nikkei.com/article/DGXZQOCC205QF0Q2A420C2000000/
04/20/2022,イベント企画のホクスイ（金沢市）は移動式の3人制バスケットボールのコートの貸し出しを始めた。競技用ボール製造を手掛けるモルテン（広島市）が製品化した同コートを活用する。ショッピングセンターの駐車場などに簡単にコートがつくれることを売りに、北陸3県での需要を掘り起こす。樹脂製のパネルを組み立てて据え付ければコートになる。貸出料金は1回あたり40万円前後（運搬費などは別）を予定する。ホクスイの担当者は「新型コロナ禍に対応した各地の屋外イベントを支援できれば」としている。年10件以上の利用を目指す。,サービス・食品,3人制バスケの移動式コート貸し出し、石川企業,https://www.nikkei.com/article/DGXZQOCC203U50Q2A420C2000000/
04/20/2022,競泳の男子100メートルバタフライで日本記録を持つ水沼尚輝（新潟医療福祉大職）が20日、新潟県長岡市で6月に開幕する世界選手権（ブダペスト）に向けた練習を公開し、好タイムの鍵となるターン動作を入念に確認した。「今するべきことが明確。着々と進めている」と引き締まった表情で話した。3月に50秒86の新記録を打ち立てた水沼は再び50秒台を出して「決勝の舞台に残ること」を目標に掲げる。折り返した後にキックを打つタイミングやタッチの合わせ方を何度も確かめた。「完成度は4割くらい。世界で戦うために大切なところ」と磨きをかけていく。28日からの日本選手権については「世界選手権につながるいいステップ。技術面も心理面も充実させて挑みたい」と語った。〔共同〕,スポーツ,水沼尚輝、世界水泳で｢決勝に残る｣　100バタ代表,https://www.nikkei.com/article/DGXZQOKC20AF50Q2A420C2000000/
04/20/2022,日本相撲協会の芝田山広報部長（元横綱大乃国）は20日、幕内の輝（27）=本名達綾哉、石川県出身、高田川部屋=と同部屋付きの花籠親方（63）=本名坂爪忠明、元関脇太寿山、新潟県出身=が新型コロナウイルスに感染したと発表した。〔共同〕,新型コロナ,幕内・輝と花籠親方、コロナ感染　高田川部屋所属,https://www.nikkei.com/article/DGXZQOKC20AM70Q2A420C2000000/
04/20/2022,ホンダは20日、2025年後半にも北米に電気自動車（EV）専用の生産ラインを立ち上げる方針を明らかにした。日本でもEV専用ラインの新設を検討する。既に中国ではEV工場の新設計画を表明しており、世界3極で生産体制を整える。一方、30年代前半以降はハイブリッド車（HV）への投資を原則しない方針も打ち出し、経営資源をEVに集中させる。同日、電動車戦略を担う青山真二執行役専務が日本経済新聞などの取材で...,自動車・機械,ホンダ、25年に北米にEV専用ライン　HV投資は終了へ,https://www.nikkei.com/article/DGXZQOUC207740Q2A420C2000000/
04/20/2022,和食中心の「個室居酒屋ぼんた本店」、福井初の専門店「岩塩熟成ジンギスカンぼんた」、フランチャイズの「串カツ田中」「コメダ珈琲」――。福井市内では誰もが一度は足を運んだことがある店舗を運営するのは、ぼんたグループ社長の斎藤敏幸だ。早くから人手不足解消や高付加価値化に取り組み、単なる飲食店経営者にとどまらない活動も展開してきた。高校卒業後、就職も進学もしたくなかった。俳優を目指したこともあるが、数...,福井,飲食の当たり前変える　ぼんたグループの斎藤敏幸社長,https://www.nikkei.com/article/DGXZQOCC190D20Z10C22A4000000/
04/20/2022,上場企業の決算発表が特定日に集中する傾向が再び強まっている。東京証券取引所によると、2022年3月期決算の発表社数は5月13日が最多となる見通しで、全体の39%にあたる875社が予定する。ピーク日に発表する企業の比率は11年3月期の35%を上回り、決算期末から45日以内に開示する「45日ルール」が始まった07年3月期決算以降で最高となる。3月期以外の決算発表も含めると、13日の発表社数は約12...,企業決算,企業の決算発表、5月13日に集中　ピーク日比率は最高,https://www.nikkei.com/article/DGXZQOUC136DD0T10C22A4000000/
04/20/2022,【シドニー=松本史】5月21日投開票のオーストラリア総選挙まで1カ月となった。20日には総選挙に向けて初のテレビ党首討論会が開かれ、モリソン首相と最大野党・労働党のアルバニージー党首が舌戦を繰り広げた。ただ、与党・保守連合（自由党と国民党）と労働党の間で経済運営や外交・安保に関して目立った争点はなく、内政での非難合戦になりつつある。20日の討論会でモリソン首相は「（新型コロナウイルスなど）多く...,南西ア・オセアニア,豪総選挙まで1カ月　与野党舌戦が激化,https://www.nikkei.com/article/DGXZQOGM19DG10Z10C22A4000000/
04/20/2022,ロシアが2月下旬にウクライナに侵攻を始めて以降、母国を離れるロシア人が急増している。米欧の制裁による経済的な苦境から抜け出すのが目的で、プーチン大統領の政治姿勢への反発も背景にある。IT（情報技術）人材だけで4月末までに17万人に及ぶとの試算もあり、同国の頭脳流出はさらに悪化する可能性が高い。「この3～4月はロシア人顧客で大忙しよ」。アラブ首長国連邦（UAE）のドバイで不動産仲介会社、サンゲー...,ウクライナ侵攻,母国離れるロシア人IT技術者急増　進む頭脳流出,https://www.nikkei.com/article/DGXZQOCB112T10R10C22A4000000/
04/20/2022,【ニューヨーク=共同】若手バレエダンサーを対象にした国際コンクール「ユース・アメリカ・グランプリ（YAGP）」の審査結果が19日、米南部フロリダ州タンパで発表され、プリコンペティティブ部門（9～11歳）で横浜市の小学6年、原明日香さん（11）が最優秀賞に選ばれた。同部門で最優秀賞に次ぐクラシックの女性1位は札幌市の小学5年の山田優七さん（10）、ジュニア部門（12～14歳）の女性1位は東京都の中学3年の中島尚さん（14）、男性1位は東京都の渡部出日寿さん（14）が受賞した。YAGPはロシアのボリショイ・バレエ団の元ダンサーらが1999年に設立。有望な出場者には世界各地の一流のバレエ学校で学ぶ奨学金などが与えられ、プロへの登竜門の一つとされる。原さんは「演技中は楽しくて仕方なかった。（受賞の）夢がかなった。泣きそうになるぐらいうれしかった」と話した。山田さんは「踊っているうちに緊張は解けたけど、少し大きな失敗をしたので、1位と聞いてびっくりした」と語った。,社会・調査,米バレエ、小6原さんが最優秀　若手国際コンクール,https://www.nikkei.com/article/DGXZQOUE208QY0Q2A420C2000000/
04/20/2022,パナソニックホールディングス（HD）は20日、米カリフォルニア州でスタートアップ企業に投資するファンドを設立したと発表した。投資規模は総額2億㌦（約260億円）。人工知能（AI）やフィンテック、働き方改善などの分野の米国企業を中心に1社あたり300万～1500万ドルの出資を予定する。先端技術を持つ新興と組み、新規事業の創出につなげる狙いがある。2017年に設けた「コンダクティブ・ベンチャーズ」の3号ファンドを設立した。1号ファンドは1億㌦、2号ファンド（20年設立）は1億5千万㌦規模だった。3号ファンドの運用期間は10年で、全て自己資金でまかなう。2つのファンドは既に米国企業など25社以上に出資している。3社が新規株式公開（IPO）したほか、3社が買収された。パナソニックHDの楠見雄規社長は4月1日に開いた経営説明会で「くらしと仕事のウェルビーイング（心身の健康や幸福）に貢献する技術基盤」に関して「ベンチャー投資も積極的に活用していく」と話していた。,スタートアップ,パナソニックHD、米で3つ目の新興企業投資ファンド,https://www.nikkei.com/article/DGXZQOUF202ZR0Q2A420C2000000/
04/20/2022,松野博一官房長官は20日の記者会見で、日本政府が国外追放を決めたロシアの外交官ら8人全員が同日、日本を出国したと述べた。ロシア側が用意したチャーター機で羽田空港を出発した。松野氏は「日本側がロシア側に伝えた退去の期限内だ」と語った。「現時点でロシア側からの対抗措置といった連絡はない」と説明した。日本政府は8日、ウクライナ侵攻で多数の民間人が殺害された事態を踏まえてロシア側に国外追放すると伝えた。大使館員と通商代表部職員を対象とする。外交官の追放は外交関係に関する「ウィーン条約」に規定がある。当該人物を「ペルソナ・ノン・グラータ（好ましからざる人物）」として相手国に通告し退去を求める。米欧各国もロシア外交官を国外追放している。,ウクライナ侵攻,ロシア外交官ら8人の出国確認　官房長官、国外追放で,https://www.nikkei.com/article/DGXZQOUA2085A0Q2A420C2000000/
04/20/2022,自民党安全保障調査会（小野寺五典会長）は20日の会合で、防衛相経験者らと防衛力の強化に向けた党提言について協議した。国内総生産（GDP）比で1%ほどを目安にしてきた防衛費を5年以内に2%以上へ増やす方針を打ち出すと確認した。党調査会の全体会合を21日に開く。了承されれば党内手続きを経て4月中に岸田文雄首相へ提出する。政府は年内に国家安全保障戦略などの改定を予定しており、党提言はたたき台になる。...,税・予算,防衛費「5年以内にGDP比2%」　自民調査会、月内提言へ,https://www.nikkei.com/article/DGXZQOUA203UF0Q2A420C2000000/
04/20/2022,医療関連スタートアップのセルスペクト（盛岡市）は、東京海上日動火災保険などと組み、入院保険付き検査キットを25日に発売する。入院費の一部を補償するほか、医療相談も提供するのが特徴で、まず新型コロナウイルス向けから始める。安価な中国製との競合が激しくなるなか、発症した時の不安を減らすことで訴求力を高める。入院保険などが付く「新型コロナあんしんプラス」は、まずドラッグストア大手の薬王堂の店舗で販売...,新型コロナ,コロナ検査キット＋入院保険、セルスペクトや東京海上,https://www.nikkei.com/article/DGXZQOCC19CVE0Z10C22A4000000/
04/20/2022,日本維新の会の馬場伸幸共同代表と国民民主党の前原誠司代表代行は20日、国会内で会談した。夏の参院選の静岡、京都両選挙区でそれぞれが支援する候補を互いに推薦すると合意した。両党が相互推薦の合意文書を結ぶのは初めて。静岡選挙区は維新が参院会派「国民民主党・新緑風会」に所属する無所属現職を推薦する。京都選挙区では国民が維新公認の新人を推す。馬場氏は会談後の記者会見で「野党第1党になるため参院選でいくら勝てるかが重要だ」と強調した。前原氏は「政権交代できる基盤を協力できる範囲でやっていく第一歩にしたい」と語った。会談は維新の藤田文武、国民の榛葉賀津也両幹事長が同席した。合意文書は国会議員の定数や歳費の削減などの「身を切る改革」の実行も盛った。,参院選2022,維新・国民が相互推薦合意　参院選、静岡と京都で協力,https://www.nikkei.com/article/DGXZQOUA206HV0Q2A420C2000000/
04/20/2022,北海道は独自の観光振興策「どうみん割」の期限を5月31日まで1カ月延長する。ゴールデンウイーク（GW、4月29日～5月8日）中の宿泊は対象から外す。観光庁が都道府県の宿泊補助策について、期限延長やGW期間の除外を決めたため。どうみん割では宿泊料金...,新型コロナ,北海道の宿泊補助｢どうみん割｣GW除外　期限は5月末に,https://www.nikkei.com/article/DGXZQOFC204OT0Q2A420C2000000/
04/20/2022,良品計画は21日、秋田県男鹿市に生活雑貨店「無印良品」を開業する。売り場面積約1685平方メートルは東北最大。男鹿市は観光地でもあり、地元住民に加えて観光客の利用も見込む。出店するのはユナイトホールディングス（秋田市）傘下の食品スーパー、伊徳（秋田県大館市）が開設するショッピングセンター「男鹿なまはげモール」。衣料品や食品、文具など約7500品目を取り扱う。東北では初めて重さ20グラム以上から好みの菓子を量り売りで買える。チーズケーキやガトーショコラなど冷蔵のスイーツも展開する。ハタハタなどを塩に漬け長期熟成させた魚醤（ぎょしょう）の「しょっつる」や塩など地元の特産品も販売する。,秋田,良品計画、秋田・男鹿に東北最大の無印良品　21日開業,https://www.nikkei.com/article/DGXZQOCC201840Q2A420C2000000/
04/20/2022,【香港=木原雄士】米グーグルが運営する動画共有サイト「ユーチューブ」は20日、香港行政長官選挙に立候補した李家超（ジョン・リー）前政務官の選挙活動チャンネルを閉鎖した。李氏が米国から受けた制裁に従った判断だという。選挙陣営幹部はグーグルの決定を批判した。李氏のチャンネルにアクセスすると「グーグルの利用規約に違反していたため、このアカウントを停止しました」と表示される。李氏は記者会見や選挙活動の様子をユーチューブで配信していた。米政府は2020年8月、香港の自治を侵害したなどとして李氏らを制裁対象に指定した。李氏は当時、治安維持の責任者としてデモを取り締まっていた。李氏は今回の選挙に立候補を届け出た唯一の候補者。投票権を持つ選挙委員の過半数の推薦を得ており、当選が確実な情勢だ。著名実業家の李嘉誠氏など経済人も顧問団に名を連ね、事実上の支持を表明した。,米中衝突,ユーチューブ、香港長官候補のチャンネル閉鎖,https://www.nikkei.com/article/DGXZQOGM207YS0Q2A420C2000000/
04/20/2022,秋田県産米「あきたこまち」が北欧のフィンランドに輸出される。22日に秋田市の秋田港から出荷される。韓国・釜山を経由して6月に首都ヘルシンキに到着する見通し。現地の日本食材店や大型スーパーなどで販売される。JAグループのJA全農あきた（秋田市）が集荷し、JA全農インターナショナル（東京・千代田）が輸出する。ヘルシンキで日本食材店を運営するAilako（アイラコ）が輸入する。10月下旬に現地でワインと食の展示会が開かれる。県は輸出促進を目指し、県産米や稲庭うどん、いぶりがっこなどの加工食品、日本酒を出展する計画で、アイラコに県産品の現地PRを委託した。フィンランドでは持ち帰り用のすしなど日本食の需要が近年急増し、日本米の輸入量も増えているという。農林水産省の調査（2021年）によると、フィンランドは日本米を216トン輸入し、欧州では英国の332トンに次いで多い。,サービス・食品,あきたこまち、フィンランドに輸出　22日秋田港から,https://www.nikkei.com/article/DGXZQOCC2050K0Q2A420C2000000/
