12/07/2021,QUICK企業価値研究所は7日、主要245社（金融除く）の2021年度の連結営業利益が前年度比34%増の37兆2744億円になる見通しだと発表した。半導体需要の拡大で電機・精密の利益水準が上がり、製造業は54%増と前回集計（8月末）から増益率が5ポイント高まった。非製造業は運輸の収益低迷が長引き、8%増と6ポイント低下した。為替レートの前提を1ドル=110円から113円に見直した。製造業全体の営...,企業業績・財務,21年度営業利益、製造業54%増に上振れ　QUICK予想,https://www.nikkei.com/article/DGXZQOUC06B080W1A201C2000000/
12/07/2021,ツイッターやインスタグラムなど企業の公式SNS（交流サイト）の運用、分析を手がける。大手の広告代理店と取り組むキャンペーンのほかに、日常的なコンテンツの発信などを通じて企業と消費者の接点を増やす。1つのアカウントに対して最低4人を配置して運用に特化し、自社開発のシステムを通じて企業側と随時情報共有する体制が強み。支援実績は1250件にのぼる。2022年3月期の連結売上高は前期比18%増の...,新規上場企業の横顔,ラバブルマーケティンググループ　企業SNSの運用・分析,https://www.nikkei.com/article/DGXZQOUC061JY0W1A201C2000000/
12/07/2021,帝国データバンク大阪支社が7日発表した近畿2府4県の11月の倒産件数は、前年同月比25%減の137件だった。新型コロナウイルス関連融資や各種助成金が下支えとなり、負債総額も64%減の67億700万円にとどまった。11月としては比較可能な2000年以降でいずれも最少だった。倒産件数が前年を下回るのは6カ月連続で、負債総額は同3カ月連続。業種別ではサービスが43件で最も多かったが、44%減と大きく減った。これで21年通年の倒産件数、負債総額はともに00年以降で最少になる見通しとなった。帝国データバンクの担当者は「歴史的な低水準で、今年度までは倒産が抑制された傾向が続くが、それ以降は増加局面に入るだろう」と指摘した。,新型コロナ,近畿の11月倒産、25%減の137件　コロナ支援策が下支え,https://www.nikkei.com/article/DGXZQOUF0764B0X01C21A2000000/
12/07/2021,テレビ大阪の経済番組「日経スペシャル　関西リーダー列伝　～キーパーソンの成功秘話～」のシンポジウムが7日、大阪市内で開かれた。塩野義製薬の手代木功社長は開発中の新型コロナウイルスワクチンに関し「2022年3月をメドに厚生労働省に（承認）申請し、できれば4月以降に我々のワクチンも選択肢の一つとして加えてもらいたい」と発言。岩谷産業の牧野明次会長兼最高経営責任者（CEO）は水素社会に向けて「オーストラリアで安価な水素をつくり、使いやすくしたい」と訴えた。◇シンポジウムの様子は25日午前11時30分からテレビ大阪で放送します。,環境エネ・素材,テレビ大阪「関西リーダー列伝」シンポを開催,https://www.nikkei.com/article/DGXZQOUF06BL80W1A201C2000000/
12/07/2021,オリンパスは医療機器事業で、注力領域と位置づけてきた消化器、泌尿器、呼吸器の3領域への特化を鮮明にする。病気の早期発見や重症化予防、根治につながる検査や治療の手段を幅広い製品群で提供していく。使い捨て型の内視鏡や口や肛門から内視鏡を挿入して患部を治療する機器、人工知能（AI）のソフトウエアなど新しい製品群も投入する。これらを通じ年5～6%以上の売り上げ成長を目指す。「診療の水準を高め、治療効果も向上させる総合的な価値創造に挑む」。7日にオンラインで開催した事業説明会で竹内康雄社長はこう意気込みを語った。同社が持つ製品群や今後投入する新製品、デジタル技術などを組み合わせ、それぞれの患者の病態に合わせて治療効果が高く体への負担は減らした「低侵襲」の治療手段を提供する。泌尿器科では前立腺肥大症や尿路結石、ぼうこうがんなど複数の病気に横断的に対応するために治療機器のラインアップを強化中だ。呼吸器科でも肺がんや慢性閉塞性肺疾患（COPD）などの病気に幅広く対応できるようにする。使い捨て型の内視鏡や「エンドルミナル治療」と呼ぶ口や肛門から内視鏡を挿入して患部を治療する機器などの新製品も、今後投入する考えを示した。デジタル活用にも力を入れると説明した。内視鏡画像から腫瘍を検出するAIや、内視鏡画像とがん細胞の病理画像を照らし合わせて分析するソフトウエア、クラウドを活用したサービスなどを展開する。同社は2023年3月期の売上高営業利益率を20%（21年3月期は11.2%）に高める戦略を掲げ、7割の世界シェアを握る内視鏡などの医療機器事業に経営資源を集中させている。赤字が続いていた映像（カメラ）事業を21年1月に売却し、顕微鏡などの科学事業も22年4月に分社化する方針で売却も視野に入れている。今回、営業利益率20%を達成した先の利益目標には言及しなかった。,ヘルスケア,オリンパスの医療事業戦略、消化器など3領域の特化鮮明,https://www.nikkei.com/article/DGXZQOUC0783A0X01C21A2000000/
12/07/2021,JR西日本が新幹線に乗車する車掌などの人員を減らす案を検討していることが7日、分かった。山陽新幹線の一部区間で1本当たりの乗務員を3人から2人に減らすなどする。新型コロナウイルス禍で事業の効率改善を急ぐなか、業務のデジタル化や車内放送の一部省略が進み対応できると判断した。労働...,関西,JR西日本、新幹線の乗務員削減を検討　22年春にも,https://www.nikkei.com/article/DGXZQOUF07AL60X01C21A2000000/
12/07/2021,政府・与党が検討中の賃上げした企業に適用する優遇税制の全容がわかった。大企業、中小企業ともに、賃金の引き上げや教育訓練などの取り組みに応じて3段階で条件を設ける。大企業は継続して雇用する人の給与総額を3%以上増やせば対象となる。中小は新規採用も含めた雇用者全体の給与総額を1.5%以上増やすのを条件とする。近くまとめる2022年度与党税制改正大綱に明記する。岸田文雄首相は企業の持続的な賃上げを重視...,税・予算,賃上げ税制、優遇3段階で　大企業は継続雇用3%増条件,https://www.nikkei.com/article/DGXZQOUA079GG0X01C21A2000000/
12/07/2021,【NQNロンドン】7日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏で推移している。英国時間10時時点では、前日の終値に比べ81.42ポイント（1.13%）高の7313.70で推移している。構成銘柄の約8割が上昇している。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、買いが広がっている。企業の良好な業績見通しも買い材料となっている。銅価格の上昇を受けて鉱業株が買われ、株価指数の上げに大きく影響している。個別では、鉱業のアングロ・アメリカンが5%超の上昇と目立つ。建設資材のファーガソンも4%超上げている。2022年7月期通期の堅調な業績見通しが好感されている。医薬品のアストラゼネカは、アナリストが投資判断と株価目標をともに引き下げたことが嫌気され売られている。,ロンドン株式相場,ロンドン株10時　高値圏　鉱業株が高い,https://www.nikkei.com/article/DGXZASB2IILB1_X01C21A2000000/
12/07/2021,ソニーグループは7日、未知の物体でも適度な力でつかんで持ち上げられるロボットを開発したと発表した。物に触れると同時にセンサーで重さや表面の滑り度合いを把握し、瞬時にはさむ力を制御する。花やケーキなどの軟らかい物でも形を維持したままつかめる。人の手に代わるロボットとして、介護や障害者支援などの分野で実用化をめざす。物を持ち上げるロボットは工場や物流施設で実用化されているが、事前に物体の形やつかむ場所などを学習し、カメラで識別するケースが多い。ソニーが公開したロボットはヒトが持ちあげるときのように、感触を確認しながら力を制御できる。「つかむ物体について事前の学習は不要」（同社）という。ロボットの手は両側からはさむ方式で、片側に16個ずつ「指先」にあたる柔らかい半球状突起と、圧力の分布を測るセンサーがついている。物をはさむと同時に、突起の変形や圧力の強さから対象物の滑り度合いを予測し、つかむ力を必要最小限に抑える。野菜など個体ごとに形や大きさが異なるものでも対応しやすく、バラの花のように軟らかくて壊れやすいものなら弱い力でつかむ。センサーの精度を高め、触れてから力の制御までの時間を1000分の1秒単位で実施することで、最適な力加減でつかめる。開発担当者は「決まった環境に限らず、多様な物体を扱う複雑な状況に向いている」と話す。介護現場で人の代わりにものを取って渡したり、食品を商品棚に陳列したりする用途を想定。今後、グループ内で連携して実用化をめざすという。ソニーグループは同日、10月に発表した米映画子会社のゲーム部門の事業売却が完了し、譲渡益650億円を2022年3月期の連結営業利益（国際会計基準）に計上すると発表した。従来の業績予想に加算すると、今期の営業利益は1兆1000億円を超す見通しだ。,エレクトロニクス,ソニー、花もケーキもつかめるロボ開発　瞬時に力を制御,https://www.nikkei.com/article/DGXZQOUC071KL0X01C21A2000000/
12/07/2021,酪農学園大学（北海道江別市）は学生が学内で育てたブドウを使ったロゼワインを発売した。1000本用意し、一般向けにも販売する。2021年のワインはやや甘口という。720ミリリットルで価格は1650円。予約も含めると既に約8割が売り切れとなっている。同大は16年からワイン製造を始めた。学生が剪定（せんてい）から収穫ま...,大学,酪農学園大学、学内産ブドウでロゼワイン,https://www.nikkei.com/article/DGXZQOFC079B40X01C21A2000000/
12/07/2021,有望なスタートアップに資金が集中している。日本経済新聞社が調べたところ、推計企業価値が1年前から2倍以上になったのは14社と前年の調査（11社）から3社増えた。人工知能（AI）などデジタル技術の活用で既存産業の変革を後押しする企業が目立つ。ベンチャーキャピタル（VC）が選別姿勢を強めていることも弾みをつけている。今年9月と20年9月で比較できる94社を対象に増減率を調べた。2倍以上になったのは1...,スタートアップ,企業価値、14社が1年で2倍超　デジタルで変革後押し,https://www.nikkei.com/article/DGXZQOUC014310R01C21A2000000/
