12/13/2021,アクアワールド茨城県大洗水族館（大洗町）は人気漫画「ワンピース」とコラボした新たな企画を11日に始めた。2022年3月21日の開館20周年に伴う記念事業の第5弾で、今回が最終回。3月31日まで開催する。新企画は「ワンピース　BIG WASH（ビッグウォッシュ）島の大冒険！」。水族館を大洗にかけて名付けた「BIG WASH島」に見立てる。作中の人気キャラクター「チョッパー」がアシカとイルカのショーに現れるほか、水族館館内の一部の音声解説をキャラクターが担う。限定グッズも販売する。期間中は休館日はなく、通常の入館料を払えば鑑賞できる。アクアワールドは新型コロナの影響で8月から9月にかけて休館を余儀なくされた。営業再開後、客足は戻っており11月には月あたりの入場者数で過去最高となる約10万人が訪れたという。人気漫画とのコラボで県外からのファンの誘致を狙う。,茨城,茨城のアクアワールド、「ワンピース」コラボ企画,https://www.nikkei.com/article/DGXZQOCC132UN0T11C21A2000000/
12/13/2021,栃木県は首都圏在住者を主な対象に県内のリゾート地を移住先として紹介するオンラインセミナーを18日に開催する。東京から移住した人をゲストに招き、移住時の体験や日々の暮らしについて講演。那須町、日光市、鹿沼市も参加し、移住支援制度なども紹介する。オンライン会議システム「ZOOM」を活用し、参加者はその場で登壇者に質問できる。リゾート地からテレワークする「ワーケーション」についても紹介。まずは栃木と関係を持ってもらい将来の移住につなげる。県の担当者は「テレワークの浸透で転職せずに移住する可能性が広がっている」と話す。県の移住相談窓口への相談件数は2020年度に過去最高となり、21年度はさらに上回るペースで寄せられているという。宇都宮市や那須塩原市は東京から新幹線で1時間程度で移動できて「テレワーカーの関心が高い」（担当者）。,栃木,栃木県、リゾート地へ移住紹介　オンラインセミナー開催,https://www.nikkei.com/article/DGXZQOCC088I30Y1A201C2000000/
12/13/2021,新型コロナウイルスワクチンの3回目接種への対応で、北関東の自治体が気をもんでいる。現在は8カ月前に2回目接種をした人が対象となっているが、政府方針の転換で2カ月前倒しされる可能性が高まっている。新たな変異型「オミクロン型」への備えも急がれる中、接種対象者などについて早期に具体的な説明を求める声があがる。12月に県内の工場でクラスター（感染者集団）が判明した群馬県は、接種の前倒しを国に働きかけてい...,新型コロナ,ワクチン3回目接種　北関東自治体、前倒し転換に困惑も,https://www.nikkei.com/article/DGXZQOCC130Z50T11C21A2000000/
12/13/2021,日銀が13日発表した12月の企業短期経済観測調査（短観）で、群馬県の業況判断指数（DI）は、全産業で前回9月調査より3ポイント改善しマイナス5だった。2期ぶりの改善。茨城県は横ばいのプラス2だった。新型コロナウイルス感染拡大が落ち着き非製造業の回復が目立った。製造業では原材料高や部品の供給制約が重荷になっている。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を差し引いた値。全国（全規模全産業）はプラス2となり、コロナの感染拡大後で初めてプラスに浮上した。群馬では非製造業がマイナス10と6ポイント改善した。宿泊・飲食サービス業が持ち直した。緊急事態宣言の解除や観光支援策の再開で宿泊客数が回復し、4期ぶりに改善した。一方、製造業はマイナス1と1ポイント悪化した。茨城でも飲食・小売りを中心に客足が戻り、非製造業がマイナス4と4ポイント改善した。製造業は原油などの原材料高を価格転嫁できていないとの声が聞かれ、プラス9と4ポイント悪化した。特に非鉄金属はマイナス20と60ポイント下落した。自動車メーカーの減産に加え、原油高や銅などの仕入れ価格上昇が響いた。3カ月後の先行きは茨城県の全産業でプラス3と1ポイント改善する見通し。日銀水戸事務所の上野淳事務所長は「見通しは不透明だが、今期落ち込んだ製造業で供給制約などが緩和するという見方が有力」と説明する。群馬県の全産業でもマイナス4と1ポイント改善する見通し。自動車生産の回復への期待を映した。日銀前橋支店の渡辺真吾支店長は「原材料・燃料価格上昇に伴う下押し圧力はあるが、感染症の影響がやわらいでおり、景気の持ち直しが持続している」と述べた。,経済,群馬は2期ぶり改善、茨城は横ばい　日銀12月短観,https://www.nikkei.com/article/DGXZQOCC131RV0T11C21A2000000/
12/13/2021,茨城県大子町の観光をテコ入れしようと、茨城交通（水戸市）は町内の路線バスで1日周遊できる「袋田・大子周遊1日フリーきっぷ」を発売した。日本三名瀑（ばく）に数えられる袋田の滝に近い滝本、JR水郡線の袋田駅前、大子駅前などで通年利用できる。料金は大人500円、小児250円。通常、滝本と大子駅前の移動には乗り換えが必要だが、2022年1月8～30日の期間限定で同区間の路線を1日6往復運行する。滝を観賞後、大子駅周辺で奥久慈しゃもなどの店やカフェを訪れ、温泉宿に泊まるといった利用を想定している。需要をみて春や秋の観光シーズンの運行も目指す。1日フリー切符は水戸駅前案内所や大子営業所のほかバス車内で販売している。大子町では19年の台風19号で水郡線の鉄橋が流出。水郡線は復旧したが20年春からの新型コロナウイルス禍で観光業が打撃を受けた。,サービス・食品,茨城交通、大子町の周遊観光を喚起　1日フリー切符発売,https://www.nikkei.com/article/DGXZQOCC134S70T11C21A2000000/
12/13/2021,茨城県に本店を置く信用金庫・信用組合の2021年4～9月期決算が出そろった。純利益は水戸信用金庫（水戸市）が前年同期比41%増の18億円。業務効率化などで経費が減ったほか、与信リスクに備えた貸倒引当金の繰入額が減った。結城信用金庫（結城市）の純利益は同24%増の4億8000万円。茨城県信用組合（水戸市）は約2倍の9億8800万円だった。水戸信金は本業のもうけを示すコア業務純益（投資信託解約損益除く）が12%増の13億円だった。売上高に当たる経常収益は5%減の82億円。新型コロナ禍に対応した低金利の貸し出し増加で貸出金利息収入が減った。9月末の貸出金残高は4591億円と前年同月末比1%減。地方公共団体向けが減った。結城信金のコア業務純益（同）は12%増の5億9100万円。従業員の自然減や業務委託見直しで経費が減った。与信費用も想定を下回った。経常収益は4%減の22億円。貸出金残高は1442億円と0.6%減。企業の設備投資などの資金需要が鈍かった。茨城県信組のコア業務純益（同）は52%増の10億円。資金運用収益の増加に加え、経費削減が寄与した。貸出金残高は5448億円と2%増えた。,地域金融,水戸信金と結城信金が増益　経費減や与信費用減が寄与,https://www.nikkei.com/article/DGXZQOCC132O50T11C21A2000000/
12/13/2021,岩谷産業は、福島県でLPガスに水素を20%ほど混ぜて家庭に供給する実験を2023年にも始める。既存の導管などを通じて家庭に送り、安全性や性能を確認しながら二酸化炭素（CO2）の排出量を減らす。既存設備を使って水素とLPの混合ガスを一般家庭に供給するのは国内初という。早ければ30年の実用化を目指す。相馬ガス（福島県南相馬市）と実験する。導管を使ってLPガスなどを届けている約500戸の住宅を対象に、LPガス...,カーボンゼロ,岩谷産業、LPガスに水素混ぜてCO2削減　福島県で実験,https://www.nikkei.com/article/DGXZQOUF07BUS0X01C21A2000000/
12/13/2021,日本製鉄はタイの電炉大手2社を2022年に買収する方針を固めた。電炉は日本製鉄の主力生産設備の高炉より二酸化炭素（CO2）排出が少ない。産業界で最もCO2排出量が多い鉄鋼業として脱炭素対応を急ぐ。世界的に電炉活用が活発になってきた。日鉄が買収するのはGスチールとGJスチールだ。資産運用会社の米アレス・マネジメント傘下のファンドがそれぞれ50%弱と40%強の株式を持ち、ファンドの保有分全てを取得することで...,環境エネ・素材,日鉄、タイ電炉2社を買収　温暖化抑制へ脱・高炉依存,https://www.nikkei.com/article/DGXZQOUC125YN0S1A111C2000000/
12/13/2021,シチズン時計傘下で工作機械大手のシチズンマシナリーは、工作機械の基幹部品のスピンドル（主軸）の生産能力を2023年までに6割増やす。45億円を投じ、長野県の本社工場の隣接地に工場棟を新設する。同社の工作機械はタイなど海外中心に生産しているが、加工精度を左右する主軸は製造にノウハウが必要なため、国内で増産する。今回増産する主軸は切削工具を取り付けて高速回転させる部品で、主に自動車部品やインプラントなど医療機器...,自動車・機械,シチズン系、基幹部品の主軸生産能力6割増　45億円投資,https://www.nikkei.com/article/DGXZQOUC0864V0Y1A201C2000000/
12/13/2021,投機筋によるドル買いの動きが一服している。米商品先物取引委員会（CFTC）の7日時点のデータをみずほ銀行が集計したところ、投機筋の売買動向を映す「非商業部門」の主要8通貨に対するドルの買越額は203億ドル（約2.3兆円）と、3週間ぶりに縮小した。新型コロナウイルスの新たな変異型「オミクロン型」への警戒感が後退し、リスク回避から進んでいたドルを買う動きが弱まった。14～15日には米連邦公開市場委員...,マーケットニュース,投機筋、ドル買い越し3週ぶり縮小　リスク回避後退で,https://www.nikkei.com/article/DGXZQOUB134H60T11C21A2000000/
12/13/2021,環境問題への対応が米国の株主総会のあり方を変えそうだ。米証券取引委員会（SEC）は11月、株主提案を社会的な影響を鑑みて議案に加えるよう方針を転換した。総会で環境問題が議論されやすくなったことで、投資家は単に化石燃料企業を投資対象から外すのではなく、株主として変革を推進するよう求められる可能性もある。米国は日本と違い、株主提案は必ずしも総会の議案にならない。米SECは提案の内容が会社の「通常の業...,株主総会,環境対応で変わる米株主総会,https://www.nikkei.com/article/DGXZQOUB130X20T11C21A2000000/
12/13/2021,日銀福岡支店が13日発表した12月の九州・沖縄の企業短期経済観測調査（短観）で、全産業の業況判断指数（DI）は前回9月調査から7ポイント改善し、ゼロとなった。2年ぶりにマイナスを脱した。新型コロナウイルスの感染拡大が落ち着き、経済活動が活発化した。ただ原材料価格の高騰や人手不足といった活動再開に伴うひずみが、企業マインドの重荷となっている。業況判断DIは景況が「良い」と答えた企業の割合から「悪い」の割合を引いた値だ。非製造業のDIは9ポイント改善し、マイナス1となった。宿泊・飲食サービスと対個人サービスがいずれも31ポイントと大幅に改善した。九州が地盤の航空会社トップは「コロナが落ち着いているうちに、と11月ごろからビジネスを中心に動きが急に増えてきた」と話す。製造業は4ポイント改善のプラス1だった。飲食店向け需要の改善で食料品が9ポイント上昇。民間・公共工事が増え、鉄鋼や非鉄金属などの業種でも改善が目立った。冨田淳支店長は「このところ横ばいが続いていた業況感がはっきりと改善した。ただ原材料や物流、エネルギーのコスト増を懸念する声も多かった」と指摘した。原油や穀物相場の上昇は幅広い産業に影響が出ている。仕入れ価格判断DI（「上昇」－「下落」）は製造業が11ポイント上昇のプラス53で、2008年9月以来の高水準となった。非製造業もプラス31と10ポイント上昇した。一方、販売価格判断DI（同）の上昇幅は全産業、非製造業ともに5ポイントにとどまった。イオン九州の柴田祐司社長は「食用油や小麦粉などの原価は上がっているが、ディスカウント店との対抗上、販売価格をあまり上げられず利益率が下がっている」と明かす。ただ「給料が上がらずモノの値段だけ上がると、財布のひもが締まる」と、値上げには慎重だ。国際的な供給網の混乱も懸念材料だ。トヨタ自動車九州ではこれまでの減産分を取り戻す「挽回生産」に取り組んでいるが、東南アジアでのコロナ再拡大で部品供給が再び滞り、12月は現時点で工場の一部で5日半の稼働停止を予定する。短観の製商品在庫水準判断DI（「過大」－「不足」）は過去最低に迫るなど在庫不足が拡大しており、冨田氏は供給面でのトラブルが起きると「ショックを吸収できなくなっている」状況だと指摘する。人手不足も顕在化してきている。雇用人員判断DI（「過剰」－「不足」）は全産業で7ポイント低下のマイナス25と、全国の全産業（マイナス21）より不足感が強まった。冨田氏は「半導体を含めて九州では大型の投資案件が控える。デジタル化対応にも人材は必要で、経営者の人手確保への意欲は強まっている」と話した。調査は11月10日～12月10日に実施し、九州・沖縄の1095社が回答した。オミクロン型の影響については「ほとんど反映されていない」（福岡支店）という。,新型コロナ,九州・沖縄企業にコスト増の影　12月日銀短観,https://www.nikkei.com/article/DGXZQOJC131ZO0T11C21A2000000/
12/13/2021,宮城県大河原町の養豚場で豚熱（CSF）に感染した豚が発見され、県は約1万1900頭の殺処分を始めた。県内の養豚場ではすでにワクチンを接種済みのため移動や搬出制限はしない。殺処分は17日までに終える予定。...,宮城,宮城県、豚熱で約1万1900頭殺処分,https://www.nikkei.com/article/DGXZQOCC132SD0T11C21A2000000/
12/13/2021,福島県会津地方の磐梯山の山麓100キロを走破するウルトラマラソンが2022年6月5日に開かれることが決まった。猪苗代町、磐梯町、北塩原村などで組織する実行委員会が主催し、大会の名称は「第1回OSJ会津磐梯山ウルトラマラソン」。福島県の安達太良山（あだたらやま）で毎年山岳レースを実施しているパワースポーツ（神奈川県鎌倉市）が協力する。猪苗代町総合体育館をスタートし桧原湖、こがね平、猪苗代湖などの舗装路を巡る。制限時間は15時間で参加枠は1000人。そのほかに65キロのコースもある。地元自治体は定例イベントに育てたい考えだ。,福島,会津磐梯山でウルトラマラソン　22年6月、100キロ競う,https://www.nikkei.com/article/DGXZQOCC103ZB0Q1A211C2000000/
12/13/2021,滋賀県警は13日までに、京都市内の女子高校生（19）を誘拐したとして、同県守山市勝部3の無職、入江公史郎容疑者（38）と岐阜県関市池尻の無職、金城え夢容疑者（21）を未成年者誘拐の疑いで逮捕した。県警によると、女子高生は入江容疑者宅で心肺停止状態で見つかり、死亡が確認された。司法解剖の結果、薬物中毒死と判明。入江容疑者宅で、ごみの中から抗不安薬や睡眠導入剤など約100錠分の空き容器が発見された。県警が死亡の経緯を調べている。2人の逮捕容疑は11日午後3時45分ごろ、携帯電話で女子高生を誘い出し、京都市内で合流した後、同日午後6時ごろから入江容疑者宅のアパートに連れ込んだ疑い。司法解剖の結果、死亡したのは12日午前6時ごろと推定される。捜査関係者によると、2人は「SNS（交流サイト）で女子高生と知り合い、京都の自宅近くに車で迎えに行った。会うのは初めて」と供述。その上で入江容疑者は「誘拐した覚えはない」と否認、金城容疑者は容疑を認めているという。県警などによると、12日午前10時50分ごろ、入江容疑者宅で女子高生が意識や呼吸がないと、金城容疑者とみられる女性から119番があり、消防隊員が廊下に倒れている女子高生を発見。その後、死亡が確認された。金城容疑者が「知り合いの男の家にいるけど来ないか」と女子高生を電話で呼び出したとみられる。現場のアパートはJR守山駅から南西約800メートルの住宅街。〔共同〕,事件・司法,女子高生誘拐疑い男女逮捕　容疑者宅で薬物中毒死、滋賀,https://www.nikkei.com/article/DGXZQOUF139EO0T11C21A2000000/
12/13/2021,【NQNロンドン】13日午前のロンドン株式市場で、FTSE100種総合株価指数は上げ幅を縮め、小幅高で推移している。英国時間10時の時点では、前週末の終値に比べ8.51ポイント（0.12%）高の7300.29だった。構成銘柄の約6割は上昇している。英国で新型コロナウイルスの変異型「オミクロン型」の感染が拡大しており、上値を重くしている。主力の鉱業株が買われ、指数を下支えしている。石油株は下落し、航空大手のインターナショナル・エアラインズ・グループ（IAG）と航空機エンジンのロールス・ロイスは安い。,ロンドン株式相場,ロンドン株10時　小幅高　鉱業株に買い,https://www.nikkei.com/article/DGXZASB2IILB1_T11C21A2000000/
12/13/2021,銀相場が弱含んでいる。ニューヨーク先物は10日、一時約2カ月半ぶりの安値となる1トロイオンス21ドル台後半をつけた。産業需要が中心の銀は新型コロナウイルスの新たな変異型「オミクロン型」による経済悪化懸念が重荷になっている。同じ貴金属でもリスク回避目的で物色される金に対して割安感が強まっている。米商品先物取引委員会（CFTC）によると、投機筋による銀の買い越し規模は7日、約2カ月ぶりに3万枚（枚は...,グローバルマーケット,銀先物、2カ月半ぶり安値　変異型で産業需要に懸念,https://www.nikkei.com/article/DGXZQOUB1369S0T11C21A2000000/
12/13/2021,兵庫県内の全11信用金庫がM&A（合併・買収）による事業承継のための連携事業に乗り出した。定期的に各信金の担当者が集まってM&A案件の情報を交わす。後継者不在で廃業の危機にある取引先企業の技術や雇用を守るため、身近な県内企業から有望な買い手を探る。都道府県単位で全信金がM&Aに関連して連携するのは珍しいという。「ハイタッチ兵庫」と名づけた協議の場を11月に新設した。信金の全国ネットワークを活用した既存のデータベースでは詳細な企業情報を扱いきれないため、ハイタッチ兵庫では秘密保持契約を結んだうえで情報をやりとりし、成約につなげる。,金融機関,兵庫の11信金、M&Aで連携　取引先の事業承継支援,https://www.nikkei.com/article/DGXZQOUF0745X0X01C21A2000000/
12/13/2021,学校教育法で規定された児童生徒の出席停止措置に関して、中学校教員の45.8%が「いじめの加害者を出席停止にすべきだ」と考えていることが13日、任意団体「いじめ構造変革プラットフォーム」の調査で分かった。文部科学省によると、2020年度にいじめを理由とした公立中学校での出席停止は全国で1件しかなく、公立小学校ではゼロだった。団体のアドバイザーを務める内田良名古屋大准教授（教育社会学）が文科省で記者会見し「これまでタブー視されてきたが、出席停止にしたいと考える教員が多いことに驚いている」と述べ、制度運用の在り方について本格的な議論が必要と訴えた。調査は小中学校の教員や保護者、中学校の生徒を対象に実施し、約2千人から回答を得た。出席停止にすべきだとの回答は小学校教員で33.7%。また中学生は52.7%、小学生の保護者60.7%、中学生の保護者65.8%だった。いじめ対応としての出席停止措置は、加害者側の学ぶ権利が制限されることから学校現場で消極的な運用が続いてきたとされる。文科省調査では実際の件数は例年、極めて少ない状況が続いている。〔共同〕,教育,加害者出席停止、45%支持　いじめ対応で中学教員,https://www.nikkei.com/article/DGXZQOUE139JI0T11C21A2000000/
12/13/2021,日銀甲府支店は13日発表した12月の金融経済概観で、山梨県の景気判断を12カ月ぶりに引き上げた。「新型コロナウイルス感染症の影響が和らぐもとで、サービス消費を中心に厳しい状態が残るが、基調としては持ち直している」とした。コロナの影響を「和らぐ」とし、「引き続き厳しい状況にある」としていたサービス消費については「厳しい状況が残る」と限定的な表現に変更した。項目別では「個人消費」を2カ月連続で引き上げた。水野裕央支店長は「11月以降は感染症が落ち着いていることも踏まえ、大型小売店では催事などへの集客が増加した。観光客の増加により土産物の売り上げも回復している。食料品も底堅く推移しており、富裕層の購買意欲も根強いとの声もある」と述べた。コンビニエンスストアも「11月以降は県内外からの来店が回復している」という。観光については「10月以降、地方自治体の宿泊割りに支えられたほか、修学旅行や休日を中心に観光客が戻ってきているが、バスやタクシーの需要は厳しい状況が続いている」とした。飲食は「客足が戻りつつあるが、店舗によってまだら模様。感染症への警戒感が残る中、宴会需要が例年通りに戻るにはもう少し時間がかかる」と述べた。一方、「生産」は据え置いたものの、業種別で「汎用・業務用機械」を1年7カ月ぶりに引き下げた。「受注は好調なものの、原材料の調達難など供給制約の影響で生産が下押しされている。受注残が積み上がっている企業もある」と指摘した。,新型コロナ,日銀、山梨の12月景気判断引き上げ　1年ぶり,https://www.nikkei.com/article/DGXZQOCC113N90R11C21A2000000/
12/13/2021,秋田県北部を地盤とする秋北バス（秋田県大館市）は24日、北秋田市にある大館能代空港と岩手県八幡平市のスキーリゾート地、安比高原を結ぶシャトルバスの実証運行を始める。観光地への交通アクセスが悪く、特に冬場に有効活用できていない同空港の2次交通のあり方を検証する。観光庁の補助金を活用し、実証期間は2022年2月20日まで。各週水曜日と週末の金～日曜日に加え、年末年始の12月27～30日、22年1月2～4日も運行する。1日1往復し、運賃は無料。ネットでの事前予約が原則必要になる。往路は大館能代空港を午前10時半ごろ出発し、安比高原に午後0時半ごろ到着する。復路は安比高原を午後3時15分ごろに出発し、5時半ごろ同空港に着く。6時半に出発する全日本空輸（ANA）の羽田空港行きに接続する。ANAは現在、大館能代空港と羽田空港を結ぶ1日2便を運航している。新型コロナウイルスの収束後を見据え、ANAグループの集客力やネットワークを生かして国内外の観光客誘致、大館能代空港活用の可能性を探る。,秋田,大館能代空港を有効活用　秋北バス、2次交通の実証運行,https://www.nikkei.com/article/DGXZQOCC112NS0R11C21A2000000/
