05/13/2022,ゼンショーホールディングスが13日発表した2022年3月期の連結決算は、純利益が前の期比6.1倍の138億円だった。主力の牛丼業態が昨年の値上げ後も好調で、新型コロナウイルス禍をうけたレストラン業態などの客数減を補った。時短営業に伴う自治体からの協力金収入も利益を押し上げた。売上高は11%増の6585億円だった。23年3月期は売上高が前期比13%増の7455億円、純利益が1%増の140億円を見込む。年間配当は2円増の24円を計画する。,業績ニュース,ゼンショーHD、前期純利益6倍の138億円,https://www.nikkei.com/article/DGXZQOUC134GF0T10C22A5000000/
05/13/2022,昨年7月に静岡県熱海市で起きた大規模土石流に関する県の第三者委員会は13日、最終報告書を公表し、崩落起点の土地で盛り土造成に関わったとされる現旧所有者への県と市の対応を「失敗」と結論付けた。不備のある届け出受理など初動が不適切で「断固たる措置を取らなかった」とし、県と市の連携不足も指摘した。災害関連死1人を含む計27人が死亡、1人の行方がなお不明な「人災」の責任の一端が行政にあることを認めた形だ。委員長を務める青島伸雄弁護士は記者会見で「大災害が発生するという危険性の認識が県にも市にもなかった。違反を確認した当初から専門家を交えて検証すべきだった」と述べた。報告書では2007年当時、旧所有者から未記載部分などがある盛り土の届け出を受理した点や、盛り土が崩落した場合の「最悪の事態」を県と市が想定せず、足並みがそろわないまま不適切な開発行為を許した点を「失敗」と断じた。市が11年に県土採取等規制条例に基づく是正措置命令を検討しながら見送った経緯を「県は市に理由を確認するなど積極的に関与すべきだった」とした。その後も特段の防災工事は実施されず、崩落の危険性が続いていたのに「組織としての関心が薄れ、組織内の後任者にも引き継がれなくなった」と批判した。また、市による意思決定の記録が断片的にしか残されていなかったとして「市民の知る権利を保障する意味でも、常に検証可能なものにしていただきたい」と注文。事業者の届け出や許可申請に対応する際の厳格な審査徹底や、違法行為に対する処分基準の設定、専門家との連携を提言した。会見に同席した難波喬司副知事は、失敗との指摘に「責任を感じている。内容を分析し改めて見解を述べる」と発言。市役所で取材に応じた斉藤栄市長は「真摯に受け止めるが、全体として納得しかねる」と反論、今後市の考えを示すとした。土石流は昨年7月3日に起きた。県は同12月、弁護士や土木技術の専門家ら4人で構成する第三者委を設置。今年3月に中間報告を公表し、その後に提出された市側の調査結果を踏まえ、行政対応の妥当性を検証した。〔共同〕,社会・調査,熱海土石流、県市の対応は「失敗」　第三者委が結論,https://www.nikkei.com/article/DGXZQOUE139GS0T10C22A5000000/
05/13/2022,政府は13日、ウクライナ侵攻を続けるロシアへの輸出を禁じる22種類の先端製品や関連技術の詳細を公表した。すでに禁輸としていた工作機械は低性能なものまで対象を広げた。量子暗号やステルス材料など研究段階にある製品・技術も対象に入れた。米欧と協調し、対ロシア制裁で抜け穴をふさぐ。新たに輸出を禁じるのは石油精製用の触媒や電子顕微鏡、量子コンピューター、ステルス材料、3Dプリンターなど14種類の先端技術を用いた物品と、工作機械用の制御装置や量子関連など8種類の技術提供。20日に実施する。今回の措置では実用化されていない技術や、低性能な製品まで対象を広げた。ロシアの軍事力強化に使われるのを回避する狙いがある。金属や石材を切断したり、研磨したりする工作機械はコンピューターで制御するものに加え、手作業で削る機械なども対象に入れた。電磁波での探知を困難にさせるステルス材料や、量子技術もロシアに渡るのを防ぐ。実用化されておらず、輸出実績がほぼないため、制裁としての効果は薄いとみられるが、将来的な実用の可能性に備える。,経済,ステルス材料など22種禁輸に、対ロ制裁　抜け穴ふさぐ,https://www.nikkei.com/article/DGXZQOUA134720T10C22A5000000/
05/13/2022,日銀函館支店は13日発表した5月の金融経済概況で、道南の景気判断を「新型コロナウイルス感染症で引き続き厳しい状況にあるが、一部で持ち直しの動きがみられている」と引き上げた。引き上げは2021年12月以来5カ月ぶり。観光、生産の2分野で判断を引き上げた。どうみん割やはこだて割といった独自の観光振興策の効果が出て、観光客数は前年を上回った。飛弾則雄支店長は「大型連休にかけて人流が活発になったことで観光などのサービス関連で改善の動きがみられる」と話していた。,新型コロナ,日銀函館支店、北海道南部の景気判断引き上げ,https://www.nikkei.com/article/DGXZQOFC138DC0T10C22A5000000/
05/13/2022,産業ガスの東邦アセチレンは13日、ANAホールディングス傘下で地域創生を手掛けるANAあきんど（東京・中央）社長の菅谷とも子氏を社外取締役として招くと発表した。東邦アセチレンにとって初の女性社外取締役となる。6月29日の株主総会を経て就任する。13日開催の取締役会で決議した。菅谷氏は営業担当が長く、培ってきた営業経験などを経営の場に生かしてもらう。東邦アセチレンは経営に多様な意見を反映し、脱炭素化などに向けて早期に対応できる事業環境を整える考えだ。東邦アセチレンは高圧ガスや液化石油ガスなどを強みとする。足元では収益源の多様化に向け、医療用ガスや食品用ガス事業を伸ばすことを目標に掲げている。,環境エネ・素材,東邦アセチレン、初の女性社外取締役招く,https://www.nikkei.com/article/DGXZQOUC138CP0T10C22A5000000/
05/13/2022,自動車部品のメッキ加工などに使われる基礎化学品「硝酸」の出荷を止めている件で、日産化学の八木晋介社長は13日の決算説明会で「他社の硝酸を融通してもらえないか検討している」と語り、他社に融通の支援を打診していることを明らかにした。10日の納入分から出荷を停止し、自動車や半導体など様々な業界への影響が懸念されている。八木社長は復旧のめどについて「きょうの時点で分からない」と述べた。復旧を進めており...,環境エネ・素材,出荷停止の硝酸、日産化学が他社に融通打診,https://www.nikkei.com/article/DGXZQOUC134VW0T10C22A5000000/
05/13/2022,公明党の石井啓一幹事長は13日の国会内での記者会見で、国会議員の定数を巡る細田博之衆院議長の発言について「慎重な対応をお願いしたい」と語った。細田氏は議員定数に関し「多少増やしても罰は当たらない」と述べていた。石井氏によると、細田氏は12日の与野党幹部との会合で自身の発言を巡り「今後は立場を自覚して発言を控える」という趣旨の発言をした。,政治,「衆院議長は慎重な対応を」　公明・石井氏,https://www.nikkei.com/article/DGXZQOUA13BOX0T10C22A5000000/
05/13/2022,大分銀行が13日発表した2022年3月期の連結決算は、純利益が前の期比49%増の53億円と6期ぶりのプラスだった。売上高にあたる経常収益は3%減の557億円だったが、与信費用の減少などで経常利益は7%増の72億円となり、税負担も減少した。23年3月期の純利益は16%減の45億円と予想している。後藤富一郎頭取は同日の記者会見で「経費削減などの努力を反映しており、結果としてはまずまずの決算だ」と述べた。地域密着化戦略の中で重視している中小企業等貸出比率が0.95ポイント上昇の72.69%だった点については「7割を超えて上昇しており、地域のみなさんに貢献できているのではないか」と強調した。,地域金融,大分銀行、純利益49%増　与信費用・税負担が減少,https://www.nikkei.com/article/DGXZQOJC134K30T10C22A5000000/
05/13/2022,ふくおかフィナンシャルグループ（FG）は13日、2025年3月期まで3年間の新しい中期経営計画を発表した。20年に統合した十八親和銀行とのシナジー効果の最大化や投資信託事業の拡大に加え、既存事業のデジタルトランスフォーメーション（DX）などに取り組み、口座開設や振り替えなど現金以外の取引を全てオンラインで可能にする。同日、福岡市で会見した五島久社長は「個人でも法人でも、顧客が24時間365日ス...,九州・沖縄,ふくおかFGが新中計　オンライン化加速、無人店も実験,https://www.nikkei.com/article/DGXZQOJC132N20T10C22A5000000/
05/13/2022,神奈川県内で地域の古民家を宿泊施設として活用する動きが広がっている。古民家の内装をリノベーションして1棟貸し宿泊施設として開業する例が相次ぐ。新型コロナウイルス禍に伴い、混雑を回避するため旅先や時期をずらす分散型観光や、混雑する人気スポットでなく宿泊地周辺で過ごす滞在型観光へのニーズが高まり、若者に広がるレトロブームなども追い風となっている。ベンチャー企業のミウラトラスト（神奈川県三浦市）は4...,神奈川,古民家で分散・滞在型観光　神奈川県で開業相次ぐ,https://www.nikkei.com/article/DGXZQOCC133DF0T10C22A5000000/
05/13/2022,環境省は4月、全国に先駆けて2030年度までに二酸化炭素（CO2）の排出実質ゼロを目指す「脱炭素先行地域」の第1弾として、さいたま市など26件を選定した。さいたま市は家庭やオフィスで使用する電力を再生可能エネルギーに切り替えるなどし、CO2排出削減を進める。6日に記者会見した清水勇人市長は選定されたことについて、「環境においても先進都市を目指そうとやってきた。大変誇りに思う」と述べた。市は埼玉大学と芝浦工業大学、東京電力パワーグリッドと共同で環境省に計画を提案していた。具体的な取り組みとして、ごみ発電や太陽光発電などを活用した再生可能エネルギーの導入や、市内にある埼玉大学や芝浦工業大学のキャンパス、また公共施設の設備を省エネ化するなどを挙げている。総事業費は30年度までに約70億円になる見込み。計画内容に地域の特徴が特段あるわけでないが、清水市長は「他地域がモデルとして活用しやすい」ことが、国に評価されたとみている。脱炭素のモデル都市として、他の自治体が参考になるような取り組みを進めていく方針だ。,埼玉,脱炭素先行地に選定、さいたま市長「他地域のモデルに」,https://www.nikkei.com/article/DGXZQOCC097WC0Z00C22A5000000/
05/13/2022,日本精機が13日発表した2022年3月期の連結最終損益（国際会計基準）は、51億円の最終赤字（前の期は5億1700万円の黒字）だった。半導体不足による自動車生産台数の減少や海外向け製品輸送コスト、電子部品、樹脂材料などの高騰が響いた。英子会社への貸倒引当金の繰り入れも影響した。売上高にあたる売上収益は前の期比3%増の2236億円。新型コロナウイルスの影響が縮小し、海外向け製品や部品の売り上げの増加や円安効果が寄与した。23年3月期の連結純利益は7億円の黒字、売上高は11%増の2470億円を見込む。,新潟,日本精機、最終赤字51億円　22年3月期,https://www.nikkei.com/article/DGXZQOCC13A0I0T10C22A5000000/
05/13/2022,◇マナック千種　琢也氏（ちぐさ・たくや）80年（昭55年）慶大経卒、三菱商事入社。15年マナック取締役。三重県出身。64歳（6月22日就任。村田耕也社長は相談役に）,,マナック社長に千種氏,https://www.nikkei.com/article/DGXZQOCC13B6R0T10C22A5000000/
05/13/2022,堀場製作所は13日、2022年12月期連結決算の純利益が20%増の255億円になりそうだと発表した。従来予想から25億円の上方修正となる。想定為替レートを従来の1ドル=115円から1ドル=124円に見直したことなどが影響した。売上高は従来予想から100億円引き上げて前期比16%増の2600億円、営業利益は30億円引き上げて19%増の380億円となる見通し。1円の円安で売上高は年間7億円、営業利益は同4億円の押し上げ効果がある。年間配当は従来予想から20円増やし、180円（前期は150円）とした。1～3月期の連結決算は、純利益が47%増の57億円、売上高が14%増の555億円、営業利益が45%増の86億円だった。半導体製造装置メーカーの需要が旺盛で、ガス制御機器「マスフローコントローラー」などを含む半導体セグメントや科学セグメントが貢献した。,関西,堀場製作所、22年12月期純利益を上方修正　円安で,https://www.nikkei.com/article/DGXZQOUF138YY0T10C22A5000000/
05/13/2022,◇不二ラテックス近藤　安弘氏（こんどう・やすひろ）88年（昭63年）宇都宮大工卒、カルソニック入社。15年執行役員、18年取締役執行役員。57歳（6月24日就任。伊藤研二社長は退任）,,不二ラテックス社長に近藤氏,https://www.nikkei.com/article/DGXZQODZ00055_T10C22A5000000/
05/13/2022,【バンコク=井上航介】タイでネット証券を手がけるGMOゼットコム証券タイランドは13日、タイ証券取引所（SET）への上場を申請した。同社は少ない元手で株が売買できる信用取引サービスを強化している。事業拡大に向けた資金調達手段を確保するとともに自社の知名度を高め、拡大するネット取引の需要を取り込む。同日付でタイ証券取引委員会（SEC）に上場を申請した。新規株式公開（IPO）に伴う公募・売り出しの...,アジアBiz,GMO子会社、タイで上場申請　信用取引拡大へ,https://www.nikkei.com/article/DGXZQOGS132L10T10C22A5000000/
05/13/2022,神奈川銀行が13日に発表した2022年3月期の単独決算は、本業のもうけを示すコア業務純益（除く投資信託解約損益）が前の期比25%増の18億円だった。コンサルティング関連の貸し出しが増加して資金利益が伸び、投資信託や保険の販売が好調で手数料に当たる役務取引等利益が増加したことが寄与した。税引き利益は同11%増の8億7900万円だった。米国の金利上昇に伴う、外国債券などの評価損による業績への影響については「大きな影響はない」（同行）とした。23年3月期の単体の業績予想は新型コロナウイルス感染症による影響や、地政学リスクによる市場の混乱などを考慮。デジタル化対応への投資も予定しており、税引き利益が前期比32%減の6億円を見込む。,地域金融,神奈川銀行、コア業務純益25%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC139610T10C22A5000000/
05/13/2022,◇中外鉱業西元　丈夫氏（にしもと・たけお）70年（昭45年）東洋大工卒。89年インテックス入社。02年中外鉱業常務、07年常勤監査役。兵庫県出身。74歳（6月29日就任。芳賀一利社長は退任）,,中外鉱業社長に西元氏,https://www.nikkei.com/article/DGXZQODZ00051_T10C22A5000000/
05/13/2022,横浜銀行は13日、神奈川県内の自治体が脱炭素化の取り組みについて情報交換できる「地域脱炭素プラットフォーム」を設立した。設立総会には、県内33市町村のうち、28の自治体と神奈川県が参加した。総会に出席した片岡達也頭取は「企業や大学など幅広いネットワークを有している当行がハブとなり、自治体の脱炭素化の取り組みを支援する」と話した。神奈川県の黒岩祐治知事も「温暖化ガス排出量の削減だけでなく経済成長のドライバー（原動力）ともなる」と話し、自治体間の連携に期待をにじませた。同組織は、横浜銀行と浜銀総合研究所（横浜市）、NTTデータ経営研究所の3社が運営にあたり、各自治体の脱炭素政策の実務担当者が参加する。2カ月に1回の定例会を開き、企業や大学などの先進的な事例や技術などの情報を共有し、具体的な政策立案を支援する。横浜銀行は今後も自治体などの参加を呼びかけるとしている。,神奈川,横浜銀行の脱炭素支援組織、神奈川県内28市町が参加,https://www.nikkei.com/article/DGXZQOCC137AR0T10C22A5000000/
05/13/2022,【ワシントン=共同】米CNNテレビは12日、ウクライナの首都キーウ（キエフ）郊外で、ロシア軍兵士が武器を持たない民間人2人を背後から銃撃し、殺害したと報じた。複数の防犯カメラで撮影され、編集された映像を入手した。ウクライナ側が戦争犯罪として捜査しているという。撮影されたのは3月16日で、ロシア軍がキーウを制圧しようとしていた時期と重なる。被害者2人は自動車販売店のオーナーと守衛。ロシア軍兵士5人が店に押し入ろうとし、被害者2人が武器を持っているかどうか調べた。言葉を交わした後に歩いて立ち去るオーナーと守衛の背後から兵士が発砲した。守衛の娘はCNNに「全世界が犯罪を知ることを望む」と語った。,ウクライナ侵攻,ロシア兵が背後から民間人殺害　米報道、戦争犯罪で捜査,https://www.nikkei.com/article/DGXZQOCB13BST0T10C22A5000000/
05/13/2022,大同特殊鋼は自動車部品や産業機器に使う特殊鋼について、販売価格を5月契約分から1トン1万5千円（10%弱）引き上げる方針を明らかにした。鉄スクラップなどの原料価格が上昇しており、製品価格に転嫁する。値上げ表明は2カ月ぶり。対象は構造用鋼、ばね鋼、軸受け鋼。2021年1月分以降で値上げの公表は6回目。値上げ幅は累計で7万円（50～60%程度）となる。大同特殊鋼は工場などで鋼材を加工した際の端材...,商品ニュース,大同特殊鋼、構造用鋼など値上げ　5月契約から1万5千円,https://www.nikkei.com/article/DGXZQOUC09AAV0Z00C22A5000000/
05/13/2022,神奈川トヨタ自動車（横浜市）が13日に発表した新車市場概況によると、神奈川県内の4月の新車販売台数は前年同月比12.0%減の1万6714台だった。8カ月連続で前年を下回った。登録車は同12.1%減1万2272台、軽自動車は同11.7%減の4442台だった。世界的な半導体不足や新型コロナウイルス禍に伴う上海でのロックダウンなどによる部品供給の停滞でメーカーの減産が続き、販売への影響が長引いているという。今後の見通しについて、同社は「受注は堅調で受注残が積み上がっている状態。メーカー各社による部品調達難の改善次第では、数字の回復も見えてくるだろう」としている。,神奈川,神奈川県内の新車販売、4月12%減,https://www.nikkei.com/article/DGXZQOCC133N10T10C22A5000000/
05/13/2022,◇日本紙通商吉田　太氏（よしだ・とおる）81年（昭56年）成城大法卒、コミネ入社。18年日本紙通商取締役、21年専務。東京都出身。63歳（6月23日就任。斉藤晴則社長は退任）,,日本紙通商社長に吉田氏,https://www.nikkei.com/article/DGXZQODZ00031_T10C22A5000000/
05/13/2022,東京都の小池百合子知事は13日、夏や冬の電力確保に向け、経済団体と意見交換した。三村明夫・東京商工会議所会頭、十倉雅和・経団連会長、栗原美津枝・経済同友会副代表幹事がテレビ会議に出席し、安全が確認された原子力発電所の再稼働の必要性などを小池知事に訴えた。電力需給を巡っては、3月に発生した福島県沖地震の際に一部の火力発電所が稼働を止めた影響で、夏場などに需給が厳しくなる事態が危惧されている。三村会頭は「原発の早期再稼働を政府と関係自治体に訴えてほしい」と要望した。十倉会長と栗原副代表幹事も原発再稼働の必要性に触れたが、小池都知事からは原発に対する直接的な言及はなかった。ウクライナ情勢の悪化に伴うエネルギー価格の高騰もあり、都は中小企業の省エネや脱炭素化の取り組みを強化している。小池知事は「都の支援を会員企業に紹介してほしい」と呼び掛けた。十倉会長は「どれも非常に重要な取り組み」と賛同し、栗原副代表幹事は「会員に広く周知する」と応じた。,東京,夏冬の電力安定供給へ　小池都知事と経済団体が意見交換,https://www.nikkei.com/article/DGXZQOCC138C50T10C22A5000000/
05/13/2022,京都銀行と滋賀銀行は13日、英投資ファンドのシルチェスター・インターナショナル・インベスターズが特別配当の実施を求めたことに対し、反対するとの取締役会の意見をそれぞれ表明した。京都銀は「特別配当は中長期的な企業価値の向上に繫がらない」、滋賀銀は「株主の皆さまの共同利益を毀損する恐れがある」などと理由をコメントした。シルチェスターは両行に対し、両行が保有株式から受け取る年間配当の100%相当の金額などを株主に特別配当するように求めている。京都銀が保有する株式の時価総額は2022年3月末時点で、京都企業を中心に1兆円以上に上り、年間の配当金は約200億円になるという。,関西,京都銀行・滋賀銀行、英ファンド提案反対　特別配当巡り,https://www.nikkei.com/article/DGXZQOUF133460T10C22A5000000/
05/13/2022,英フィナンシャル・タイムズなどは13日、米テスラ最高経営責任者（CEO）で起業...,ネット・IT,マスク氏、Twitter買収を一時保留　欧米メディア,https://www.nikkei.com/article/DGXZQOUC13C530T10C22A5000000/
05/13/2022,【NQNシンガポール=今　晶】13日の日経アジア300指数は反発した。終値は前日比1.46%高い1477.69だった。12日の大幅安の反動で値ごろ感からの買いが優勢だった。12日の米株式相場が底堅かったとの受け止めや、中国で新型コロナウイルス対策規制の緩和観測が浮上したことなどが投資家...,アジア株概況,13日のアジア300指数　反発、前日の下げで値ごろ感　中国の規制緩和期待も支え,https://www.nikkei.com/article/DGXZASFL13HWV_T10C22A5000000/
