02/08/2022,新規感染者は１万７５２４人で、前週（１万３９４５人）に比べ約３５００人増えた。死者は１３人だった。高齢者福祉施設など複数の施設で新たなクラスター（感染者集団）が発生した。  　また京都府は１日、,医療・コロナ,京都府の1週間の新規感染者1万7千人超、死者13人,https://www.kyoto-np.co.jp/articles/-/726963
02/08/2022,京都府庁京都府と京都市は７日、新たに２２５９人の新型コロナウイルス感染が確認されたと明らかにした。京都市が１４０１人、京都市以外の京都府が８５８人だった。クラスター関連など詳細は夜に発表する。,特集/新型コロナウイルス,京都で新たに2259人感染確認、新型コロナ、7日夕速報,https://www.kyoto-np.co.jp/articles/-/726968
02/08/2022,京都府庁京都府によると、２月５日時点の府内の病床使用率は５７・０％。高度重症病床の使用率は２１・６％。,特集/新型コロナウイルス,京都府内の病床使用率は57・0％　2月5日時点,https://www.kyoto-np.co.jp/articles/-/727055
02/08/2022,なぜ京都市の繁華街で、韓国料理店が増えているのか。日本での韓国文化のブームに詳しい、韓国料理ライターの八田靖史さんに聞いた。  　日本で２０２０年から始まったとされる,経済,京都市で韓国料理店が増えている背景は？　ライターがブーム読み解く,https://www.kyoto-np.co.jp/articles/-/725223
02/08/2022,第３３回全日本びわ湖クロスカントリー大会が６日、希望が丘文化公園で行われ、日本陸連登録女子６キロは、東京五輪１５００メートル８位の田中希実（豊田自動織機ＴＣ、同大）が２０分１５秒で３年ぶり２度目の優勝を飾った。細谷愛子（立命館宇治高）が２位。同男子８キロは前川優月（静岡・ＳＭＩＬＥＹＡＮＧＥＬ）が２６分９秒で制し、茶木涼介（立命館守山高）が２位だった。  　日本陸連登録Ｕ―２０男子５キロは溜池一太（洛南高）が１５分２秒で優勝。同Ｕ―２０女子４キロは林愛望（愛知・岡崎城西高）が１４分２３秒で制した。２位は瀬川藍（立命館宇治高）。  ■２位細谷「楽しいレース」  　陸連登録女子６キロで２位に入った細谷は、…,スポーツ,「1秒でも田中さんに近付けたら」細谷愛子　びわ湖クロカン女子6キロ2位,https://www.kyoto-np.co.jp/articles/-/727094
02/08/2022,「宇宙人に会いたい」。これは、私が京都府内の小学校に出前授業に行ったとき、しばしば頼まれて色紙などに書く、私の一言である。実際私は物心つい…,特集/プレミアムコラム,宇宙人　柴田一成,https://www.kyoto-np.co.jp/articles/-/727010
02/08/2022,災害発生時に安否が分からない人の氏名公表に向け、内閣府が自治体向けの統一基準を２０２２年度内にも策定することを決めた。現在、公表するかどうかは都道府県ごとに判断が異なっており、全国共通のルールを求める声が高まっていた。一刻を争う救助や捜索の現場で迅速な対応につながるよう、過去の教訓や自治体の意見を踏まえて内容を詰めてもらいたい。内閣府は昨年９月、氏名公表は個人情報保護条例の例外とする指針を示した。多くの自治体がプライバシー保護との兼ね合いに悩む中、氏名公表にかじを切ったと言える。名前を公表することが救助活動に役立ったと判断されたのは、昨年７月に発生した静岡県熱海市の土石流災害だった。県が６４人の氏名や住所を発表したことで、本人や家族、住民から生存などの情報が次々に寄せられた。捜索対象が減ったことで、消防や自衛隊の活動を効率的に運用できたという。これまでは、個人情報の保護や家族の要請を理由に非公表とするケースもみられた。１８年の西日本豪雨では、被災地となった岡山県が連絡の取れない７０人以上の氏名を発表したのに対し、広島県は所在不明の２人の名字だけの公表にとどめ、愛媛県は全面的に非公表とした。各自治体が設けた個人情報保護条例が、公表の可否の判断に大きく影響している。同条例は、保有する個人情報を外部に提供することを原則として禁じている。多くの自治体は、生命や財産などを保護するために「緊急の必要がある場合」は、例外的に本人の同意なく情報提供できるとしているが、どんな場合が該当するかの解釈にはばらつきがある。公表せずに救助活動が遅れて人命が失われる損失は計り知れない。被害を最小限に抑えるため、氏名公表には公益性があると考えてよいだろう。公表の統一基準を策定する上で配慮が欠かせないのが、ドメスティックバイオレンス（ＤＶ）やストーカーの被害者など居住地を伏せる必要がある人への対応だ。既に基準作りに着手している都道府県では、住民基本台帳に閲覧制限がかかっていないことなどを公表の要件としている。熱海市の土石流災害でも、同様の確認作業を経てから発表したという。特別な事情を抱えた人たちが不利益を被ることがないようにしてほしい。住所や年齢、職業など氏名以外の個人情報をどこまで出すのかという点も十分な議論が求められる。氏名などの公表について、内閣府は都道府県が行うことを基本としているが、住民の個人情報を多く取り扱い、生活の実態をより詳しく把握しているのは市町村だ。都道府県と市町村は連携を深め、安否不明者の把握の仕方や氏名公表の際の手続きなどを確認し、迅速な救助活動ができるよう十分備えておくべきだ。,社会,社説：不明者の氏名　公表は迅速救助に役立つ,https://www.kyoto-np.co.jp/articles/-/726856
02/08/2022,第３３回全日本びわ湖クロスカントリー大会が６日、希望が丘文化公園で行われ、日本陸連登録女子６キロは、東京五輪１５００メートル８位の田中希実（豊田自動織機ＴＣ、同大）が２０分１５秒で３年ぶり２度目の優勝を飾った。細谷愛子（立命館宇治高）が２位。同男子８キロは前川優月（静岡・ＳＭＩＬＥＹＡＮＧＥＬ）が２６分９秒で制し、茶木涼介（立命館守山高）が２位だった。  　日本陸連登録Ｕ―２０男子５キロは溜池一太（洛南高）が１５分２秒で優勝。同Ｕ―２０女子４キロは林愛望（愛知・岡崎城西高）が１４分２３秒で制した。２位は瀬川藍（立命館宇治高）。  ■溜池、地元に錦  　陸連登録Ｕ－２０男子５キロを制した溜池は、幼い頃から…,スポーツ,地元コースでV　洛南高・溜池一太「滋賀の大会で走りたかった」びわ湖クロカンUー20男子,https://www.kyoto-np.co.jp/articles/-/727071
02/08/2022,第３３回全日本びわ湖クロスカントリー大会が６日、希望が丘文化公園で行われ、日本陸連登録女子６キロは、東京五輪１５００メートル８位の田中希実（豊田自動織機ＴＣ、同大）が２０分１５秒で３年ぶり２度目の優勝を飾った。細谷愛子（立命館宇治高）が２位。同男子８キロは前川優月（静岡・ＳＭＩＬＥＹＡＮＧＥＬ）が２６分９秒で制し、茶木涼介（立命館守山高）が２位だった。  　日本陸連登録Ｕ―２０男子５キロは溜池一太（洛南高）が１５分２秒で優勝。同Ｕ―２０女子４キロは林愛望（愛知・岡崎城西高）が１４分２３秒で制した。２位は瀬川藍（立命館宇治高）。  ■五輪経験、貫禄の田中希実  　格の違いを見せつけた。陸連登録女子６キロでは、東京五輪代表の田中が２位に５２秒差をつけて優勝。３年ぶりの出場で再び…,スポーツ,「成長した姿見せたいと」田中希実、びわ湖クロカン2度目Ｖ　女子6キロ,https://www.kyoto-np.co.jp/articles/-/727059
02/08/2022,長岡京ファーマーズマーケットで、市内や近隣で収穫された野菜を陳列する小野さん（京都府長岡京市井ノ内）京都府長岡京市や近隣で収穫された米や野菜をそろえた農産物直売所「長岡京ファーマーズマーケット」が、同市井ノ内にオープンした。複数の農家が作物を持ち寄る直売所は、市内で初といい、「地産地消の取り組みを広げたい」としている。開設したのは、米・タケノコ農家の小野洋史さん（５５）。自宅の農機具倉庫約８０平方メートルをマーケットに改修した。店頭に精米機を設置し、玄米から無洗米まで好みの状態で購入できるようにした。棚には、市内を中心に近隣の新鮮な白菜や大根など旬の野菜をそろえた。それぞれの値段は、生産者自ら決める方式を採用している。小野さんは「農家の皆さんの収入支援に一役買いたい」と張り切っている。営業は午前１０時～午後５時。水曜定休。同マーケット（９５１）５７５６。,社会,京都・長岡京で農産物直売所がオープン、地元産の米や新鮮野菜を販売,https://www.kyoto-np.co.jp/articles/-/725438
02/08/2022,雪が残る路上を化粧まわし姿で駆ける男性たち（京都府京丹後市丹後町間人）京都府京丹後市丹後町間人の岡成（おがなり）地区で受け継がれる伝統行事「百度打ち」が６日、あった。海沿いの町に前日からの雪が残り、時折、雪交じりの寒風が吹く中、化粧まわし姿の男性たちが「わっしょい、わっしょい」と威勢の良い掛け声を響かせてはだしやわらじで路上を駆け抜けた。     　江戸時代に始まったとされる行事で、節分前後に「願掛け」、秋祭りの早朝に「お礼参り」の意味を込めて、年２回営まれている。住民によると、間人でかつて相撲が盛んだった名残で、「立岩」や「稲荷山」、「濱（はま）嵐」など地域の名所や海にちなむ「しこ名」風の刺しゅうをほどこした化粧まわしで走るようになったという。午前７時ごろ、３０～４０代の１２人が岡成区民館を出発した。この日は早朝から荒天だったため、例年よりも走るコースを短く設定し、参拝先となっている３神社のうち、最寄りの早尾神社を訪れ、地域の厄よけや豊漁、無病息災を祈願した。昨年８月に結婚し、３月中旬に妻の出産が控えているという会社員男性（３３）は「生まれてくる子どもが元気に育つよう、祈りながら走った」と白い息を弾ませていた。リーダー格の男性（４１）は「コロナ禍の早い収束を願うことで、足の痛みに耐えることができた」と話していた。,社会,「わっしょい」寒風の中、化粧まわし姿で激走　京都・京丹後市で伝統行事,https://www.kyoto-np.co.jp/articles/-/726621
02/08/2022,生チョコレートで人気の北海道のチョコレートメーカー「ロイズコンフェクト」（札幌市）は新ブランド「ロイズ京都」を、京都駅ビル（京都市下京区）…,経済,「ロイズ京都」が京都駅ビルで期間限定出店　　北海道と古都「出会い」の味　,https://www.kyoto-np.co.jp/articles/-/726937
02/08/2022,かつてないほどの桜吹雪が舞う中、新調された桜パラソル（傘）が幾重にも花開いた―。関西を拠点とする「ＯＳＫ日本歌劇団」が創立１００周年を迎え…,文化・ライフ,「あきらめない力がOSKの伝統」　OSK日本歌劇団100年、1月に式典,https://www.kyoto-np.co.jp/articles/-/722384
02/08/2022,京都芸術センター（京都市中京区）で、入り口に立つ二宮金次郎像の案内で館内を巡る拡張現実（ＡＲ）ツアーが行われている。スマートフォンをＱＲコ…,社会,二宮金次郎像の案内で館内巡る　京都芸術センターで拡張現実ツアー,https://www.kyoto-np.co.jp/articles/-/725808
02/08/2022,有識者らでつくる京都府宇治市国民健康保険運営協議会は、２０２２年度の平均保険料率を前年度から引き上げるべきと市に答申した。医療分と後期高齢…,医療・コロナ,国保料4％超引き上げへ　2年連続、京都・宇治の運営協が答申,https://www.kyoto-np.co.jp/articles/-/722465
02/08/2022,京都市右京区の仁和寺で、日本画家の堂本印象が手がけた非公開のふすま絵などを展示する冬季名宝展「黒書院と堂本印象」が開かれている。２７日まで…,文化・ライフ,堂本印象のふすま絵公開、桜やリスなど描く　京都・仁和寺で冬季名宝展,https://www.kyoto-np.co.jp/articles/-/722313
02/08/2022,京都府警亀岡警察署火と煙を上げて燃える民家（６日午後１０時３５分、京都府亀岡市南つつじヶ丘大葉台１丁目）京都府亀岡市南つつじケ丘大葉台１丁目の民家で６日夜に発生した火災は、木造２階建てが全焼した。亀岡署などによると、８０代の夫婦２人暮らしで、焼け跡から夫とみられる１人の遺体が見つかった。   　京都中部広域消防組合によると、妻はやけどを負って搬送された。近くに住む女性は「ボンボンという音が聞こえ、２階の窓から火と煙が噴き出していた」と話した。,社会,京都・亀岡で高齢者夫婦の民家全焼、焼け跡から夫とみられる遺体発見,https://www.kyoto-np.co.jp/articles/-/726881
02/08/2022,強い冬型の影響で、京都府内は５日から６日にかけて大雪となった。雪が降り始めた５日未明から、雪が弱まり始めた７日未明までに、京都府各地ではどれほど積雪が増えたのか。気象庁と京都府が公開するデータで、５日午前０時と７日午前０時の積雪を比較すると、舞鶴市や綾部市の山間部などで多量の雪が積もった状況がうかがえる。  　７日午前０時の積雪は次の通り（かっこ内は５日午前０時からの増加分）,社会,【大雪・一覧付】京都府各地、5～6日の積雪増加量は　舞鶴や綾部で大幅増,https://www.kyoto-np.co.jp/articles/-/726871
02/08/2022,徳冨蘆花の名作「不如帰（ほととぎす）」や夏目漱石の「坊っちゃん」、川端康成の「伊豆の踊子」に共通する場面をご存じだろうか。答えは温泉地が登…,文化・ライフ,コラム凡語：温泉と作家,https://www.kyoto-np.co.jp/articles/-/726855
02/08/2022,ブラム・ストーカー賞長編賞を受賞したことからもわかるように、本作はいわゆる「ホラー」にカテゴライズされる作品だ（ブラム・ストーカーは『ドラ…,文化・ライフ,「フィッシャーマン 漁り人の伝説」ジョン・ランガン著、植草昌実訳／新紀元社 2200円,https://www.kyoto-np.co.jp/articles/-/724440
02/08/2022,民家の軒先でミカンの果汁を吸うメジロ（2月7日午前8時、京都市北区）冬型の気圧配置が強まった７日朝、京都市内も北部市街地を中心にうっすらと雪化粧した。７日は冬型は緩み始めており、京都市内は朝日がさしたが、最低気温は氷点下０・４度と冷え込んだ。京都市北区の民家の軒先では、枝にさされたミカンにメジロが飛んできて、雪の積もった果実から果汁を吸っていた。午前８時の積雪は、京都府北部の舞鶴市で36センチ、京丹後市峰山町で30センチとなった。,社会,冬型は緩むも寒い朝　京都市街北部、うっすら雪化粧,https://www.kyoto-np.co.jp/articles/-/726837
02/08/2022,京都府宇治市とリコージャパン（東京都）は、地方創生に関する包括連携協定を結んだ。同社のＡＩなどの機器を活用し、路面調査や公共施設の省エネ診…,社会,リコーと地方創生へ包括連携協定　京都・宇治市,https://www.kyoto-np.co.jp/articles/-/722464
02/08/2022,＜京都＞ 【歩行者妨害】上京署＝,社会,8日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/725662
02/08/2022,京都府城陽市産の茶葉を１００％使用した高級抹茶チョコレート（同市役所）バレンタインデーを前に、京都府の城陽市茶生産組合が地元産の高級抹茶を使ったチョコレート「一粒（いちりゅう）の極み」を開発した。「スイーツを通じて城陽の抹茶を広く口にしてもらえたら」と期待する。さえのある色や上品な香りが特長の同市産の茶葉をＰＲしようと、１個千円で注目を集めたアイスクリーム「一匙（ひとさじ）の極み」とともに、２年がかりで試作を重ねてきた。今回の商品では、市の品評会に出す高級茶葉のみを使用。抹茶を練り込んだ深い味わいのホワイトチョコに、鮮やかな抹茶パウダーをかけて仕上げた。完成報告で市役所を訪れた北澤喜則組合長（４９）は「城陽産の最高級抹茶１００％のチョコレート。バレンタインにぜひ」と話した。１箱４個入りで２千円、同市内で発売する。５日にＪＡ京都やましろの「五里五里市」で先行販売し、６日からは「旅籠屋　利兵衛」「ＰＩＥ＆ＳＡＮＤＷＩＣＨ　ＯＨＳＨＩＭＡ」「アンプレシオンガトーシュクル」の店頭に並ぶ。,経済,抹茶チョコの極み発売、品評会に出す高級茶葉使用　京都・城陽,https://www.kyoto-np.co.jp/articles/-/725586
02/08/2022,生きる上でさまざまなことに繊細な人を指す「ＨＳＰ」をテーマにした講演会が６日、京都市中京区のウイングス京都で開かれた。繊細な人の特徴や長所を専門家が解説し、参加者が理解を深めた。  　ＨＳＰは,社会,繊細すぎてしんどい「HSP」の特徴は　「長所として伸ばして」京都で講演,https://www.kyoto-np.co.jp/articles/-/726586
02/08/2022,トークショーでＬＧＢＴをテーマに話すＫＡＢＡ・ちゃん（中央）＝長岡京市天神４丁目・府長岡京記念文化会館京都府長岡京市人権が尊重される社会づくりを考え合う「山城人権フェスタｉｎながおかきょう」が５日、京都府長岡京市天神４丁目の府長岡京記念文化会館と中央公民館で開かれた。タレントで振付師のＫＡＢＡ・ちゃんがトークショーでＬＧＢＴ（性的少数者）をテーマに話した。府南部の１５市町村でつくる山城人権ネットワーク推進協議会主催で、持ち回りで毎年開催。トークショーに先駆け映画「ワンダー　君は太陽」を上映し、式典イベントで地域の「北開田太鼓」が演奏を披露。人権尊重を呼びかけるパネル展示もあった。ＫＡＢＡ・ちゃんは「知ってほしい、ＬＧＢＴのこと」をテーマに、フリーアナウンサーで映画評論家の津田なおみさんと対談。性の在り方を意識した子どもの頃のエピソードやタレントや振付師としての活動とテレビ番組でのカミングアウト、２０１６年に性別適合手術を受けて戸籍も女性に変更したことなどを優しい口調で説明した。「カミングアウトを聞く前も、聞いた後も、同じ友人でいてほしい。否定せず、一緒に悩んでくれる親ならうれしい」といい、「悩んでいる人がいたら、毛嫌いせずに向き合ってあげて。互いに寄り添っていける社会になってほしい」と呼びかけた。この日、同時開催で同市と市教育委員会は「人権問題研究市民集会」を中央公民館で実施。市内の小中学生や市民からポスター１４９５点と標語３４６７点の応募があり、入賞作品に選ばれたポスターの３４点と標語の３５点を展示した。この入賞作品は１５日まで展示している。,社会,タレントのKABA・ちゃん、LGBT語る「互いに寄り添える社会に」,https://www.kyoto-np.co.jp/articles/-/726220
02/08/2022,京都市の女子高校生がえん罪の問題を研究している。えん罪被害者の声に触れ、検察官や弁護士に話を聞き、思い至ったのは、容疑者の取り調べに弁護人が立ち会う必要性だった。「人が判断することなので、えん罪をなくすことは難しい。でも、減らすことはできる」,社会,えん罪を研究する京都の女子高生が思い至った結論　「取り調べに弁護士も」,https://www.kyoto-np.co.jp/articles/-/725954
02/08/2022,京都の中世史シリーズ『戦国乱世の都』（第６巻）は、変貌が激しい１６世紀の京都の姿を伝える。戦国時代、洛中は上京・下京に分断され、洛外を縁取る山々には、将軍がこもる「城」ができていた。やがて豊臣秀吉により近世都市へ生まれ変わるが、深刻な諸相も。晩年の秀吉に加え、徳川家康も居所にした武家政権の都・伏見の存在感にも光を当てる。  　１６世紀前半、京都など畿内で室町幕府の足利将軍家や細川管領家、同家の家臣から台頭した三好長慶など複数の政治勢力が対立と協調を繰り返したさまが詳述される。さらに、一揆や町村などの共同体も育ち、発言力を持った。これらが相争う中、「城」「要害」「構（かまえ）」が増えていった。  　中近世の城館跡は京都市内で,文化・ライフ,戦国時代の京都は城と要害だらけだった　京都市内に城館跡159ヵ所,https://www.kyoto-np.co.jp/articles/-/725660
02/08/2022,新酒の出来上がりを知らせる杉玉（京丹波町本庄・長老酒造）造り酒屋が新酒の出来上がりを知らせる杉玉が、京都府京丹波町本庄の「長老酒造」の軒先につるされている。青々としたスギが丁寧に丸く刈り込まれ、新酒を買い求める客の目を楽しませている。同町須知に住む奥山義雄さん（８４）が毎年手作りし、同酒造に贈っている。地元産の北山杉を使用し、直径約３０センチに仕上げた。スギはかつて酒樽（だる）やもろみをかき混ぜる櫂（かい）、升や木おけなど、道具の材料として使われ、酒造りと縁が深い。深緑の杉玉は秋までに茶色く色が変わり、今度は秋のひやおろしが出回る時期を知らせるという。寺井渉社長（５２）は「杉玉の歴史や本来の意味を知って、楽しんでほしい」と話した。,社会,新酒の季節告げる深緑の杉玉、軒先に　京都・京丹波町の長老酒造,https://www.kyoto-np.co.jp/articles/-/725433
02/08/2022,祇園祭の囃子（はやし）で鉦（かね）を打つ「鉦すり」の柄に、入手が難しい鯨のひげに代わる新素材を用いる取り組みを祇園祭囃子方連絡会と「伝統芸能アーカイブ＆リサーチオフィス」（京都市中京区）が共同で進め、６日、完成品のお披露目会が同区の京都芸術センターであった。,文化・ライフ,京都・祇園祭の「鉦すり」に新素材　入手難しい鯨のひげを代用,https://www.kyoto-np.co.jp/articles/-/726656
02/08/2022,交通事故で重い後遺症を負った人に、生活費などを補助する公的制度の利用が低迷している。国土交通省が所管する独立行政法人が４０年以上続けるが、個人情報の壁や認知度の低さから、２０２０年度の新規受給者数はピーク時の１割にとどまった。法人は「事故で人生が変わってしまった人や家族を支える制度。ぜひ活用してほしい」と呼び掛けている。,社会,交通事故の後遺症、公的補助あるのに利用進まず　背景に個人情報保護の壁,https://www.kyoto-np.co.jp/articles/-/726566
02/08/2022,インターネットで嫌がらせや中傷を受ける「ネットいじめ」の問題を、「スクールカースト」の視点でひもとくシンポジウムが１月、オンラインで開かれた。京都と滋賀の高校でネットいじめの実態調査をした教育社会学者の研究グループと、スクールカースト研究で知られる秋田大の鈴木翔准教授が、ネットいじめが発生する構造や当事者の心理について議論した。  　研究グループは京滋の公私立高の生徒６万人以上を対象に２０１５年と２０年に調査を行っており、シンポではその結果をグループのメンバーが報告。それを基に、調査を主導した佛教大の原清治教授らと鈴木准教授がデータを読み解いたり、どう解釈するか意見を出し合ったりした。  　原教授は、,文化・ライフ,高校のネットいじめ「高学力層で増加」　京都・滋賀の調査で見えた傾向とは,https://www.kyoto-np.co.jp/articles/-/724347
02/08/2022,【資料写真】東海道新幹線ＪＲ東海のホームページによると、東海道新幹線は７日午前６時すぎから、名古屋（名古屋市）ー新大阪（大阪市）駅間で雪の影響により速度を落として運転しており、電車に遅れが発生した。その後、７日午後２時すぎに平常運転に戻った。,社会,東海道新幹線で一時遅れ　雪の影響で速度落として運転,https://www.kyoto-np.co.jp/articles/-/726783
02/08/2022,韓国の繁華街や下町に見られるような店構えの韓国料理店が京都市中心部で増えている。ハングルで表記された看板が目を引き、店内には現地から輸入したアルミのテーブルや食器が並ぶ。なぜ今、人気が高まっているのだろうか。  　天井にはむき出しの配管が走り、しっくいの壁に貼られたメニュー表示はほぼハングルのみ。下京区寺町通仏光寺上ルの韓国料理店「ミリネヤンコプチャン」。釜山名物のコプチャン（ホルモン）を提供する店だ。  　年季の入った店構えに見えるが、オープンしたのは,社会,京都市中心部で増える韓国料理店　コロナ禍でも人気集めるワケは,https://www.kyoto-np.co.jp/articles/-/725850
02/08/2022,◆2月8日（火）ＢＳＰ　午後5時39分～6時10分一瞬の、永遠の、にっぽん　「旅の果ての京」　※ＢＳ４Ｋで2020年7月初回放送４Ｋ高精細…,文化・ライフ,京都テレビ案内 2月8日　一瞬の、永遠の、にっぽん　「旅の果ての京」,https://www.kyoto-np.co.jp/articles/-/725883
02/08/2022,ふ（２）な（７）の語呂合わせから、２月７日はフナの日。茨城県の古河鮒（ふな）甘露煮組合によって、２００１年に制定された。「壱製パン所（近江…,特集/一日一パン,ふなずしサンド＜BIWAKO DAUGHTERS（ビワコ ドーターズ）＞,https://www.kyoto-np.co.jp/articles/-/725622
02/08/2022,任期満了に伴う京都府南丹市議選は６日に投開票され、新議員２０人が決まった。現職１３人、新人７人が当選した。　前回から２減となる定数２０に２…,社会,京都・南丹市議20人決まる　現職13人、新人7人が当選,https://www.kyoto-np.co.jp/articles/-/726753
