01/24/2022,富山市発注の設計業務に関する情報を公表前に業者へ漏らしたとして、富山県警は24日、同市の建設部長、舟田安浩容疑者（58）=同市五艘=を官製談合防止法違反の疑いで逮捕した。また、建設コンサルタント会社「パシフィックコンサルタンツ」（東京・千代田）社員、西上律治容疑者（54）=東京都文京区千石=と、デザイン会社「ジイケイ設計」（東京・豊島）社員、西元咲子容疑者（43）=東京都品川区旗の台=を公競売入札妨害の疑いで逮捕した。県警は3人の認否を明らかにしていない。金銭の授受や接待がなかったか慎重に調べる。県警は24日、市役所を家宅捜索した舟田容疑者の逮捕容疑は建設部次長だった2019年4月、同市が発注したつり橋の設計業務に関し、プロポーザルの秘密事項などが書かれた資料を渡したほか、審査で高評価となるよう助言し、入札の公正を害した疑い。西上、西元両容疑者は資料を受け取るなどした疑い。県警によると、2社の共同企業体（JV）が選ばれ、約6千万円で受注。舟田容疑者はプロポーザルの審査委員を務めた。同市の藤井裕久市長は「職員が逮捕されたことは誠に遺憾。事実関係が明らかになった場合には厳正に対処する」とのコメントを出した。舟田容疑者は1988年に入庁。20年から建設部長を務めている。〔共同〕,事件・司法,富山市建設部長を逮捕　設計情報漏えい容疑,https://www.nikkei.com/article/DGXZQOUE247VS0U2A120C2000000/
01/24/2022,TOTOは4月から社員の定年年齢を60歳から65歳に順次引き上げる。国内のグループ会社の全社員が対象で、対象人数は1万人規模とみられる。10月には年功序列だった管理職の人事制度を役職に応じて評価する「役割等級」に変える。労働人口の減少などを見越してシニア世代の働き手の確保や競争力強化につなげる。まず2022年4～9月に60歳を迎える社員の定年から61歳に引き上げる。以降は65歳まで毎年1年ずつ定年を引き上げていく方針だ。これまで60歳を迎えた社員は65歳までは再雇用制度で働くことができたが、定年引き上げに伴い同制度は順次廃止する。管理職の評価は課長や部長といった役職にひもづく制度に10月から切り替える。従来は役職とは別に定めた年功序列型の等級に応じて評価していた。年次が低い管理職社員でも役割に基づいた評価を受けやすくなる。「ジョブ型雇用」のように職務内容を事前に規定することはしない。一般社員の人事評価制度も変えない。建材業界ではLIXILも実力や役割に応じた給与体系の導入を検討している。YKKグループは21年に65歳定年の廃止を決めた。,住建・不動産,TOTO、定年を65歳に引き上げ　管理職は役割等級に,https://www.nikkei.com/article/DGXZQOUC245HX0U2A120C2000000/
01/24/2022,【バンコク=村松洋兵】タイで消費量の多い豚肉の価格が急騰し、国民の不満が高まっている。小売価格は3カ月間で5割ほど上昇し、飲食店でも豚肉を使った料理の値上げが相次ぐ。家畜伝染病による国内生産量の減少が原因の一つで、畜産当局の対応に批判が出ている。政府は豚肉の輸出停止や価格統制に乗り出すなど火消しに躍起だ。「値上げしなければ赤字になってしまう」。バンコクの屋台で豚肉の串焼きを売るスティポンさんは、...,東南アジア,タイで豚肉高騰、政府の伝染病対応に批判,https://www.nikkei.com/article/DGXZQOGS20AYO0Q2A120C2000000/
01/24/2022,【カイロ=久門武史】軍が再び名実ともに全権を握ったスーダンで混迷が深まっている。昨秋の軍事クーデターで解任された後に復職した文民のハムドク首相が再び辞任し、米国が訴える民主化路線への復帰は一段と険しくなった。周辺アラブ諸国の支援を背に軍は強気の姿勢を保ち、抗議する市民との衝突が続いている。13日、首都ハルツームで軍に抗議する数千人規模のデモがあり、市民1人と警官1人が死亡した。6日には首都に隣接するオムドゥルマンでデモ隊に治安当局が発砲し、2人が死亡した。2021年10月のクーデター後、抗議デモは絶えず、死者は累計60人を超えたと伝えられた。「市民に約束した平和と正義は実現しなかった」。ハムドク氏は2日の演説で辞任を表明した。デモ弾圧への抗議だとの見方や、いったん身を引き自らへの批判をかわす狙いがあるとの観測がある。同国では19年に長期独裁政権が崩壊後、民政移管を目指す軍民共同統治に入りハムドク氏が首相に就いた。軍は昨年10月にハムドク首相を解任して軟禁し、軍トップのブルハン氏が自らを議長とする統治評議会を発足させた。内外の批判を受け11月にハムドク氏を復職させ組閣を命じたが、政治勢力間の調整がつかなかった。米国はクーデターを直ちに非難し7億ドル（約800億円）の資金援助を停止したが、約3カ月がたってもスーダンを民主化路線に立ち戻らせるには至っていない。米上院外交委員会のジム・リッシュ氏は、ハムドク氏の辞任で「クーデターは完成した」と嘆いた。米国と英国、ノルウェー、欧州連合（EU）は4日、ハムドク氏の後任について「幅広い文民の関与なしに選ばれる首相は支持しない」との共同声明を出した。ブルハン氏が軍に都合のよい人物を据えることへのけん制だが、軍が実権を文民と分け合う兆しは乏しい。サウジアラビアやエジプトなど近隣国の後ろ盾が一因だとの見方が強い。スーダン軍は、サウジが15年から軍事介入するイエメンに地上部隊を派遣している。自国軍の人的損失を避けたいサウジには利用価値が高く、サウジはスーダンに手厚い経済支援を続けている。「派兵を認め続けるブルハン氏とサウジとの緊密な関係は公然の秘密だ」と英国発行の有力アラブ紙編集長を務めたアブデルバリ・アトワン氏は指摘する。軍出身のシシ大統領が率いる隣国エジプトもブルハン氏と近い。米紙ウォール・ストリート・ジャーナルは、昨年10月のクーデター直前にブルハン氏がひそかにエジプトを訪れシシ氏に支持を求めたと伝えた。両国はナイル川上流のエチオピアの巨大ダムを巡り、タッグを組んで水資源の権利を主張しエチオピアと対立している。サウジとアラブ首長国連邦（UAE）は13年にエジプトでシシ氏が率いた軍によるクーデターを支持した。3カ国とも権威主義的な体制で、11年の「アラブの春」のような民主化運動を警戒する共闘関係にある。これに対し民主化を唱えるバイデン米政権は、駐スーダン大使の指名すらできておらず、影響力に限界がある。米国務省は8日、スーダンで国連が仲介する政治対話を歓迎し「民政移管に立ち返るようスーダンのすべての政治主体に求める」とした声明を英国、サウジ、UAEと共同で出した。米国単独の訴えでは実効性を欠くとの現状認識を映す。,中東・アフリカ,スーダン、再び軍に全権　文民首相辞任で深まる混迷,https://www.nikkei.com/article/DGXZQOGR092QY0Z00C22A1000000/
01/24/2022,北海道は24日、2021年6～7月のまん延防止等重点措置適用期間に営業制限命令に従わなかった飲食店3件に対する過料が決まったと発表した。道は7月下旬、違反があった36件の飲食店について地方裁判所に通...,新型コロナ,北海道で3件に過料決定　21年の「まん延防止」違反で,https://www.nikkei.com/article/DGXZQOFC248DE0U2A120C2000000/
01/24/2022,福島県郡山市、いわき市などの農家で構成するJA福島さくら（郡山市）はコメを同農協として初めて輸出したと発表した。郡山市で収穫した2021年産米約10トンを成約し出荷を始めた。22年産は約60トンの輸出を目指す方針。今回、コシヒカリ5.2トンをシンガポールに、福島県オリジナルの天のつぶ4.9トンを英国とシンガポールに出荷する。JAグループのJA全農インターナショナル（東京・千代田）が扱った。主に日本食レストランやホテルなどの業務用として提供される見通し。福島県産米は東日本大震災後の原発事故で、太平洋岸の浜通り地区中心に大きな打撃を受けた。「海外の評価を少しずつ高め、浜通り産を含めてコメ輸出を増やしたい」（JA福島さくら）としている。福島県産米の輸出は高級米として知られる会津産が主力だが生産量は郡山を含む中通りが最も多い。国内市場が縮小しており、JAは輸出に力を入れる。,福島,JA福島さくらがコメ初輸出　まず郡山産、浜通りも意欲,https://www.nikkei.com/article/DGXZQOCC244UH0U2A120C2000000/
01/24/2022,日本野球機構（NPB）と12球団は24日、臨時の代表者会議をオンラインで開き、2月1日から始まるキャンプ中、新型コロナウイルス感染者との濃厚接触が疑われる選手、関係者の隔離期間を6日にすることを決めた。また、週に2度以上検査を実施し、観客とチームの動線を明確に分けることも新たに感染防止ガイドラインに加えた。代表者会議に先立って行われたサッカーのJリーグと合同の「新型コロナウイルス対策連絡会議」で感染症の専門家から提言を受けた。井原敦事務局長は「幅広に濃厚接触者を判定する」とし、感染者との接触の有無は72時間前までさかのぼる。隔離4日目と6日目の検査でともに陰性と判定されれば、7日目からチームに復帰する。その間に保健所から濃厚接触者と認定されれば、10日間の隔離となる。〔共同〕,スポーツ,濃厚接触なら6日間隔離　プロ野球キャンプ,https://www.nikkei.com/article/DGXZQOKC249GL0U2A120C2000000/
01/24/2022,【北京=羽田野主】中国外務省の趙立堅副報道局長は24日の記者会見で、日米首脳による21日のオンライン協議について「中国に理由のない中傷攻撃を行い、乱暴に内政干渉した」と反発を示した。日米に厳正な申し入れをしたと明らかにしたが、北京冬季五輪などをにらみ、批判のトーンは抑えた。日米首脳協議では、バイデン米大統領が米国の対日防衛義務を定めた日米安全保障条約5条が沖縄県・尖閣諸島に適用されると言及した。これについて趙氏は「尖閣諸島とその付属する島しょは昔から中国固有の領土だ」と従来の主張を繰り返した。ただ、趙氏の公式コメントまで首脳協議から3日の時間を置いた。中国が反発を強める際には報道官談話などをその日のうちにホームページに載せることが多い。中国国営メディアも日米首脳の協議内容をほとんど伝えていない。北京の外交筋は「2月に北京冬季五輪の開幕が控えており、過度に波風を立てるのを避けたいのではないか」と語る。中国外交に詳しい北京の大学教授は「岸田政権は菅前政権に比べて米中の間でバランス外交を展開しようとしている。今年は国交正常化50周年の節目で、緊張緩和を意識した対応だ」との見方を示した。,中国・台湾,中国、日米首脳協議を批判「乱暴に内政干渉」,https://www.nikkei.com/article/DGXZQOGM248BP0U2A120C2000000/
01/24/2022,【香港=木原雄士】香港のキャセイパシフィック航空は24日、2021年12月期の最終損益が56億～61億香港ドル（約820億～890億円）程度の赤字になる見通しだと発表した。赤字額は20年12月期の216億香港ドルより縮小するものの、足元の香港政府の規制強化で、再び現金流出に転じるとの見方を示した。キャセイは21年1～6月期に78億香港ドルの赤字を計上した。旺盛な貨物需要を受けて21年7～12月期は収支がやや改善した。21年通年の旅客数は71万7059人と、前年比85%減った。新型コロナウイルス流行前の19年は3520万人だった。香港は通常の国内線にあたる域内の路線がないことから、キャセイはコロナによる国際的な渡航規制の影響を受けやすい航空会社の一つだ。香港政府はキャセイの乗務員が新たな変異型「オミクロン型」を香港に持ち込んだとして、21年末に乗務員の入境時の規制を強化した。21年7～12月期はコスト削減の徹底などで現金流出が一時的に止まっていたものの、22年2月以降は「月10億～15億香港ドルの現金流出に転じる見通しだ」と明らかにした。22年1月時点の輸送能力はコロナ流行前に比べ貨物便で20%、旅客便は2%にとどまり、厳しい経営状況が続いている。,アジアBiz,香港キャセイ、800億円超の赤字見通し　21年12月期,https://www.nikkei.com/article/DGXZQOGM243AU0U2A120C2000000/
01/24/2022,クラウド型会計ソフトのfreee（フリー）と楽天銀行の間でデータ連携の仕組みであるAPIを巡って溝が生まれている。フリーは24日、楽天銀とのAPI連携を1カ月後の2月24日に終了すると発表した。表向きは「契約満了」と説明するが、両者で再契約できなかったのが実態のようだ。データ連携で利便性が高まる一方で、接続を巡ってせめぎ合いが起き、利用者にしわ寄せがいく形となった。フリーは2月24日午後5時ごろに口座...,コラム,freeeと楽天銀行、API巡り溝　提携終了で利用者に負担,https://www.nikkei.com/article/DGXZQOUB244VT0U2A120C2000000/
01/24/2022,テニスの全豪オープン車いすの部は24日、メルボルンで行われ、男子ダブルス初戦で国枝慎吾（ユニクロ）グスタボ・フェルナンデス（アルゼンチン）組が第2シードのヨアキム・ジェラール（ベルギー）ステファン・ウデ（フランス）組を6-3、6-2で破り、決勝に進出した。女子ダブルス初戦で第2シードの上地結衣（三井住友銀行）ルーシー・シュカー（英国）組がオランダ選手と中国選手のペアを6-2、6-3で下し、決勝に進出した。上下肢障害ダブルス初戦で菅野浩二（リクルート）のペアは敗れた。〔共同〕,スポーツ,国枝組・上地組が決勝へ　全豪テニス車いすの部,https://www.nikkei.com/article/DGXZQOKC248SK0U2A120C2000000/
01/24/2022,岡山市はJR岡山駅前広場の路面電車乗り入れを含む整備計画について、2022年度末を目指していた事業の完成が25年度に遅れ、事業費が倍増する見通しとなったと明らかにした。地下街の工事にあたり、本来は火災などに備えて避難通路を確保することが必要だが、建築基準法の認識不足で計画に入れていなかったのが主な要因という。市は事業費を圧縮するため、案内所などの整備をやめる計画をまとめている。事業費は43億円から86億円に増える見通しとなったため、市は案内所や大ひさし、植栽などを中止して事業費を66億円にする方針。2月開会の市議会で計画の変更を説明し、22年度分の予算とともに議論する。20日の記者会見で大森雅夫市長は「解釈のミスは市民に深くおわびしたい」としたうえで「乗り入れは市民の利便性向上に必要不可欠で非常に重要なプロジェクトで、ご理解をいただければ」と話した。,岡山,JR岡山駅前広場の路面電車乗り入れ、完成25年度に遅れへ,https://www.nikkei.com/article/DGXZQOCC204S50Q2A120C2000000/
01/24/2022,石油連盟の杉森務会長は24日の定例記者会見で、経済産業省が石油元売りなどに補助金を支給する措置について「今週（補助金が出るガソリン1リットル当たり）170円を突破するかはギリギリなラインだ」との認識を示した。アジア地域で指標となる中東産ドバイ原油は足元1バレル80ドル台後半と高水準で推移し、ガソリン価格も騰勢を強めている。政府は小売価格の全国平均が1リットル当たり170円を超えた場合に元売りなどに補助金を出す。軽油、灯油、重油を含む4種の小売価格の値上げ幅を1リットル当たり最大5円抑える。期間は2022年3月いっぱいを予定している。1月19日公表のレギュラーガソリンの店頭価格（全国平均）は168・4円と2週連続で上昇した。次回公表は26日。杉森会長は「値下げ措置ではなくあくまでも激変緩和措置。（消費者に誤解がないよう）経産省には丁寧な説明をお願いしたい」と話した。,環境エネ・素材,石油連盟会長、ガソリン補助金へ「ギリギリなライン」,https://www.nikkei.com/article/DGXZQOUC247NQ0U2A120C2000000/
01/24/2022,ヤクルトは24日、高橋奎二投手が新型コロナウイルスの陽性判定を受けたと発表した。21日に39度の発熱があり、PCR検査を受けた。その後、症状は無くなり、隔離して保健所の指示を待っているという。高橋は昨季、クライマックスシリーズ（CS）や日本シリーズで好投してヤクルトの20年ぶりの日本一に貢献した。プロ野球は2月1日から春季キャンプを控えている。〔共同〕,スポーツ,ヤクルト高橋がコロナ陽性　39度発熱で検査,https://www.nikkei.com/article/DGXZQOKC248QF0U2A120C2000000/
01/24/2022,男子ゴルフの23日付世界ランキングが発表され、前週に2018年以来のトップ10入りを果たした松山英樹は10位を保った。金谷拓実は55位、木下稜介は76位、星野陸也は95位となった。1位ジョン・ラーム（スペイン）、2位コリン・モリカワ（米国）は変わらず、3位にパトリック・カントレー（米国）が浮上した。〔共同〕,スポーツ,松山英樹、10位キープ　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC248RN0U2A120C2000000/
01/24/2022,群馬県は24日、445人の新型コロナウイルス感染を確認したと発表した。県によると、伊勢崎市内の保育施設で園児ら14人、安中市内の中学校で生徒ら12人のクラスター（感染者集団）が発生した。〔共同〕,新型コロナ,群馬県、24日は445人感染　保育施設などでクラスター,https://www.nikkei.com/article/DGXZQOCC248BE0U2A120C2000000/
