04/16/2022,東京ガスが実質的に環境負荷がかからない都市ガスを普及させる実証実験を進めている。「メタネーション」と呼ぶ技術を使い、水素と二酸化炭素（CO2）を混ぜて合成メタンを製造する。このほど横浜市と連携して小規模な実験を始めたほか、富士フイルムに2025年ごろにも合成メタンを供給する。企業の脱炭素化を支援する。メタネーションは原料にCO2を使うことで、使用時に排出するCO2を相殺できるとみなす。合成メタ...,日経産業新聞,東京ガス、合成メタンを製造　脱炭素へ25年にも供給,https://www.nikkei.com/article/DGXZQOUC0117Z0R00C22A4000000/
04/16/2022,ロシアのウクライナ侵攻で20カ国・地域（G20）が分裂の瀬戸際に追い込まれている。侵攻が始まって最初の閣僚会議となる20日の財務相・中央銀行総裁会議は、米国がロシアとの同席を拒む。途上国の過剰債務の問題など課題は多いが、置き去りになる懸念がある。20日の会議は米ワシントンで開く。イエレン米財務長官は「ロシアが参加するかぎり我々は数々の会合に出席しない」と話す。議長国のインドネシアの財務省高官は...,ウクライナ侵攻,G20分裂の瀬戸際　米、ロシア参加を拒否,https://www.nikkei.com/article/DGXZQOUA151T40V10C22A4000000/
04/16/2022,人事院は15日、2022年度の春の国家公務員総合職試験への申込者数が1万5330人だったと発表した。21年度と比べ7.1%多くなった。6年ぶりに増加に転じたものの、過去2番目に少なく、10年前の3分の2を下回る水準だ。政府には政策立案の能力低下などへの危機意識が広がる。総合職は省庁幹部候補として「キャリア」と呼ばれる。女性の申込者数は6316人で9.4%増えた。全体に占める比率は41.2%で、...,働き方改革,キャリア官僚試験応募、6年ぶり増　人材集め危機感なお,https://www.nikkei.com/article/DGXZQOUA131LF0T10C22A4000000/
04/16/2022,美食家やシェフなどの投票によって決まる2022年の「アジアのベストレストラン50」で、日本料理の傳（東京・渋谷）が1位に選ばれた。日本の飲食店は50位以内に11店がランクインした。4店は初めての選出だ。コロナ禍で従来とは異なる投票方式だったが、今後、日本の食が広く注目されそうだ。「アジアのベストレストラン50」は日本や、香港&台湾&マカオなど6つの地域から53人ずつ選ばれた計3,日経MJ,シェフや美食家が選ぶ　アジアの1位に和食の「傳」　,https://www.nikkei.com/article/DGXZQOCD066OJ0W2A400C2000000/
04/16/2022,脱炭素に向けて、再生可能エネルギーから作る「グリーン水素」を巡る取り組みが本格化している。コスト高という課題を克服するには再生エネの適地で製造し、いかに効率よく日本へ運ぶかがカギになる。東京大学が2018年に8社と始めた「再生可能燃料のグローバルネットワーク」は、オーストラリアを製造拠点に水素社会のいち早い実現を目指す。「始めたころは夢物語のように思われたが、時代が追いつき、事業への展開がみえ...,カーボンゼロ,再生エネ由来「グリーン水素」を輸入　競争力の実証図る,https://www.nikkei.com/article/DGXZQOCD01CFY0R00C22A4000000/
04/16/2022,総務省が15日に公表した2021年10月1日時点の人口推計で、労働の中心的な担い手となる15～64歳の生産年齢人口の割合は総人口の59.4%となった。統計を取り始めた1950年以来、最低だった。新型コロナウイルスの水際対策の影響で、外国人の入国者数から出国者数を引く社会増減は9年ぶりに減少に転じた。労働力人口を女性や高齢者の労働参加で補う構図にも限界が見えつつあり、経済成長の下振れリスクになる。...,新型コロナ,生産年齢人口、最低の59%　外国人は9年ぶり減少,https://www.nikkei.com/article/DGXZQOUA1555Y0V10C22A4000000/
04/16/2022,【ワシントン=坂口幸裕】米欧が13日に決めたウクライナへの新たな武器支援をめぐり、ロシア政府が紛争をあおり「予測できない結果」をもたらすおそれがあると警告する文書を米政府に送っていたことがわかった。14日の米紙ワシントン・ポスト（電子版）が報じた。バイデン米政権は13日、8億ドル（約1000億円）相当の武器を追加供与すると発表した。旧ソ連時代に開発されたヘリ「Mi17」を11機、自爆攻撃機能を持つ無人機「スイッチブレード」300機などを含む。欧州連合（EU）も13日に5億ユーロ（約680億円）の追加支援を公表した。ロシア軍によるウクライナ東部での攻勢に備え、高度兵器を供与して戦力を増強する。ロシアがウクライナの首都キーウ（キエフ）周辺から撤退し部隊を東部などに再配置し始めたのを機に攻撃型の兵器供与に踏み込んだ。ポスト紙によると、外交文書は「ウクライナ政権への大量の武器と軍事装備の供給に関するロシアの懸念について」と題し、首都ワシントンの在米ロシア大使館から米国務省に送付された。文書では米国と北大西洋条約機構（NATO）がウクライナに精密兵器システムを提供することは同国の紛争激化につながる可能性があると威嚇。地域と国際社会の安全保障に不測の事態をもたらしかねないとして、ウクライナの軍備強化をやめるよう要求した。同紙はウクライナに輸送するNATO部隊がロシアによる攻撃対象になる可能性があると指摘した。【関連記事】,北米,ロシア「不測の結果もたらす」　ウクライナ支援で米警告,https://www.nikkei.com/article/DGXZQOGN15DU00V10C22A4000000/
04/16/2022,卓球男子で東京五輪団体銅メダルを獲得した張本智和（IMG）が15日、ドイツのチームに加入し、来季の欧州チャンピオンズリーグ（CL）に参戦すると発表した。自身のツイッターで「初めての海外リーグにとてもワクワクしています。素晴らしいチームメートとともに優勝できるように頑張ります」とコメントした。張本はこれまでTリーグの東京でプレーし、3月に行われたプレーオフでは2季ぶり3度目の優勝に貢献した。3月末で木下グループとの契約期間が満了し、所属先をIMGに変更していた。〔共同〕,スポーツ,卓球・張本智和が独チーム加入　来季の欧州CL参戦,https://www.nikkei.com/article/DGXZQOKC15EAK0V10C22A4000000/
04/16/2022,【タリン=共同】フィギュアスケートの世界ジュニア選手権第2日は15日、タリンで行われ、24組によるアイスダンスのリズムダンス（RD）で来田奈央、森田真沙也組（木下アカデミー）は52.02点をマークして14位となり、上位20組による17日のフリー進出を決めた。,スポーツ,来田・森田組がRD14位　フィギュア世界ジュニア,https://www.nikkei.com/article/DGXZQOKC15E650V10C22A4000000/
04/16/2022,3月に最大震度6強を観測した宮城と福島両県の沿岸18市町のうち6割で、防寒具の備蓄が避難所の収容人数以下にとどまっていることが15日、日本経済新聞の調べで分かった。冬場や積雪時を想定した防災訓練も大半の自治体が行っていなかった。3月の地震では一部の避難所で毛布が不足し、停電で暖房器具も使えなくなった。地震発生から16日で1カ月。国や自治体には冬場の災害対策の強化が求められる。3月の地震で震度...,災害・気象,防寒具不足6割、冬の避難所対策に穴　福島沖地震1カ月,https://www.nikkei.com/article/DGXZQOUE262CW0W2A320C2000000/
04/16/2022,半導体製造装置のディスコの2022年3月期の連結営業利益が前の期比66%増の880億円程度になったことが分かった。2期連続の最高益で、従来予想から50億円弱上振れする。世界的な半導体不足を受けて増産に向けた設備投資が活発な状況が続いており、製造装置の引き合いも高水準に推移した。連結売上高は37%増の2500億円程度となったようだ。1月に公表した会社予想の2431億円を上回る。顧客である半導体メ...,エレクトロニクス,ディスコ、22年3月期営業益66%増に　半導体装置が好調,https://www.nikkei.com/article/DGXZQOUC12C9Q0S2A410C2000000/
04/16/2022,SOMPOホールディングス（HD）は介護施設を利用する約3万人のデータを基に、利用者の体調の悪化を予測するシステムを開発した。必要な処置も提案する。利用者の生活の質を保つとともに職員の負担軽減につなげる。まず傘下の30施設で導入し、2023年度をめどに外販する。介護子会社のSOMPOケア（東京・品川）が導入した。同社の介護施設で蓄積してきた1人あたり500項目以上、のべ3万人以上のデータを活用...,サービス・食品,SOMPO、介護利用者の体調悪化リスク予測　3万人を分析,https://www.nikkei.com/article/DGXZQOUC07EAK0X00C22A4000000/
04/16/2022,日本経済に良いとされてきた円安に、企業や家計が悲鳴を上げている。従来の「常識」が揺らいだ背景には企業の実力や政策の有効性の低下がある。円安観の再考が求められている。「（日本の製造業にとって）円安リスクは初めてだ」。日本鉄鋼連盟の橋本英二会長（日本製鉄社長）は3月末、円安による鉄鋼業への悪影響を指摘した。鉄鋼は輸出業種であるとともに鉄鉱石など原材料の輸入が多い。資源高下での円安は競争力をむしばむ...,為替・金利,1ドル=126円は今や重荷　怠った変革、競争力失う,https://www.nikkei.com/article/DGXZQOUA146960U2A410C2000000/
04/16/2022,【ワシントン=長沼亜紀】米連邦準備理事会（FRB）が15日発表した3月の鉱工業生産指数（2017年=100）は104.6で、前月比0.9%上昇した。2カ月連続で製造業が力強く伸びて全体をけん引した。上昇率はダウ・ジョーンズまとめの市場予測（0.4%程度）を上回った。製造業は0.9%上昇した。前月落ち込んでいた自動車・同部品が、半導体不足の改善を受けプラス7.8%と急回復した。自動車・同部品を除いてもプラス0.4%と堅調に伸びた。このほか、エネルギー価格の急騰を背景に鉱業が1.7%上昇した。電気・ガスは0.4%の上昇だった。設備稼働率は78.3%で、前月から0.6ポイント上向いた。経済調査会社キャピタル・エコノミックスのエコノミストは「中国を中心とするグローバルな製造業の減速から米国も免れることはできないが、少なくとも現在は供給制約の緩和を受けて強さを保っている」と分析した。,北米,3月の米鉱工業生産、0.9%上昇　自動車・同部品が回復,https://www.nikkei.com/article/DGXZQOGN15DK30V10C22A4000000/
04/16/2022,奈良市の東大寺大仏殿（国宝）の南側で液体のようなものをかけられた跡が2カ所見つかった問題で、文化庁は15日、職員2人を現地に派遣して状況を確認した。西山和宏主任文化財調査官は取材に、2カ所は「故意に汚損された」との判断を示した上で「（築）300年を超える建物の価値を減じることをされ、非常に遺憾」と話した。西山氏らは、跡をライトで照らしたり、においをかいだりした。寺職員らへの聞き取りも実施した。東大寺によると、甘いコーヒー飲料のようなにおいがしたという。文化庁は今後、専門家らと協力して成分の分析などを進める。奈良署によると、建物が地面と接する部分にある「地覆」と呼ばれる横木に液体のようなものをかけられ黒ずんだ跡があるのを寺職員が見つけ、14日午後6時5分ごろ署に届けた。範囲はいずれも縦約60センチ、横約70～80センチ。署は文化財保護法違反の疑いで調べている。〔共同〕,社会・調査,文化庁「故意に汚損」　東大寺大仏殿に液体か,https://www.nikkei.com/article/DGXZQOUE15D110V10C22A4000000/
04/16/2022,ほぼラストチャンスだった終...,スポーツ,川崎、執念の勝ち点1 ACL初制覇へドロー発進,https://www.nikkei.com/article/DGXZQODH15BFF0V10C22A4000000/
04/16/2022,卸電力市場で1日の取引価格の差が広がっている。国内のスポット（随時契約）取引では、最高価格と最低価格の差が3年間で2.7倍になった。安価な太陽光発電による供給が昼間に集中し、最も安くなる時間帯が未明からお昼ごろに移った。夕方以降や悪天候の日は需給が逼迫しやすい。市場価格をみて、電力を融通する事業を計画する動きも新電力などで出てきた。日本卸電力取引所（JEPX）のスポット取引データを基に、各時間...,商品ニュース,卸電力、太陽光普及で最安値は昼　1日の値差3年で2.7倍,https://www.nikkei.com/article/DGXZQOUC0916C0Z00C22A4000000/
04/16/2022,政府が急速な円安進行に懸念を強めている。鈴木俊一財務相は15日、価格転嫁や賃上げが不十分な状況で進む円安を「悪い円安と言える」と述べた。通貨当局者が為替水準の良しあしに言及するのは異例だ。市場では1㌦=130円台まで下落すれば、政府が1998年以来の円買い介入に踏み切るとの観測もくすぶる。ただ日米の金融政策の違いが円安の根底にあり、有効な対処策に乏しいことへの焦りが透ける。15日の外国為替市場...,経済,財務相「悪い円安」異例の言及　対策乏しく焦り,https://www.nikkei.com/article/DGXZQOUB1582J0V10C22A4000000/
04/16/2022,▽7時28分　公邸から官邸。31分　磯崎官房副長官。▽8時28分　閣議。36分　後藤厚労相。41分　垣内俊哉ミライロ代表取締役社長、南場智子ディー・エヌ・エー（DeNA）会長ら国家戦略特区諮問会議議員に辞令交付。50分　磯崎副長官。▽9時32分　木原官房副長官。53分　国会。▽10時1分　参院本会議。▽12時8分　官邸。9分　ビオンテックのカタリン・カリコ上級副社長、ドリュー・ワイスマン...,首相動静,15日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA152NA0V10C22A4000000/
04/16/2022,極洋は15日、市販用缶詰を値上げすると発表した。対象となるのはイワシ、ツナ、スイートコーンの缶詰23品。6月納品分から、出荷価格を5〜20%引き上げる。値上げはそれぞれ2017～19年以来。原材料高や物流費の高騰によるコスト増を企業努力で補うのが困難になったと説明している。極洋は2月にも約100品の市販用缶詰を3～15%値上げしている。今回値上げするイワシ、ツナ、スイートコーンは2月は対象外だ...,サービス・食品,極洋、市販用缶詰を値上げ　イワシ、ツナなど6月分から,https://www.nikkei.com/article/DGXZQOUC15A830V10C22A4000000/
04/16/2022,当初の予定通りに開幕投手を務められていたら、阪神もここまでの惨状にはならなかったかも。昨季のセ・リーグ最多勝、青柳が今季初登板で持ち味を存分に発揮した。開幕を前に新型コロナウイルス陽性判定により戦線離脱。その間チームは苦境にあえぎ、青柳は「申し訳ない気持ち、もどかしい気持ち」を抱いていた。だからこそこの日は「チームの流れを変えるような投球をしよう」とマウンドへ上がった。「緊張感があった」初回...,スポーツ,青柳熱投でトラ連敗脱出　昨季最多勝、復帰戦で本領,https://www.nikkei.com/article/DGXZQOUF15DA10V10C22A4000000/
04/16/2022,自民党の森山派は15日、都内で政治資金パーティーを開いた。会長の森山裕前国会対策委員長はロシアのウクライナ侵攻など不安定な国際情勢に言及し「岸田文雄首相を皆でしっかりと支えることが大事だ」と語った。出席した首相は「自民党を支えていただき、岸田政権も助けてもらえれば」と語った。森山派は2021年10月の衆院選で落選した石原伸晃元幹事長の会長退任を受けて発足した。国会議員7人が所属する。,政治,「首相を皆で支える」　自民・森山派がパーティー,https://www.nikkei.com/article/DGXZQOUA157KA0V10C22A4000000/
04/16/2022,日本原子力研究開発機構は15日、人形峠環境技術センター（岡山県鏡野町）のウラン濃縮施設で、六フッ化ウランを詰めた容器の開封がないことを示す封印が切断されていたと発表した。放射性物質の持ち出しなどは確認されていないという。機構によると、封印はワイヤで、原子力規制委員会と国際原子力機関（IAEA）がそれぞれ容器に設置。容器自体と、IAEAのワイヤに異常はなかった。切断面などを分析した結果、ニッパーなどの工具を使って切断されたとみられるが、時期や経緯は不明。2月上旬の点検でワイヤに異常がないことを確認。ワイヤの交換作業をしたIAEAの査察官が3月中旬に機構側に指摘した。機構は工具の管理徹底などの再発防止策をとるとしている。〔共同〕,社会・調査,ウラン容器の封印切断　人形峠の原子力機構施設,https://www.nikkei.com/article/DGXZQOUE15D2F0V10C22A4000000/
04/16/2022,消費系企業に、新型コロナウイルス禍からの業績回復が目立ってきた。小売りや外食業の約7割で2023年2月期の純利益がコロナ前を上回る見通しだ。最高益の更新を目指すしまむらなど厳しい商環境で改革を進めた企業がけん引する。一方で百貨店などの客足の戻りは鈍く、足元では原材料費などの高騰も進む。コスト削減にとどまらない対応が求められる。日経NEEDSのデータから、小売り、外食、アパレルのうち14日までに...,小売り・外食,小売り・外食の7割、今期純利益コロナ前上回る,https://www.nikkei.com/article/DGXZQOUC142X40U2A410C2000000/
04/16/2022,【ソウル=甲原潤之介】北朝鮮は15日、故金日成主席の生誕110年記念日を迎えた。生誕100年や105年の際に開いた軍事パレードは確認されていない。米国が警戒していた7回目の核実験も実施した形跡はみられていない。北朝鮮は15日を「民族最大の祝日」に位置づけ、盛大に祝うとしている。朝鮮中央テレビは同日夜、平壌中心部の広場で学生らが踊る様子や花火の打ち上げを中継した。北朝鮮の朝鮮中央通信によると、北朝鮮は1週間ほど前から文化行事などを開き、祝賀モードを盛り上げている。14日には金正恩（キム・ジョンウン）総書記が朝鮮中央テレビの看板アナウンサーに新築住宅を贈り、一緒に家の中を見て回る様子が報じられた。今回の生誕記念日をめぐっては、北朝鮮が核実験を断行する可能性があると米高官が述べていた。米軍は日本海に原子力空母を展開し海上自衛隊と訓練するなど警戒を強めていた。,,北朝鮮、軍事パレード確認されず　金日成主席生誕110年,https://www.nikkei.com/article/DGXZQOGM1576H0V10C22A4000000/
04/16/2022,西武・高橋が6回1失点と粘投し、4度目の先発で今季初勝利を手にした。一、二回のピンチをしのいで落ち着き「絶対勝つという強い気持ちだった。正直ホッとした」と安堵の表情を浮かべた。初回は1死一、二塁から吉田正、杉本を連続三振に切った。杉本には3...,スポーツ,西武・高橋、速球で押して粘投　今季初勝利,https://www.nikkei.com/article/DGXZQOUF15DB20V10C22A4000000/
04/16/2022,【ムンバイ=花田亮輔】インド企業による高機能電池の国産化へ向けた動きが本格化している。石油化学が中心の大手財閥リライアンス・インダストリーズは欧州の電池会社の買収に動く。インド政府も電池産業の底上げへ支援制度を設け、電動二輪新興のオラ・エレクトリック・モビリティーなどが承認を受けた。高機能電池は今後見込まれる電気自動車（EV）産業の基盤づくりに不可欠で、官民そろって先行投資にアクセルを踏む格好だ。リライアンスは2021年に新設した傘下企業リライアンス・ニュー・エナジー・ソーラー（RNESL）を通じて3月14日、オランダのリチウム・ワークスを6100万ドル（約77億円）で買収すると発表した。同社はリン酸鉄リチウムイオン電池開発を手がける。リライアンスのムケシュ・アンバニ会長は同日の声明で「急成長するインドのEV・エネルギー貯蔵市場に安全かつ安心なサプライチェーン（供給網）を提供するうえで、（今回の買収は）助けとなる」と意気込みを語った。リライアンスは21年末にもRNESLを通じ、ナトリウムイオン電池の特許を持つ英新興ファラディオンを1億ポンド（約160億円）で買収すると発表したばかり。ナトリウムイオン電池はコバルトやリチウムといった希少資源を使わず安価に生産でき、アンバニ会長は「モビリティーからエネルギーの貯蔵、バックアップ電源など幅広い用途が期待できる」と話す。「我々はインドをEVと電池技術のハブにする」。オラ・エレクトリックのグループ最高経営責任者（CEO）、バービッシュ・アガルワル氏は3月24日、ツイッターで意気込んだ。その日、リチウムイオン電池などを支援するインド政府の補助制度の対象に選ばれたからだ。オラ・エレクトリックが活用する政府の支援制度は、今後5年でインドに工場を新設・増設する企業を対象に20年に発表した生産連動優遇策（PLI）の一環。リチウムイオン電池など高度な化学電池向けに総額1810億ルピー（約3000億円）を割り当てる。昨年受け付けを始め、今年1月までに印自動車大手マヒンドラ・アンド・マヒンドラや印建設大手ラーセン・アンド・トゥブロ（L&T）が申請した。3月にオラ・エレクトリックやリライアンス、韓国の現代自動車が制度適用の第1陣として承認された。幅広い化学電池の用途のうち、特に注目されるのがEV向けだ。第1陣の発表にあわせ、インドのパンデ重工業相も「EVへの需要増が投資を呼び込んでいる」とコメントした。現代自もマヒンドラもインドでEVを製造・販売しており、電池は自社製品に搭載できる。マヒンドラは商用車向けEVに強く、現代自も21年12月、インドのEV事業拡大へ400億ルピーを投じると表明した。日本勢でもスズキが3月の日印首脳会談に合わせ、西部グジャラート州のEV電池生産などに約1500億円を投じると発表した。インドの自動車市場はいまのところガソリン車が大半だが、政府は原油輸入の削減や大気汚染の改善を狙い電動化を支援する。EV販売台数は昨年度でも2万台弱とみられるが、政府は30年にEVの販売比率を3割程度に引き上げる目標を掲げる。新型コロナウイルス発生前の18年度時点で、乗用車と商用車の合計販売台数は約440万台。目標通りEV比率が高まれば、年間のEV販売台数は130万台以上になる。人々の環境意識の高まりも追い風に、車載電池市場も成長が期待されている。リチウムイオン電池などに使われる材料の産地は偏る。各社は車載電池の調達先を明かさないが、インド政府の諮問機関によるとリチウムイオン電池の生産は中国などが大半だ。リライアンスは相次ぐ買収によって次世代電池技術の自社開発力を高め、中国に依存しない仕組み作りをめざす。ただ足元で注目を集めるのは、電動車の発火問題だ。地元メディアによると、オラ・エレクトリックなどの電動二輪の発火事故が3月に複数報告された。ソーシャルメディア上では燃えさかる車体の動画が流れ、消費者は不安を募らせる。インド政府はメーカー各社に調査を命じ、オラ・エレクトリックのアガルワル氏は政府への釈明に追われた。電池に起因する発火との見方が多い。品質面で消費者の信頼を勝ち取れるかどうかも国産電池やEVの飛躍に欠かせない要素になりそうだ。,アジアBiz,インド電池産業飛躍へ投資競争　EV需要の増加見込み,https://www.nikkei.com/article/DGXZQOGM1501E0V10C22A4000000/
04/16/2022,ヤクルト・金久保は昨季3戦3勝とDeNAと好相性。「久しぶりということもあって緊張した」という今季初登板だったが、臆することなく相手打線に立ち向かった。勝負どころだった五回2死一、三塁では、この日最速の147キロで1番・梶原を空振り三振に。募らせてきた...,スポーツ,ヤクルト・金久保、今季初登板で初勝利,https://www.nikkei.com/article/DGXZQODH15CUR0V10C22A4000000/
04/16/2022,SUBARU（スバル）がエンジン不具合により、国内の主力3車種の一部モデルの販売と出荷を6日に停止していたことが明らかになった。出荷再開には2カ月半かかる見通し。販売済みの車両も原因次第ではリコール（回収・無償修理）する可能性がある。その費用を含め、約100億円の営業減益要因となると予測する見方もあり、業績回復への打撃となる。3車種は国内向けの多目的スポーツ車（SUV）「フォレスター」「アウト...,自動車・機械,スバル、主力3車種の出荷停止2カ月半　一部モデルで　　　,https://www.nikkei.com/article/DGXZQOUC156BP0V10C22A4000000/
04/16/2022,【北京=多部田俊輔、広州=川上尚志】中国国有自動車大手の上海汽車集団は15日、工場の再稼働の準備を始めたと明らかにした。準備が順調に進めば、18日に製造設備のテストを実施して速やかに再稼働する。中国メディアによると、米テスラも上海の電気自動車（EV）の工場で18日の再開へ準備しているという。各社が無事に再開を果たせば、新型コロナウイルス禍で落ち込む中国の車産業の回復につながりそうだ。上汽集団が...,アジアBiz,中国・上海汽車、稼働再開計画に着手,https://www.nikkei.com/article/DGXZQOGM15AC20V10C22A4000000/
04/16/2022,柴田　満太氏（しばた・みつた=元日本油脂〈現日油〉専務）4月5日、肺炎のため死去、85歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は妻、和子さん。,,柴田満太氏が死去　元日本油脂（現日油）専務,https://www.nikkei.com/article/DGXZQOUE15AOY0V10C22A4000000/
