04/25/2022,オムロンと大阪府は25日、高齢者の自立支援に関する連携協定を結んだ。オムロンが開発中のICT（情報通信技術）ツールを府内の自治体で活用し、高齢者が抱える健康上の課題を把握し、分析できるようにする。高齢者が介護が必要になる前に対策を講じて、自立を支援する。守口市や藤井寺市など府内の4市で、府がタブレット端末を5～10台用意して、オムロンが開発中のソフトウエアを搭載して配布する。ケアマネジャーが高齢者から健康状態を聞き取り質問に答えて入力していくと、オムロン独自のアルゴリズム（計算手順）やデータベースに基づいて、健康寿命を延ばすための改善点が提示される。オムロンイノベーション推進本部の石原英貴本部長は「健康寿命の延伸や人生100年時代を元気に過ごすことに協力をしたい」と述べた。オムロンは同様の連携協定を大分県とも結んでおり、将来的な事業化も目指している。,関西,オムロン、大阪府と高齢者の自立支援で協定　ICTを活用,https://www.nikkei.com/article/DGXZQOUF256960V20C22A4000000/
04/25/2022,日本旅行業協会（JATA）の高橋広行会長（JTB会長）は日本経済新聞の取材に応じ、1日当たり1万人が上限の入国者数制限について即時撤廃を求める考えを示した。新型コロナウイルス感染拡大前は、外国人の入国者と日本人出国者の合計で1日あたり約15万人いた。高橋氏は水際対策の緩和も要求し、「制限の長期化は、インバウンド（訪日客）需要の取りこぼしにもつながる」と懸念を示した。政府は今月1日から各国・地域...,サービス・食品,JATA会長、「入国制限の即時撤廃を」　欧米に遅れ懸念,https://www.nikkei.com/article/DGXZQOUC18A2P0Y2A410C2000000/
04/25/2022,◇あさくま広田　陽一氏（ひろた・よういち）大阪電気通信大総合情報卒。08年（平20年）テンポスバスターズ入社。20年ドリームダイニング取締役社長。大阪府出身。37歳（6月24日就任。横田優社長は退任）,,あさくま社長に広田氏,https://www.nikkei.com/article/DGXZQOFD2575E0V20C22A4000000/
04/25/2022,静岡県は25日、新型コロナウイルスの1日あたり新規感染者が県内全体で339人だったと発表した。内訳は静岡市内が56人、浜松市内は74人で、両市を除く県の管轄地域が209人だった。,新型コロナ,静岡県内のコロナ感染、新たに339人  25日,https://www.nikkei.com/article/DGXZQOCC258B30V20C22A4000000/
04/25/2022,静岡県の川勝平太知事は25日の記者会見で、県内観光促進事業についてゴールデンウイークを除き5月末まで1カ月間、延長すると発表した。新型コロナウイルスの新規感染者数が減少する傾向が続いていることを受け、感染対策と経済活動を両立させる考えを示した。宿泊費や日帰り旅行の料金を1人最大5000円割り引く事業で、まん延防止等重点措置の解除後、4月28日までを事業期間としていた。大型連休後の5月9日以降、対象を現行の静岡県民に加え、同意を得られた北陸信越・中部など近隣県の住民にも拡大する。指定する旅行業者の店舗やコンビニエンスストアを通じて申し込みを受け付ける。特典を受けるにはワクチンの3回接種などを条件にする。清水港（静岡市）と土肥港（伊豆市）を結ぶ駿河湾フェリーも同期間、運賃を割り引く。川勝知事は「大型連休はレジャーや帰省など人との接触が増える。感染対策を徹底し、3回目のワクチンもこの機会に接種してほしい」と呼びかけた。,新型コロナ,静岡県、観光促進事業を延長　GW除き5月末まで,https://www.nikkei.com/article/DGXZQOCC2550F0V20C22A4000000/
04/25/2022,大手スーパーのベイシア（前橋市）は25日、創業者の土屋嘉雄会長（89）の長男で取締役の裕雅氏（55）が同日付で代表権のある会長に就任したと発表した。嘉雄氏は代表権のない名誉会長に退いた。裕雅氏は同じベイシアグループでホームセンター大手カインズの会長も務めている。より迅速な経営判断ができる体制をつくり、デジタルトランスフォーメーション（DX）などを急ぐ。裕雅氏は群馬県出身。1990年早大商卒、野村証券を経て98年カインズ入社、同年取締役に就任。02年社長に就いた。16年からベイシアの取締役となり、19年からはカインズの会長を務める。ベイシアは北関東を中心に136店を展開し、22年2月期の売上高は3020億円。カインズや作業服大手のワークマンなど流通系28社で構成するベイシアグループの中核企業。,群馬,ベイシア会長に創業家・土屋裕雅氏,https://www.nikkei.com/article/DGXZQOCC254YC0V20C22A4000000/
04/25/2022,スルガ銀行は人材紹介会社の東海道シグマ（静岡市）、ヒューレックス（仙台市）など3社とビジネスマッチング契約を結んだ。後継者不足やデジタルトランスフォーメーション（DX）対応などの課題を抱える地元企業の支援を通じ、地域経済の活性化につなげる。スルガ銀が窓口となり取引先企業から経営課題や人材ニーズをヒアリングし、...,静岡,スルガ銀行、人材紹介会社と提携　DX人材マッチング,https://www.nikkei.com/article/DGXZQOCC251QC0V20C22A4000000/
04/25/2022,総合リゾートを展開するアカオ・スパ&リゾート（静岡県熱海市）は24日、レストランなどが入った商業施設「アカオ・ローズ・スクエア」を開業した。伊豆産の食材や地元事業者の商品を取り扱う。地元と観光客を結ぶ施設として伊豆半島の魅力を発信する。施設は3階建て。国道沿いの観光庭園の入り口付近にある建屋を改装した。地元事業者が手がける日用品や工芸品を取り扱うセレクトショップや、伊豆産食材やバラを使ったピザが楽しめる飲食店などが入る。相模灘の景色を楽しめるように椅子や机の配置も工夫したという。運営は東京都内の飲食店事業者と設立した共同出資会社が担う。担当者は「地元生産者の文化を発信する拠点を目指している。地域の住民と観光客、どちらにも楽しんでもらいたい」と話している。,サービス・食品,アカオ、静岡・熱海に新施設　地域文化を発信,https://www.nikkei.com/article/DGXZQOCC250VD0V20C22A4000000/
04/25/2022,静岡社会健康医学大学院大学（静岡市）は健康診断に遺伝子検査などを組み合わせ、データを分析して加齢に伴う病気のリスク要因を探る長期追跡調査を始めた。大学や自治体、企業と連携する全国でも珍しい研究になる。参加者には5年ごとに健診を受けてもらいデータを蓄積する。研究の成果は疾病予防に生かす。静岡社会健康医学大学院大は社会健康医学を学ぶ単科の大学院大学として静岡県が2021年、国の認可を受けて開学した...,大学,静岡社会健康医学大学院大学、疾病予防へ長期追跡調査　,https://www.nikkei.com/article/DGXZQOCC24ASR0U2A220C2000000/
04/25/2022,水戸市と水戸観光コンベンション協会は3月1～27日に偕楽園などで開かれた「水戸の梅まつり」の来場者数が約12万5700人だったと発表した。2021年から59%増えたが、新型コロナウイルス禍によるイベント中止などが響き過去2番目の少なさとなった。偕楽園の有料化が始まった20年（約19万4200人）に比べても少ない。22年は2月11日を予定していた開幕日を21年と同じ3月1日に遅らせたが、終了日を3月21日から27日に延期し、期間は21年より6日間延びた。水戸観光コンベンション協会は「PRが難しかった。来年はイベントも開けるようになれば」と話している。水戸市と同協会は5月3～5日の午後3～8時、水戸大手門広場周辺で地元文化の体験イベント「水戸ノ夜市（みとのよいち）」を初開催することも発表した。提灯（ちょうちん）作りや人力車での散策を体験できるほか、60種類以上の酒類を飲み比べできるブースも用意。3、4日は市内のイベント会場や観光名所、水戸駅を結ぶボンネットバスを周遊させる。,サービス・食品,水戸の梅まつり、12万5700人来場　5月に「夜市」も,https://www.nikkei.com/article/DGXZQOCC22B530S2A420C2000000/
04/25/2022,埼玉県白岡市は市税などをクレジットカードなどキャッシュレスで納付できるようにした。りそなグループが開発した端末「りそなキャッシュレス・プラットフォーム」を市役所の窓口で導入した。役所窓口でキャッシュレスで税納付できるのは県内初で、利便性向上につなげる。交通系ICカード「Suica（スイカ）」やQRコード決済「りそなウォレット」にも対応した。市県民税のほか、固定資産税や軽自動車税、国民健康保険料などもキャッシュレス納付できる。市は、住民票の写しの発行手数料などの支払いでキャッシュレス対応していたが、市税は対応していなかった。同市会計課は「現金でのやり取りが減り、新型コロナウイルスの感染防止対策にもなる」と話す。事務負担の軽減も期待できる。埼玉りそな銀行は「自治体のデジタルトランスフォーメーション（DX）を手助けしたい」としている。,税・予算,埼玉・白岡、市税などキャッシュレス納付に対応,https://www.nikkei.com/article/DGXZQOCC194FM0Z10C22A4000000/
04/25/2022,【ローザンヌ（スイス）=共同】国際スケート連盟（ISU）は25日、フィギュアで来季のグランプリ（GP）シリーズからロシア杯を除外すると発表した。ウクライナ侵攻に伴う措置で、11月25～27日の日程で代替開催地を募る。ロシアとベラルーシでは無期限で国際大会を行わない方針。ロシアとベラルーシのISU関係者は公式の会議には出席できず、6月の総会では両国から各役職の選挙に立候補を認めない。両国の選手、役員についてはフィギュアやスピードなどで国際大会からの無期限除外も継続する。,スポーツ,国際スケート連盟、GPシリーズからロシア杯除外,https://www.nikkei.com/article/DGXZQOKC25ANB0V20C22A4000000/
04/25/2022,カーリング混合ダブルスの世界選手権第3日は25日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組4戦目でノルウェーペアに6-5で競り勝ち、2勝2敗とした。日本は3-2の第5エンドに2点を奪われ、第6エンドも1点スチールを許した。第7エンドは松村の最終投がずれて複数点のチャンスを逃したが、最終第8エンドに相手のミスで2点スチールに成功して逆転勝ちした。〔共同〕,スポーツ,カーリング、日本がノルウェー下す　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC25AJI0V20C22A4000000/
04/25/2022,2500万人都市の中国・上海市が都市封鎖（ロックダウン）された。重症者が1人でも、一般市民の外出を例外なく禁止する厳格な規制は、経済に大きな打撃を与えると同時に、市民に政策への不安と懐疑を巻き起こした。中国最大規模の都市封鎖が引き起こした爪痕は大きい。上海市では都市封鎖以降、ネットスーパー、ネット出前、ネット通販のいずれも機能不全に陥った。「ラストワンマイル」の途絶に、いつまで封鎖が続くか分か...,日経ヴェリタスセレクト,上海封鎖で社会・経済が大混乱　「飢え死にする」との声,https://www.nikkei.com/article/DGXZQOGM126EX0S2A410C2000000/
04/25/2022,大阪府は25日、新型コロナウイルスの感染状況を判断する独自指標「大阪モデル」に基づき、警戒水準を「非常事態（赤）」から「警戒（黄）」に引き下げ、大阪市浪速区の観光名所・通天閣を黄色くライトアップした。感染者が減り病床逼迫が改善したため。府によると警戒水準が黄色になるのは約3カ月ぶり。大阪モデルでは、病床使用率が7日間連続で50%未満（重症病床は40%未満）になれば非常事態を解除できる。3月29日に基準を満たしたが、府は人の移動が活発な4月24日までを「年度替わりの集中警戒期間」と定め、赤色を維持していた。自宅待機を終えて公務に復帰した吉村洋文知事は「多くの人が移動するシーズンになる。基本的な感染対策の徹底をお願いしたい」と府庁で記者団に語った。府は警戒水準を下げる一方、大型連休などで感染が広がる可能性があるとして5月22日まで会食時の人数制限継続を呼びかけている。〔共同〕,関西,通天閣3カ月ぶり黄色に　大阪、感染減少で病床改善,https://www.nikkei.com/article/DGXZQOUF25A8Y0V20C22A4000000/
04/25/2022,【イスタンブール=木寺もも子】トルコが原子力発電所の建設を進めている。ロシアの協力を得て建設中の国内初の原発が2023年にも稼働する。トルコ政府は環境対策やエネルギー燃料の調達コスト抑制に向けて、現在12基としている建設計画を拡大する意向で、中国とも交渉を始めている。米国企業が開発中の次世代小型炉の採用も検討する。国内初となる南部メルシン県のアックユ原発は、ロシア国営原子...,中東・アフリカ,トルコ、中ロと原発推進　米の次世代小型炉も検討,https://www.nikkei.com/article/DGXZQOGR244LV0U2A420C2000000/
04/25/2022,農業に縁がなかった人に職業としての魅力を伝える試みが、コメが主力の農業法人、たけもと農場（石川県能美市）であった。人材マッチングサービスのおてつたび（東京・渋谷）と産直通販サイト「食べチョク」を運営するビビッドガーデン（東京・港）の企画だ。石川県外の大学生ら2人の若者が同農場に1週間滞在、農作業や産直商品の梱包などを手伝った。この企画は農業従事者の高齢化や減少に対応し、農業にチャレンジする人を増やす取り組みの一環で、農林水産省の補助事業を活用した。おてつたびが、コメ作りに関心を持つ2人をたけもと農場に橋渡しした。このうち観光を学ぶ東京都在住の大学生は「将来、地元の福島県で地域振興に関わる仕事をしたい。有力な観光資源である食を支えるお米に関わったことがないので参加した」と話す。おてつたびは農作業を手伝う意欲を持つ若者を全国の農家に橋渡しする。ただ、商品の梱包など農場以外の作業を含めて経験できるのは珍しいという。たけもと農場の代表、竹本彰吾さんは「田植えの準備など春の魅力を味わってもらうと同時に、コメ農家にもいろんな仕事があることも知ってほしかった」としている。,サービス・食品,石川の農業法人を県外若者がお手伝い　職業の魅力発信,https://www.nikkei.com/article/DGXZQOCC22AES0S2A420C2000000/
04/25/2022,大東建託は25日、2022年3月期の連結純利益が前の期比11%増の690億円だったと発表した。従来予想を40億円上回る。アパート建設事業では建材価格の高騰が収益を圧迫したが、好調なアパート入居率を背景とした不動産事業の好調で吸収した。前期の配当は510円（前の期は455円）とし、従来予想から38円引き上げた。大東建託は地主からアパート建設を受注し、完成後は物件を借り上...,国内株概況,大東建の純利益11%増、入居増で材料高吸収　22年3月期,https://www.nikkei.com/article/DGXZQOUC256SV0V20C22A4000000/
04/25/2022,【パリ=竹内康雄】フランス大統領選の決選投票は24日投開票され、現職のマクロン大統領が勝利した。国際協調を重視する同氏の再選で、ロシアのウクライナ侵攻に直面する西側陣営には結束維持の安堵が広がるが、敗れた極右国民連合、ルペン氏のポピュリズム（大衆迎合主義）的な物価対策は多くの仏有権者の心をつかんだ。インフレ対策は各国共通の課題だ。ロシアや中国と対峙し、自由主義を守るため難しい経済政策運営を強いられる。「多く（の有権者）が、今後5年のフランスを導くために私を選んでくれた」。24日夜、勝利宣言したマクロン氏は支持者に語りかけた。マクロン氏の再選が伝わると、バイデン米大統領、ショルツ独首相、欧州連合（EU）のミシェル大統領らが相次ぎ祝意を伝えた。マクロン氏は西側の結束を重視し、親EU路線を継続する構えだ。とりわけ、西側諸国が協調して、ウクライナへの侵攻を続けるロシアへの圧力を一段と強める。しかし、フランス国民がマクロン氏を広範に支持したとは言いがたい。マクロン氏とルペン氏は2017年の前回選挙でも争った。仏内務省によると、今回マクロン氏の得票率は59%でルペン氏は41%。その差は前回に比べ、半分近くになった。仏有権者はロシアによるウクライナ侵攻そのものではなく、「購買力」を最大の関心事として挙げた。ルペン氏は財源の裏付けが乏しい大幅減税などの公約で支持を広げた。物価の高騰に不満を持つのはフランス国民だけではない。英国では4月に当局が定めるエネルギー価格の上限が5割上昇した。世論調査で政府のインフレ対応を「悪い」とした回答は74%に達した。米国でも止まらぬインフレに有権者は不満を募らせる。米キニピアック大学が3月下旬に実施した世論調査では、ガソリン価格高騰の理由として回答者の41%が「バイデン政権の経済政策」を挙げた。政権支持率は40%台前半と21年1月発足後の最低水準で推移している。就任1年後の支持率は、戦後の歴代米大統領のなかでトランプ前大統領に次ぐ低さだった。ドイツでも3月中下旬の世論調査で、7割がインフレを強く感じると回答した。日本経済新聞社とテレビ東京の22～24日の世論調査によると、物価高への日本政府・与党の対応は「評価しない」が51%で「評価する」の36%を上回った。英仏日では5、6月、夏にそれぞれ地方選、国民議会（下院）選、参院選がある。米国では11月に中間選挙が控える。ロシアへの経済制裁でエネルギーコストはさらに上がった。ルペン氏の「善戦」は自由主義陣営に難題を突きつけている。,ヨーロッパ,フランス大統領選挙、現職再選　欧米の対ロ結束維持,https://www.nikkei.com/article/DGXZQOGR242YD0U2A420C2000000/
04/25/2022,東京電力福島第1原子力発電所の事故で、福島県内や近隣県に避難した住民らが国に損害賠償を求めた訴訟の上告審弁論が25日、最高裁第2小法廷（菅野博之裁判長）であり、結審した。同小法廷は他に同種の3訴訟を審理しており、夏にも国の責任の有無について統一判断を示す見通し。原告は3550人超に上り、全国で約30件ある集団訴訟の中で最大規模。最高裁に係属する4訴訟では千葉と群馬の住民による訴訟が既に結審し、最後の愛媛訴訟の上告審弁論は5月16日に予定される。最大の争点は、政府機関が2002年7月に公表した地震予測の「長期評価」に基づいて、国が巨大津波の襲来を事前に予測できたかどうかだ。国側は15日の上告審弁論で、長期評価の信頼性は不十分として「事故の発生を防ぐことは不可能だった」と主張した。一方、原告側は「客観的で合理的な根拠を有する科学的な知見だ」と述べ、同評価に基づいて津波対策を講じなかった国に責任があると訴えた。原告の1人で福島県富岡町から同県郡山市に避難している深谷敬子さん（77）が意見陳述に立ち、「何が悪かったのか明らかにして、二度と同じ被害を繰り返さないようにしてもらいたい」と求めた。20年9月の二審・仙台高裁判決は長期評価を踏まえれば、原発施設の敷地を超える津波の到来を予見できたと指摘。国の責任を認めた上で、国と東電に対して総額約10億1千万円の賠償を命じた。,事件・司法,原発訴訟、福島も結審　国の責任有無巡り最高裁で,https://www.nikkei.com/article/DGXZQOUE2533N0V20C22A4000000/
04/25/2022,広島商工会議所の池田晃治会頭は25日の記者会見で、広島市でのサッカースタジアム建設をめぐり広島県内の経済4団体が3月まで募っていた企業からの寄付が18億円に達したことを明らかにした。目標としてきた10億円を大幅に上回った。企業からの募集は中国経済連合会など経済4団体が広島商議所を窓口に2020年11月に開始し、3月末に締め切った。広島県内を中心とする443社（個人事業主を含む）から合計18億1404万円が集まったという。別枠でマツダが20億円、エディオンが30億円を寄付する方針を表明済みで、募集継続中の個人からの寄付が現在約3億5000万円に達する。合わせると71億円超が民間から調達できるという。池田会頭は「広島の方々の郷土愛の表れだ」と話した。サンフレッチェ広島の本拠地となるサッカースタジアムは24年2月開業予定。総事業費は271億円で、自治体の負担と国からの補助、民間からの寄付でまかなう予定となっている。,広島,広島のサッカー場、企業寄付18億円に　目標上回る,https://www.nikkei.com/article/DGXZQOCC255SE0V20C22A4000000/
04/25/2022,静岡県湖西市は新型コロナウイルス禍で落ち込んだ飲食店の利用を促すため、5月9日から店内飲食とテークアウトに使える割引券を対話アプリ「LINE（ライン）」上で配布する。対象店舗でクーポンを見せると1回あたり最大1000円の割引がある。消費を喚起し、飲食店を支援する。割引額は2000円以上の注文で1000円など3種類で、6月12日までの期間内に1人あたり合計1800円までとする。対象は静岡県の「ふじのくに安全・安心認証（飲食店）制度」に登録された湖西市内の飲食店で、22日時点で50店舗が参加を申請している。感染が再拡大した場合には事業の継続を含め、対応を検討するという。,新型コロナ,静岡県湖西市、飲食店支援にLINEクーポン,https://www.nikkei.com/article/DGXZQOCC258LJ0V20C22A4000000/
04/25/2022,ホテル運営の米ヒルトンは25日、9月に開業するヒルトン広島（広島市）の内部を報道陣に公開した。9月に客室やレストランなどの一部がオープンし、10月中には全面開業を見込む。国内観光客に加え、広島の知名度を生かしてイベントや国際会議といった「MICE」の誘致に力を入れる。ヒルトン広島は22階建てで客室数が420室、うち16室はスイート。1000人以上が収容可能なイベントホールは大型スクリーンを5枚備えている。他に18の会議室や4つの飲食施設を設けており、チャペルやプールも利用可能だ。中四国で約140人を雇用、200人規模まで増やすことも検討している。サミュエル・ピーター総支配人は「中四国地域で1つのチームとなって様々な仕事を創出する」と話す。ヒルトンの中四国への進出は初めて。広島市内への外資系ホテルの進出は他にシェラトングランドホテル広島（同市）がある。ピーター氏は「広島でナンバーワンのホテルになれると思う」と自信を見せた上で「（他の）ホテルとチームを組んで観光客をおもてなしする」とした。,サービス・食品,ヒルトン広島、9月開業　国際会議の誘致も注力,https://www.nikkei.com/article/DGXZQOCC252760V20C22A4000000/
04/25/2022,中国四国百貨店協会が25日発表した3月の中国5県の百貨店売上高は、前年同月比0.8%減の173億円だった。7.1%減だった2月から減少幅は小さくなった。新型コロナウイルスの感染状況が落ち着き、客足は徐々に戻った。天満屋は岡山県内3店舗の合計が1.0%増だった。岡山本店（岡山市）に移転オープンした雑貨専門店「ロフト」には高校生の来店も目立ったという。岡山高島屋（岡山市）は0.8%増で、リビング用品などが伸びた。広島三越（広島市）は4.7%減った。3月に予定されていた北海道物産展が4月に延期となったことが響いた。そごう広島店（同）は1.1%増だった。鳥取大丸（鳥取市）は3.9%増えた。婦人服が回復したほか、美術・宝飾・貴金属も外商が好調だった。一畑百貨店（松江市）は6.6%減。客数は前年を上回ったが、婦人服などの不振が続いた。,広島,中国5県の百貨店売上高3月、0.8%減　客足徐々に回復,https://www.nikkei.com/article/DGXZQOCC1430P0U2A410C2000000/
04/25/2022,コメ兵ホールディングス（HD）は中古ブランド品を映像の生配信を通じて海外に販売する「ライブコマース」用のスタジオを、9月までに東京都内に設ける。主に中国のSNS（交流サイト）で人気の中古品販売企業にスタジオを貸し、日本で買い取った中古品を販売する。グループ売上高の半分を占める法人向け卸売りの強化につなげる。日本で買い取った商品の一部を法人向けに卸しており中国向けが多い。ライブコマース事業は法人...,小売り・外食,中古品も中国向けライブコマース　コメ兵、スタジオ開設,https://www.nikkei.com/article/DGXZQOFD101Q70Q2A410C2000000/
