04/14/2022,アクシアルリテイリング傘下の原信ナルスオペレーションサービス（新潟県長岡市）が「惣菜・べんとうグランプリ2022」で第1回の会社表彰を受賞した。「だし香る」シリーズがおいしさの向上と減塩を両立させ、総菜や弁当に使用する原料に地元商品を優先していることなどが評価されたという。原和彦社長は新潟県庁を訪れ、花角英世知事に受賞を報告した。原社長は「だし香るシリーズは20...,サービス・食品,アクシアル、だしにこだわった総菜で会社表彰受賞,https://www.nikkei.com/article/DGXZQOCC129T80S2A410C2000000/
04/14/2022,自民党と公明党は14日、それぞれの物価高対策の提言を岸田文雄首相に提出した。ロシアのウクライナ侵攻に伴う原油高騰を踏まえ、両党ともガソリン補助金の増額や期限の延長を求めた。政府は提言を基に月内に対策を策定する。両党は補助金を家計や企業経営への影響軽減策と位置づけたが、政府補助の規模拡大や長期化は市場の機能をゆがめかねない。公平性や実効性に課題もある。政府は短期的な対策だけでなく、中長期的なエネルギー政策も検討する必要がある。政府はガソリンなどの小売価格を抑えるため、4月末を期限に石油元売りに補助金（1リットル当たり最大25円）を支給している。両党は5月以降も継続したうえで、増額を検討するよう要請した。新たに航空機燃料も対象に加えるよう提起した。自民党の提言はガソリン税を一時的に下げる「トリガー条項」の凍結解除に触れなかった。公明党は自民党、国民民主党との3党協議による検討結果を踏まえて凍結解除するよう盛り込んだ。生活困窮者向けの措置では自民党は「支援金給付を含め強化」、公明党は「必要な支援を迅速に行う」との文言を入れた。公明党は災害など予想困難な支出にも迅速に対応できるよう予備費の積み増しを促した。財源となる補正予算を「一刻も早く編成し今国会で成立させる」よう要求した。政府や自民党には慎重論が多い。松野博一官房長官は記者会見で「首相から予備費活用を優先するよう指示があった」と語った。両党は輸入小麦の価格上昇を受けて国産小麦の生産拡大を支援するとも書き込んだ。エネルギー安定供給策として省エネ住宅の購入支援なども挙げた。,政治,ガソリン補助増額、自公が提言　4月中に政府決定へ,https://www.nikkei.com/article/DGXZQOUA1424M0U2A410C2000000/
04/14/2022,スポーツの映像分析アプリを手掛けるスタートアップ、SPLYZA（スプライザ、浜松市）が高校1年生を対象に、業務内容やアプリについて触れてもらう「インターンシップ」をこのほど実施した。同社のアプリはおもに高校などの部活動で使われており、ユーザーの中心層との交流を通じて製品の改善や新たな顧客の開拓につなげる。浜松市内の高校に4月に入学した永井杏奈さん（15）と礒田晄大さん（15）の2人が参加した。...,静岡,高1生が「インターン」　スタートアップのスプライザ,https://www.nikkei.com/article/DGXZQOCC091OH0Z00C22A4000000/
04/14/2022,日本大学医学部付属板橋病院（東京・板橋）を巡る背任事件で、医療機器などの納入で約2億円を流出させたとして、背任罪に問われた医療コンサルタント会社役員、吉田徹也被告（51）は14日、東京地裁（神田大助裁判長）の初公判で「間違いありません」と起訴内容を認めた。検察側は冒頭陳述で、医療機器の納入などを巡り、日大の元理事、井ノ口忠男被告（65）=背任罪で起訴=から指示を受けた吉田被告が、取引に関係のない大阪市の医療法人「錦秀会」元理事長、籔本雅巳被告（61）=同=の会社を介在させ、利益を得る仕組みを考えたと指摘した。起訴状によると、3人は共謀の上、2021年3～5月、医療機器7台や電子カルテシステムに関し、取引に必要のない籔本被告側の会社を介在させて利益を上乗せしたリース契約を結び、5～8月に納入して日大に計約1億9800万円の損害を与えたとしている。〔共同〕,社会・調査,日大背任事件、役員の男関与認める　東京地裁,https://www.nikkei.com/article/DGXZQOUE149ZA0U2A410C2000000/
04/14/2022,ロシアによる侵攻を受けて、ウクライナから大阪府吹田市に避難してきたビクトリア・ロマショバさん（37）が14日、息子のアンドレイさん（13）とともに同市役所で記者会見し、「母国の状況を思うとつらいが、日本での生活になじんでいきたい」などと話した。ウクライナに残る高齢の祖母を思い、涙を見せる場面もあった。親子は首都キーウ（キエフ）出身で、5日に政府専用機で来日した。日本人の夫がいるビクトリアさんの母が吹田市内で暮らしており、同市の協力の下、市営住宅で生活を始めた。14日は後藤圭二市長と面会して支援への感謝を述べた後に、記者会見に応じた。ビクトリアさんは「大阪城の桜を見ることができてうれしかった。（空襲警報の）サイレンが鳴らないだけで落ち着く」とほっとした表情をみせた。一方で祖母が高齢のために国外へ避難できずにいるとし、「できたら日本に連れてきたい。毎日連絡を取っているが、心配だ」と涙を流した。日本での就労に意欲も見せた。ウクライナで心理カウンセラーとして働いていた経験を生かし、ほかの避難民のサポートをしたいと語った。日本語を学ぶため、吹田市国際交流協会が開く日本語教室の受講を検討しているという。アンドレイさんは緊張した様子で「（来日してから）新しいものをたくさん見ている。日本のことが好きです」と話した。当面はウクライナの学校のオンライン授業を受ける予定だという。吹田市はアンドレイさんが同世代の子どもと交流できるように、市内にある中学校に協力を依頼している。本人が希望すれば、部活動などに参加してもらう考えだ。,ウクライナ侵攻,「残る祖母心配」大阪へ避難のウクライナ女性、会見で涙,https://www.nikkei.com/article/DGXZQOUF142WL0U2A410C2000000/
04/14/2022,日本郵便信越支社は認知症に関する研修を受けた郵便局員を長野県北信地域の全107局に配置した。研修で得た知識を生かして患者の家族から資産の管理について相談を受けたり、高齢の顧客の異変に気づいた際に行政に情報を提供したりできるようにする。研修は郵便局が所在する各市町村の職員が実施し、局員は認知症の症状や接客時の応対方法を学んだ。約10年間で300人ほどが研修を受け、4月1日からは同社が定める北信地域の全郵便局に研修を受けた局員が配置できるようになった。同支社では北信地域の13市町村と「安心・安全な暮らしの実現」を目指すことを盛り込んだ包括連携協定を締結しており、協定の一環として認知症患者を見守る体制を強化する。今後も研修を受けた局員を増やす予定だ。,長野,認知症学んだ局員を全郵便局に配置　長野県北信地域,https://www.nikkei.com/article/DGXZQOCC144QT0U2A410C2000000/
04/14/2022,医薬品製造のダイトが14日に発表した2021年6月～22年2月期の連結決算は純利益が前年同期比8%増の39億円だった。小林化工（福井県あわら市）や日医工などで相次ぎ発覚した品質不正によって後発薬不足が続き、需要が高まったのが追い風となった。売上高は335億円だった。22年5月期から収益認識に関する会計基準を導入しており、前年同期に同基準を適用した場合、7%増収となる。先発薬メーカーからの新薬や特許切れの長期収載品の製造受託の増加が寄与した。抗アレルギー剤など自社で開発した後発医薬品のほか、抗がん剤などの高薬理活性剤の販売も堅調に推移した。6月で創立80周年を迎えるのを受け、期末に1株あたり10円の記念配当を実施する。年間配当は従来予想の50円から60円に修正する。,富山,ダイトの21年6月～22年2月期、純利益8%増,https://www.nikkei.com/article/DGXZQOCC148DQ0U2A410C2000000/
04/14/2022,静岡県富士市は14日、植物由来のセルロースナノファイバー（CNF）を使った製品3品目を「富士市CNFブランド」に認定した。2021年8月に認定した5品目に次ぐ第2弾。CNFの関連産業が集まる同市の事業者や製品の知名度向上につなげる。認定した3品目はいずれも同市内の事業者が開発した。従来よりも低コストで大量生産が可能な天間特殊製紙の不織布「フィブリメルト」と、...,環境エネ・素材,静岡県富士市、CNFブランド3種認定　どら焼きなど,https://www.nikkei.com/article/DGXZQOCC13A800T10C22A4000000/
04/14/2022,アウトドア大手のスノーピークは15日、新潟県三条市の本社敷地内で複合型リゾート施設を開業する。温浴エリアやレストラン、宿泊施設を備える。併設するキャンプ場の利用者のほか、日帰りでの利用も想定しており、キャンプをしない人にもアウトドアを体験してもらいたい考えだ。複合型リゾート「FIELD SUITE SPA HEADQUARTERS」は、建築面積が約2000平方メートル。設計は建築家・隈研吾氏で、清水建設が施工した。総工費は25億円という。温浴エリアは露天風呂やサウナも備え、宿泊者以外の一般客も利用できる。一般料金は大人1人1600円で、三条市や燕市、見附市の住民は地元割引料金で1400円となる。宿泊施設は3棟のヴィラと、スノーピークと隈氏の共同開発によるモバイルハウス「住箱」が4棟ある。ヴィラの料金は広さによって異なるが、50平方メートルの場合12万1000円から。14日に関係者らを対象とした開業式典を開いた。スノーピークの山井梨沙社長は「地域やキャンプをしない人にも我々の価値を提供できる場だ」と話した。スノーピークは2021年、本社の敷地を3倍に拡張。衣食住や「働く」「遊ぶ」といった生活領域にアウトドア要素を取り入れる「Snow Peak 未来構想プロジェクト」を始めた。リゾート施設はプロジェクトの第1弾としている。,新潟,スノーピーク、複合型リゾート開業　日帰り利用OK,https://www.nikkei.com/article/DGXZQOCC145EH0U2A410C2000000/
04/14/2022,松野博一官房長官は14日の記者会見で、国連安全保障理事会の常任理事国による拒否権行使に説明を義務付ける総会決議案を巡り、日本も共同提案国に加わる方針を決めたと明らかにした。岸田文雄首相が参加を指示した。松野氏は「常任理事国による拒否権の行使は一般に最大限自制されるべきだ」と説明した。ロシアによるウクライナ侵攻では、当事者のロシアが拒否権を行使し非難決議案を廃案にするなど、安保理の機能不全が指摘される。米国のトーマスグリーンフィールド国連大使は12日、安保理における拒否権発動に説明を求める総会決議案を準備していると発表した。常任理事国が拒否権を発動した場合、自動的に国連総会を招集できるようにする。米国と共同で決議案を準備するリヒテンシュタインは同代表部のツイッターで、38カ国が共同提案国となっていると説明した。松野氏は「決議案の採択に向けた動向を関心を持ってフォローする」と語った。,北米,安保理「拒否権」に説明責任　日本も共同提案,https://www.nikkei.com/article/DGXZQOUA148N80U2A410C2000000/
04/14/2022,国土交通省の建設工事受注動態統計書き換え問題を巡り、総務省は14日、政府の基幹統計の具体的な点検方針を明らかにした。調査や集計に使う文書の管理方法を確認するほか、ミスを防ぐための対応などを定めたマニュアルの有無も調べる。全府省の基幹統計の作成過程を検証する特別チームの会合で明らかにした。集計方法などを変更した際、どのように文書に記録し、周知しているかなども確認する。具体的な日程は今後決める。政府の基幹統計は計53ある。建設工事受注動態統計のほか、2018年末には厚生労働省の毎月勤労統計でも、全数調査を抽出調査に切り替える不正が発覚した。,経済,基幹統計、ミス防止マニュアルなど点検　特別チーム,https://www.nikkei.com/article/DGXZQOUA146IE0U2A410C2000000/
04/14/2022,西日本シティ銀行が14日発表した2022年1～3月期の九州の経営動向調査で、当面の経営上の問題点に「原材料の値上がり」をあげた企業が50%にのぼった。消費増税の影響があった14年10～12月期以来、7年3カ月ぶりの高水準だ。資源価格の高騰や、外国為替市場での円安・ドル高による輸入物価の上昇を警戒する企業が増えている。調査は3月1日に実施し、329社の回答を得た。企業の景況感を示す指数は全産業でマイナス5.7と、前回調査に比べ18.8ポイント悪化した。先行きには楽観的な見方も出ていたが、調査と前後してウクライナ情勢が深刻化した。担当者は「物価高の影響もあり、景況感は今後悪化する可能性がある」と指摘する。,九州・沖縄,九州企業「原材料値上がり」警戒、7年ぶり高水準,https://www.nikkei.com/article/DGXZQOJC147XY0U2A410C2000000/
04/14/2022,【シンガポール=中野貴司、ソウル=細川幸太郎】アジア太平洋地域の中央銀行の金融引き締めの動きが加速している。13日にニュージーランド（NZ）が4会合連続で利上げしたのに続き、14日には韓国とシンガポールも引き締めに踏み切った。足元のインフレ抑制が急務になっているほか、資本流出を未然に防ぐ通貨安対策として、米国に追随せざるを得ない苦しさもにじむ。韓国銀行（中央銀行）は14日、政策金利を3カ月ぶり...,金融政策,アジアの中銀、苦肉の利上げ　物価高騰抑制へ,https://www.nikkei.com/article/DGXZQOGM13DI70T10C22A4000000/
04/14/2022,【ブリュッセル=竹内康雄、ウィーン=細川倫太郎】欧州連合（EU）と中・東欧諸国の対立の構図に変化が出てきた。ロシアと関係を深めるハンガリーの与党は3日の議会選で勝利して独自路線を強める。EUの欧州委員会は同国への予算配分を差し止める手続きを始めた。一方、ウクライナからの多くの難民を受け入れるポーランドはEUとの距離を縮めている。ハンガリー、ポーランドはいずれも法の支配や人権を巡り、EUと対立し...,ウクライナ侵攻,ハンガリー、際立つ独自路線　対ロシア蜜月　議会選勝利　,https://www.nikkei.com/article/DGXZQOGR08DL80Y2A400C2000000/
04/14/2022,重大なサイバー事案に対処するため警察庁が創設した「サイバー特別捜査隊」の初代隊長、佐藤快孝（よしたか）警視正が14日、報道各社の取材に応じ、「都道府県警察と緊密に連携して目に見える形で成果をあげ、サイバー空間の安全・安心の確保に努めたい」と抱負を語った。サイバー特捜隊は現行の警察制度下で初めて、国が直接、事件捜査を手がける実動部隊。同庁の地方組織である関東管区警察局に4月に設置された。47都道府県警がそれぞれの管轄内で活動する「自治体警察」の枠組みを超え、全国で捜査を展開する。佐藤隊長は「隊には捜査や技術に精通した人材や専門の資機材が集約されている。最大限活用し、重要サイバー事案の実態解明を進めたい」と語った。海外捜査機関との連携の必要性も強調。「国の組織として各国と強固な信頼関係を築き、組織化された犯罪集団や、国家の関与が疑われる国境を越えた事案に対処していく」と決意を述べた。佐藤隊長はキャリアの警察官で、2002年に警察庁に採用された。長崎県警捜査2課長や警視庁サイバー犯罪対策課長、ロシアによるスパイ活動などを担当する警視庁外事1課の課長などを歴任している。,社会・調査,「目に見える成果を」　警察庁サイバー特捜隊長が抱負,https://www.nikkei.com/article/DGXZQOCD134450T10C22A4000000/
04/14/2022,アークスが14日発表した2022年2月期の連結決算は、純利益が前の期比21%減の103億円だった。21年2月期に抑えていた販促チラシの配布を強化したほか、燃料価格の高騰による電気代の上昇で経費が膨らんだ。経営統合したオータニ（宇都宮市）の効果もあり、増収は確保したものの補えなかった。ロシアによるウクライナ侵攻で資源や原材料の価格が上昇し、食品メーカーの値上げが相次いでいる。記者会見したアークス...,北海道,アークスの22年2月期は21%減益、チラシ・電気代かさむ　,https://www.nikkei.com/article/DGXZQOFC143SV0U2A410C2000000/
04/14/2022,敦賀―東舞鶴を結ぶJR小浜線について、JR西日本と福井県、沿線6市町は14日、観光活性化に関する連携協定を締結した。2年後の北陸新幹線敦賀延伸に向け、沿線の観光素材の磨き上げや情報発信、日常利用の促進などについて関係者が継続して協力する体制を整えた。締結に先立つ会議では、誘客キャンペーンや観光列車の導入、県や沿線市町が整備を進める若狭湾サイクリングルートとの連携などを進める方針を確認した。2022年は小浜線全線開業100周年にあたり、記念事業なども計画する。会議に参加した沿線市町の首長らからはパターンダイヤの導入や新しい客層への運賃助成を求める声もあった。11日にはJR西が小浜線の2017～19年度の収支が営業赤字だったと発表したが、JR西金沢支社の漆原健支社長は会議冒頭「（新幹線の）敦賀開業時の観光誘客効果の最大化を図り、持続させていくため沿線の皆様と協力して取り組む」と減便や廃線の議論はしない意向を示した。福井県の杉本達治知事は「観光に限らず日常利用も高め、小浜線そのものの利便性を残していかなければならない」と話した。今後も年1回程度、関係者が集まる会議を開催し、進捗状況などについて話し合う。,福井,小浜線沿線の活性化で連携　沿線自治体とJR西,https://www.nikkei.com/article/DGXZQOCC146Y00U2A410C2000000/
04/14/2022,茨城県はスカイマークから茨城空港（小美玉市）で5月9～31日に運航する国内線について、神戸便を一部減便するとの連絡を受けたと発表した。ゴールデンウイーク（GW）期間は1日3往復だが、平日を中心に一部2往復となる。札幌、福岡、那覇の各便は通常運航が続く。同社は直近の予約状況をみて決めたとしている。3月下旬以降、神戸便については運航体制を1日2往復から3往復に増やしたばかりだった。茨城空港発着の国際線では台北便を就航しているタイガーエア台湾、上海便と西安便を就航している中国の春秋航空が5月31日まで運休を継続することを決めた。従来は4月30日までの予定だった。,茨城,茨城空港の神戸便再び減便　GW後、国際線は運休延長,https://www.nikkei.com/article/DGXZQOCC148PA0U2A410C2000000/
04/14/2022,米アカデミー賞で国際長編映画賞を受賞した「ドライブ・マイ・カー」の監督の濱口竜介さんと主演の西島秀俊さんが14日、文化庁を訪れ、同庁長官表彰を受けた。濱口さんは記者団の取材に「公的な支援がなくては長続きしない」と述べ、日本映画が今後も高い評価を得るには文化政策の充実が必要と訴えた。濱口さんは「他の国の映画と単純に比べた時に予算の規模が違う」と指摘。同日に都倉俊一長官や末松信介文部科学相とそれぞれ懇談しており、「何かリアクションをいただけたらありがたい」と期待を寄せた。西島さんは撮影現場だけでなく、その準備段階への支援も重要とし「国の皆さんも考えてくれているのは分かったので、（検討を）進めてもらいたいとお願いした」と話した。〔共同〕,社会・調査,映画に公的支援を　「ドライブ」濱口監督、文化庁が表彰,https://www.nikkei.com/article/DGXZQOUE149PS0U2A410C2000000/
04/14/2022,ダイドーグループホールディングスは14日、ウクライナ情勢の悪化を受けてロシア国内での飲料販売の検討を打ち切ると発表した。トルコで飲料事業を手掛けるグループ会社が、ロシアへの輸出や販売拠点の設立を検討していた。トルコや日本からロシアへの輸出ができない状況が続き、先行きも不透明であることを踏まえて判断した。同社は2013年12月、ロシア市場で自動販売機を中心に飲料事業を展開するため、モスクワに現地法人を設立した。20年1月には撤退を決め、20年1月期の決算では会社整理のための損失を計上した。一方でトルコのグループ会社を通じてロシア市場への販売拡大を探っていた。,関西,ロシアでの飲料販売、検討打ち切り　ダイドーGHD,https://www.nikkei.com/article/DGXZQOUF147VM0U2A410C2000000/
04/14/2022,政府は国際刑事裁判所（ICC）へ検察官の派遣を検討する。ICCはウクライナへ侵攻したロシア軍による民間人殺害などの戦争犯罪の捜査を始めた。捜査への協力へ人材面のニーズを聞き取る。検察官3人を来週にも1～2週間ほど出張させる方向で調整に入った。現地で必要な人員の数などを把握する。結果をもとに検察官の派遣の是非を探る。政府はICCへの分担金を前倒しで支払いロシアへの捜査を資金面で支援する方針だ。米欧と足並みをそろえてロシアの犯罪行為を追及する。,政治,ICCに検察官を派遣、政府検討　ロシア捜査の協力探る,https://www.nikkei.com/article/DGXZQOUA130JE0T10C22A4000000/
04/14/2022,世界ボクシング機構（WBO）ミニマム級タイトルマッチ（22日・後楽園ホール）で世界初挑戦する同級5位の石沢開（M・T）が14日、オンラインで取材に応じ「調整は順調。力強く相手を倒し切るボクシングをする。世界奪取する」と気合十分に語った。王者の谷口将隆（ワタナベ）とは2019年9月に判定負けして以来の対戦。サウスポー対策として、同じM・Tジム所属のWBOフライ級チャンピオンの中谷潤人ともスパーリングを重ねてきたという。25歳の石沢は強打が持ち味で戦績は11戦10勝（9KO）1敗。往年のヘビー級の名王者、マイク・タイソン（米国）になぞらえ「マイクロ・タイソン」の異名がつけられた。「軽量級と思えないパワフルな試合運びをしたい」とKO勝利に意欲を示した。〔共同〕,スポーツ,ボクシング石沢開「調整は順調」　22日ミニマム級世界戦,https://www.nikkei.com/article/DGXZQOKC14AFC0U2A410C2000000/
04/14/2022,テントの製造・販売を手掛けるスガモトテント（石川県加賀市）は豪華なキャンプにあたる「グランピング」向けテントを商品化した。家型とドーム型の2種類のデザインがあり、受注から納入まで1カ月程度の短納期を売りにする。グランピング施設の整備を目指す自治体や観光事業者などに売り込む。家型の「グラテ」は垂直な壁の大きな室内空間が特徴。間口4メートル、奥行き7.4メートル、高さ4メートルだ。ひさしの部分に石川県の木材を使ったほか、正面を全面ガラスにして高級感を出した。税抜き価格は247万円から。ドーム型の「ドーマー」は直径7メートル、高さ3.5メートル。骨格はパイプを組み合わせ、外幕と内幕とも防炎の生地を使った。税抜き価格は162万5000円からだ。日本で販売されるグランピングテントは海外製が多く、納期に数カ月かかるケースがあるという。スガモトテントは短納期である点などを売り込み、計10件の受注を目指す。同社は「新型コロナウイルス禍でも密集回避ができ、自然と触れ合うグランピングの需要は期待できる」としている。,環境エネ・素材,グランピング製品　石川のスガモトテント、納期1カ月,https://www.nikkei.com/article/DGXZQOCC06CFN0W2A400C2000000/
04/14/2022,伊藤忠商事の子会社で非上場のファミリーマートが発表した2022年2月期の連結決算（国際会計基準）は、最終損益が902億円の黒字（前の期は164億円の赤字）だった。落ち込んでいた客数が前年を上回り、平均日販が回復した。台湾法人の株式の一部譲渡に伴い、株の再評価益や売却益を合計663億円計上したことも寄与した。売上高にあたる営業収益は前の期比5%減の4514億円、本業のもうけを示す事業利益は8%減...,小売り・外食,ファミマの22年2月期、純利益903億円,https://www.nikkei.com/article/DGXZQOUC145P00U2A410C2000000/
04/14/2022,JR北海道が14日発表したゴールデンウイーク（GW、4月28日～5月8日）の指定席の予約状況（13日時点）によると、在来線特急の指定席予約数は前年同期比56%増だった。新型コロナウイルス禍の影響を受けていない2018年同期比では36%減った。21年は4月下旬から東京都や大阪府が政府の緊急事態宣言の対象となり、北海道外からの観光需要が落ち込んでいた。JR北海道広報部は「22年は（緊急事態宣言に準...,グルメ＆トラベル,JR北海道、GWの特急予約数は21年比56%増　13日時点,https://www.nikkei.com/article/DGXZQOFC146610U2A410C2000000/
04/14/2022,奥田　耕己氏（おくだ・こうき=トランスコスモス創業者）4月2日死去、85歳。連絡先は同社広報宣伝部。社葬を行うが日取りなどは未定。喪主は妻、貴美子さん。,,奥田耕己氏が死去　トランスコスモス創業者,https://www.nikkei.com/article/DGXZQOUF147850U2A410C2000000/
