02/09/2022,大阪府の吉村洋文知事は9日の記者会見で、新型コロナウイルスの感染拡大を受け、確保病床より多い患者を受け入れたり、症状が安定した患者を自宅や宿泊療養施設に移したりするなどの対応を取った医療機関に独自の協力金を支給すると発表した。府内の病床逼迫を抑える狙いだが、コロナ対応に追われる医療機関からどこまで協力を引き出せるかが課題だ。大阪府は8日に「医療非常事態宣言」を発出した。府内の軽症・中等症病床の使用率は9割を超える状態が続く。吉村氏は協力金について「予備費の範囲内で対応できる」と述べた。医療機関への協力金は、①確保病床を上回る患者を受け入れる②入院から5日以内に症状が安定した軽症・中等症患者を自宅や治療が受けられる診療型宿泊療養施設に移す③後方支援病院が、別の病気で入院が必要な患者を受け入れる④クラスターが発生した高齢者施設などへ医師が往診する――の4パターン。協力金は1人や1施設につき20万～30万円としている。一方、吉村氏は国の支援を受けて新たに設ける350床の臨時医療施設の内訳も公表した。150床は大阪市内の宿泊療養施設に国が派遣する医師や看護師らを常駐させ、2月中旬に稼働する。残りの200床は国際展示場「インテックス大阪」（大阪市）に設けた臨時医療施設「大阪コロナ大規模医療・療養センター」の中等症向けの病床で、来週にも稼働を目指す。また大阪府は9日から、軽症・中等症病床に入院し、症状が回復した患者の転院先を調整する「転退院サポートセンター」内に「宿泊転送班」を新設して運用を始めた。円滑な転退院を促し病床逼迫を避けるのが狙いだ。,関西,大阪府、医療機関に独自協力金　病床逼迫で,https://www.nikkei.com/article/DGXZQOUF097MV0Z00C22A2000000/
02/09/2022,岸田文雄首相は9日、首相官邸で自民党の安倍晋三元首相と30分ほど会談した。ウクライナ情勢や日ロ関係を含む外交政策について意見交換した。首相は会談後、記者団に「国際情勢が大変不透明な中で適切なアドバイスもいただいた。大いに参考にさせていただきたい」と語った。国会運営や新型コロナウイルス対策などに関しても協議した。両氏の会談は1月11日に都内の日本料理店で会食して以来となる。,政治,首相、安倍元首相と会談　ウクライナ情勢巡り協議,https://www.nikkei.com/article/DGXZQOUA097790Z00C22A2000000/
02/09/2022,住宅リフォームが主力の安江工務店は9日、2022年12月期の連結売上高が前期比7%増の74億円、純利益が22%増の1億1000万円になりそうだと発表した。新型コロナウイルス禍が長引き、「巣ごもり」にあわせたリフォーム需要が堅調とみている。同日発表した21年12月期の連結決算は、売上高が前の期比28%増の69億円、最終損益が9000万円の黒字（前の期は1300万円の赤字）だった。新規出店を手控え販管費を抑えたことも貢献した。,業績ニュース,リフォームの安江工務店、22年12月期純利益22%増計画　,https://www.nikkei.com/article/DGXZQOFD098TF0Z00C22A2000000/
02/09/2022,福岡市は9日、一般会計で473億円の2021年度2月補正予算案を発表した。ワクチン接種など新型コロナウイルス対策関連に21億円を計上するなどした。補正後の一般会計総額は1兆1813億円となる。コロナ対策ではほかに、保健所の体制強化に向け医療従事者の派遣、障害福祉サービス事業所での感染防止や生産性向上へIT（情報技術）機器導入などにかかる経費を盛り込んだ。ほかに、保育士などの収入を引き上げる処遇改善に2億円を計上した。,新型コロナ,福岡市の2月補正予算案、473億円,https://www.nikkei.com/article/DGXZQOJC095JH0Z00C22A2000000/
02/09/2022,"三菱ケミカルは16日出荷分から、ブタジエンから作られる化学品を値上げする。値上げ幅はウレタン原料の「1,2-ブタンジオール」、リチウムイオン電池の原料に使う「1,4ブタンジオール」で1キログラム50円など。値上げ発表は2021年4月以来となる。ウレタンとリチウムイオン電池のいずれも需要が堅調で、世界で需給が逼迫しているという。",商品ニュース,三菱ケミカル、ウレタン原料など値上げ,https://www.nikkei.com/article/DGXZQOUC034B60T00C22A2000000/
02/09/2022,琉球銀行が発表した2021年4～12月期の連結決算は、純利益が前年同期比87%増の49億円となり、2期ぶりに増益となった。取引先の経営状況や景気指標が改善し、新型コロナウイルス禍に備えて計上していた一般貸倒引当金の戻し入れ益が発生した。本業のもうけを示す単体の実質業務純益は20%増の51億円だった。貸出金利息や有価証券利息配当金は減る一方、住宅ローンやカードビジネス関連の手数料収入が好調だった。人件費や物件費など経費低減も寄与した。観光関連業を中心に取引先が元金返済を再開したことで債務者区分の引き上げが増え、一般貸倒引当金の戻し入れ益が生じて大幅増益となった。沖縄県内では22年に入って変異型ウイルス「オミクロン型」が急拡大した。同行は感染状況や業績への影響について「しっかり見極めたい」として、22年3月期の連結業績の見通し（純利益は前期の2倍の52億円）は従来予想を据え置いた。,地域金融,琉球銀行の21年4~12月、純利益87%増,https://www.nikkei.com/article/DGXZQOJC082T70Y2A200C2000000/
02/09/2022,関西フードマーケットは9日、傘下の食品スーパー3社の2022年3月期の業績見通しを発表した。営業利益は阪急オアシスが新店効果で前期より増加する一方、イズミヤと関西スーパーマーケットは減益となる見通しだ。阪急オアシスは売上高が前期比1%減の1097億円、営業利益が25%増の18億円を見込む。21年4月に神戸三宮阪急ビルにオープンした新店などが寄与する。イズミヤは売上高が4%増の1387億円、営業利益が22%減の24...,関西,関西フード傘下のスーパー3社、オアシスのみ営業増益へ,https://www.nikkei.com/article/DGXZQOUF098H80Z00C22A2000000/
02/09/2022,福岡県は県保健環境研究所（同県太宰府市）を、2023年閉校予定の保健医療経営大学（同県みやま市）跡に移転すると発表した。ヒトや動物の健康・環境に関して一体的に研究する拠点とし、新たな感染症や薬剤耐性菌に備える。産学官連携やアジアの各機関と共同研究する機能も持たせる。現研究所は老朽化が進み、県は移転を検討していた。開設時期は未定としている。みやま市から約10万平方㍍の敷地などを無償で譲り受け、校舎の一部を管理棟などに再利用して工費を抑える。県は野生動物や家畜の保健・衛生を一元的に担う「動物保健衛生所（仮称）」の新設も検討している。保健環境研究所と連携し、人獣共通の感染症に備える中核拠点として整備する。,新型コロナ,福岡県の保健環境研究所、みやま市の大学跡に移転,https://www.nikkei.com/article/DGXZQOJC085WI0Y2A200C2000000/
02/09/2022,ジャパネットホールディングス（HD、長崎県佐世保市）の高田旭人社長兼最高経営責任者（CEO）は、カンパニー制を3月に導入することを発表した。14のグループ会社をそれぞれ、7つのカンパニーのもとに置く。事業ごとにミッションを明確にして専門性を高め、グループ全体で相乗効果を生み出すことを狙う。7つのカンパニーのうち、スポーツカンパニーの傘下ではサッカーJ2のV・ファーレン長崎とバスケットボールB3リーグの長崎ヴェルカに加え、新たにグッズ販売やチアリーディングチームを運営するV・スポーツパートナーズ長崎を立ち上げる。3社の社長には長崎ヴェルカの岩下英樹社長が3月1日付で兼務する。ジャパネットHDは2024年、スポーツや商業施設、ホテルなどからなる「長崎スタジアムシティ」の開業を長崎市で予定している。高田氏は「競技場というハードの整備と並行し、地域に長く愛されるスポーツチームというソフトを育て上げたい」と話した。,長崎,ジャパネット、カンパニー制を導入　スポーツ部門強化,https://www.nikkei.com/article/DGXZQOJC0824T0Y2A200C2000000/
02/09/2022,西日本高速道路（NEXCO西日本）は9日、新名神高速道路の八幡京田辺ジャンクション・インターチェンジ（JCT・IC）―高槻JCT・ICの開通が予定より4年遅れ、2027年度になる見通しだと発表した。トンネル工事の一部で用地買収に時間がかかり3年遅れで着工したほか、掘削工事も難航している。物流施設の開発など沿線への経済波及効果にも影響が出そうだ。開通が遅れるのは、京都府八幡市と大阪府高槻市を結ぶ10.7キロメートルの区間。周辺では23年度の開通を見据えて、商業施設や物流施設の開発が進んでいる。25年の国際博覧会（大阪・国際万博）をきっかけに関西広域でインフラ整備が進むと期待されたが、同区間の開通は間に合わなくなった。大阪府の吉村洋文知事は9日の記者会見で、「安全に工事を進めるために（工事の）期間が長くなると報告があった。万博には間に合わないが、非常に重要な高速道路網なので、一日も早く開通してもらいたい」と話した。京都府の西脇隆俊知事も「非常に残念だ。工程短縮に努めてほしい」とコメントした。新名神では大津JCT（仮称）―城陽JCT・IC間も開通が23年度から24年度にずれこむ見通しだ。,関西,新名神の八幡京田辺―高槻、開通4年延期　27年度に,https://www.nikkei.com/article/DGXZQOUF098G80Z00C22A2000000/
02/09/2022,福岡市は9日、新型コロナウイルスワクチンの3回目接種で、一部会場で予約なしで接種できるようにすると発表した。接種券が手元に届けば、指定会場でその日のうちに接種できるようになる。同日、記者会見した高島宗一郎市長は「利便性を上げる。いち早く接種してほしい」と話した。中央ふ頭クルーズセンターの集団接種会場で、11日から始める。午前11時から午後5時まで受け付け、モデルナ製ワクチンを使用する。同会場は1日1300人まで接種でき、予約が必要となる集団接種会場としても引き続き運営する。,新型コロナ,福岡市、予約不要で3回目接種可能に,https://www.nikkei.com/article/DGXZQOJC093VF0Z00C22A2000000/
02/09/2022,9日の国内債券市場で長期金利が上昇（債券価格は下落）した。指標となる新発10年物国債の利回りは一時0.215%と、日銀がマイナス金利政策導入を決めた2016年1月29日以来およそ6年ぶりの高水準を付けた。米金利の上昇を受け、国内でも債券に売り圧力が高まった。長期金利は日銀が許容する変動幅の上限である0.25%に接近しており、日銀の対応に注目が集まっている。9日は5年債利回りも一時0.02%と16年1...,為替・金利,長期金利、一時0.215%　日銀許容上限「0.25%」に接近,https://www.nikkei.com/article/DGXZQOUB0971Y0Z00C22A2000000/
02/09/2022,帝国データバンク福岡支店は2021年での九州・沖縄の休廃業・解散企業件数が、前年比1.3%減の5085件だったと発表した。比較できる16年以降の集計で最少となった。新型コロナウイルス禍に伴う行政の資金繰り支援などが引き続き奏功したみられる。同支店は、過剰債務を抱えた企業が増えており、中小・零細企業の倒産や休廃業の増加懸念は拭いきれないと指摘した。業種別では製造業が9.3%増、不動産業は0.5%増と、7業種中2業種で前年を上回った。業種をより細かくみると「旅館」（2.6倍）や「日本料理店」（2.2倍）は前年から大幅に増えた。黒字廃業率は前年比2.1ポイント低下の61.1%だったが、全国平均を4.9ポイント上回った。九州・沖縄では新型コロナ禍の長期化に伴う先行き不透明感もあり、財務などに余裕があるうちに事業をたたむ企業が多かったとみられる。東京商工リサーチ福岡支社が発表した九州・沖縄の21年の休廃業・解散企業の件数は、5.4%減の3923件だった。,新型コロナ,九州沖縄の21年休廃業・解散、最少の5085件　民間調べ,https://www.nikkei.com/article/DGXZQOJC046PE0U2A200C2000000/
02/09/2022,9日の東京株式市場でIHI株が一時前日比11%高の2639円に上昇し、約3カ月ぶりの高値を付けた。8日の取引終了後に、2022年3月期の連結業績見通し（国際会計基準）の上方修正と年間配当の積み増しを発表。新型コロナウイルス禍の影響が大きかった航空機関連事業の回復などが好感された。22年3月期の純利益見通しは前期比3倍の400億円と従来予想から50億円引き上げた。期末配当は従来予想より10円多い40円とし、年間配当は70円とした。前期は無配だった。航空・宇宙・防衛の事業部門で航空機エンジンのスペア部品の販売が復調している。為替の円安も利益を押し上げた。一部事業では材料価格の高騰や輸送網混乱の影響を受けるが「企業努力で収益性を確保しており高評価だ」（JPモルガン証券の佐野友彦シニアアナリスト）との声がある。予想PER（株価収益率）は約10倍で、川崎重工業（約24倍）などに比べて割高感もない。ただ、コロナ禍を巡っては新たな変異型の拡大など先行きは依然として不透明だ。株高持続のためには「航空・宇宙・防衛で23年3月期にさらなる収益性改善が実現するか、その確度がポイントになる」（みずほ証券の伊藤辰彦シニアアナリスト）との見方も出ていた。,自動車・機械,IHI、一時11%高　航空部品回復を好感　,https://www.nikkei.com/article/DGXZQOUC0999D0Z00C22A2000000/
02/09/2022,調整のペースが上がってきた。楽天の則本が9日、沖縄県金武町でブルペンに入り、全てセットポジションから150球を投げ込んだ。今キャンプで初めて100球を超えても息切れはせず、打者が打席に立った終盤は外角低めに直球をずばっと決めた。「最初は全然駄目だったのでどうしようかなと思ったけど、最後の方は良かった」と手応えが残った。これまで投げているのはほとんどが直球。「安定感を求めたい。どうしても真っすぐの精度の高さが大事になってくる」と、好成績を残す鍵と考えている。「コントロールはそれなりにできているけど、強さが足りない」と言い、球威を上げることを今後のテーマに挙げた。3年ぶりに延長戦が十二回までに戻る今季、こだわりを示すのがプロ2年目の2014年以来となる200投球回到達だ。「延長もあるので、早いイニングで降りれば中継ぎの負担も大きくなる。最低でも5回ぐらい（最後まで）投げ切れたら、チームとしてもいい」と先発の柱の自覚をにじませた。〔共同〕,スポーツ,楽天・則本、150球投げ込み　200投球回めざす,https://www.nikkei.com/article/DGXZQOKC09C470Z00C22A2000000/
