03/03/2022,ソフトバンクは3日、ロシアによるウクライナ侵攻を受けて、ウクライナに滞在する契約者のデータ通信料金を無料にすると発表した。3日から31日まで。現地にいる日本人などがSNS（交流サイト）などネットで情報収集しやすい環境を提供する。ウクライナに滞在する同社の通信ブランド「ソフトバンク」「ワイモバイル」「LINEMO（ラインモ）」の契...,ソフトバンク,ソフトバンク、ウクライナ滞在者のデータ通信料を無料に,https://www.nikkei.com/article/DGXZQOUC035W40T00C22A3000000/
03/03/2022,中堅ゼネコンの飛島建設とNTTグループは3日、中堅・中小建設業者のデジタルトランスフォーメーション（DX）を支援する新会社を4月1日に設立すると発表した。建設現場とICT（情報通信技術）技術に精通した「IT監督」を派遣するなど、現場向けにソリューションを提案する。人手不足が深刻になりつつある建設業で、中堅・中小での省人化・効率化需要を狙う。新会社の名前は「ネクストフィールド」。資本金4.9億円で、飛島建設が5...,ネット・IT,飛島建設とNTT、中小建設業のDX支援　「IT監督」派遣,https://www.nikkei.com/article/DGXZQOUC034QM0T00C22A3000000/
03/03/2022,日本年金機構が発注する「ねんきん定期便」などの作成業務を巡る談合問題で、公正取引委員会は3日、印刷業者26社の独占禁止法違反（不当な取引制限）を認定した。うち25社に対し他社と情報交換しないことなどを求める排除措置命令を、24社に計約17億4000万円の課徴金納付をそれぞれ出した。発注者の年金機構には入札方法の見直しなどを求めた。公取委によると、ねんきん定期便などの作成、発送に関する一般競争入札や見積もり合わせを巡り、遅くとも2016年5月から印刷大手のトッパン・フォームズ（東京）など26社が受注調整していた。共同印刷やナカバヤシなどの6社が幹事役として各社の希望を確認。受注予定者や入札価格などを決めて談合を主導したという。6社は新規参入者の勧誘のほか、受注希望者が多い場合に他事業者を下請けで入れることを条件に受注予定者を決めるなどしていた。公取委はこうした行為を「密に情報のやりとりをし、談合により発生した利益を分け合っていた」と指摘。排除措置命令に談合行為の取りやめのほか、対象業務の受注について他社と情報交換しないことを盛り込んだ。年金機構による説明会や入札が業者が集まる場になっていたとして、同機構に対しても電子入札など入札方法の見直しを要請した。16年1月ごろに談合情報を把握した同機構が公取委に通報せずに入札を再開したことも不適切と判断して、適切な通報を求めた。年金機構を巡っては1990年代にも前身の社会保険庁の入札業務を巡って談合が発覚。当時刑事告発され、有罪となった事業者も今回の違反行為者に含まれている。,事件・司法,ねんきん定期便談合、26社の違反認定　課徴金17億円,https://www.nikkei.com/article/DGXZQOUE280R70Y2A220C2000000/
03/03/2022,体操男子個人総合で五輪2連覇を成し遂げ、現役引退を表明した内村航平（ジョイカル）が3日、オンラインで取材に応じ、2016年リオデジャネイロ五輪個人総合決勝で金メダルを争ったライバルのオレグ・ベルニャエフ（ウクライナ）に思いを寄せた。ロシアがウクライナに侵攻し「オレグがどうしているのか心配。スポーツにまで影響が及んでしまうというのは非常に悲しいことだなと感じる」と話した。12日には東京体育館で自身の引退イベントが控える。「美しさと着地の部分は自分らしさを出せるところ。そこを見せられたらいいなと思う」と意欲をのぞかせた。北京冬季五輪ではフィギュアスケート男子4位の羽生結弦（ANA）のクワッドアクセル（4回転半ジャンプ）挑戦に刺激を受けたそうで「やっぱり羽生結弦だったなという印象がすごく強い。挑戦するというところに価値があるんだと僕は感じた」と賛辞を贈った。〔共同〕,ウクライナ侵攻,体操・内村「オレグ心配」　ウクライナのライバルに思い,https://www.nikkei.com/article/DGXZQOKC038DY0T00C22A3000000/
03/03/2022,ウクライナに軍事侵攻しているロシアのプーチン大統領が、核保有国であることを強調して西側や周辺国への圧力を強めている。核兵器廃絶を目指す非政府組織（NGO）「核兵器廃絶国際キャンペーン（ICAN）」の政策・研究コーディネーターを務めるアリシア・サンダース・ザクレ氏は「ロシアの掲げる『核抑止』という政策は平和を守るためではなく、戦争を続ける口実に使われている」と強く非難する。アリシア・サンダース・ザ...,ウクライナ侵攻,ICAN「核使用発言、事態悪化招く」　政策担当者が警鐘,https://www.nikkei.com/article/DGXZQOCB020H70S2A300C2000000/
03/03/2022,【広州=川上尚志】ホンダと日産自動車は3日、2月の中国での新車販売実績を発表した。ホンダは前年同月比30.1%増の10万6084台、日産は2.5%増の7万7494台だった。両社とも10カ月ぶりに前年実績を上回った。半導体不足の影響が和らぎつつあるほか、ハイブリッド車（HV）の販売が伸びた。ホンダはHVの販売が4割増の約1万5千台となり全体をけん引した。「アコード」や「CR-V」などの主力車種も堅調だった。「昨年と比較し、主力商品向けの部品供給不足が改善傾向にある」（ホンダ）という。日産は小型商用車が25.7%増の1万3806台と好調だった。主力の乗用車は1.5%減の6万3688台だったが、1月の11.4%減に比べ下げ幅が縮小した。日産は「原材料不足などの逆風がある」ものの、モーターだけで走る独自のHV技術「eパワー」を搭載した「シルフィ」などについて「消費者やディーラーの関心が高まっている」としている。中国汽車工業協会によると、中国全体の新車販売台数は1月、前年同月比0.9%増の253万台となり9カ月ぶりに前年実績を上回った。政府が普及を後押しする電気自動車（EV）などの新エネルギー車が好調で全体をけん引している。,アジアBiz,ホンダと日産の2月中国新車販売、10カ月ぶりプラス,https://www.nikkei.com/article/DGXZQOGM037AS0T00C22A3000000/
03/03/2022,【NQN香港=桶本典子】3日の中国・上海株式相場は小幅に続落した。上海総合指数の終値は前日比3.0791ポイント（0.08%）安の3481.1125だった。朝方は海外からの資金流入期待などを手がかりに買いが先行した。だが午前発表の2月の財新中国非製造業購買担当者景気指数（PMI）が50.2と前月から1.2ポイント低下し、足元の中国消費の弱さが意識された。ハイテク株もさえず、指数は午後に下げに転じた...,上海株式相場,上海株大引け　小幅続落、午後に下げに転じる　貴州茅台酒が軟調,https://www.nikkei.com/article/DGXZASFL03HJM_T00C22A3000000/
03/03/2022,伊藤忠商事は後払いサービスを手掛ける英国のフィンテック企業、バンパー・インターナショナルに出資した。出資額は数億円とみられる。同社は車の修理店向けに、後払い決済機能を提供する。伊藤忠は個人向け金融サービスを強化し、英国で展開する中古車ローン事業との連携も目指す。バンパーは自動車の修理やアフターサービス費用の後払い決済システムを開発する。大手車メーカー系列などを中心に修理店約3100店と取引がある。消費者が...,フィンテック,伊藤忠、英フィンテック企業に出資　車修理費の後払い,https://www.nikkei.com/article/DGXZQOUC034VU0T00C22A3000000/
03/03/2022,3日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間7時時点では、1ユーロ=1.1100～10ドルと前日の同16時時点と比べて0.0040ドルのユーロ高・ドル安だった。前日に2020年5月以来の安...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.1100ドルちょうど近辺　買い戻し優勢,https://www.nikkei.com/article/DGXZASFL03HJE_T00C22A3000000/
03/03/2022,【NQNシンガポール=秋山文人】3日の日経アジア300指数は反発している。日本時間16時時点は前日比0.66%高の1667.01だった。前日の米株高を受けてリスク許容度を高めた投資家による買いが優勢となった。米連邦準備理事会（FRB）のパウエル議長が2日、15～16日の米連邦公開市場委員会（FOMC）で0.25%の利上げを決めると表明し、金融政策...,アジア株概況,アジア300指数・16時　反発、米金融政策の不透明感後退　リスク許容度向上,https://www.nikkei.com/article/DGXZASFL03HJD_T00C22A3000000/
03/03/2022,日本時間3日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が上昇し、WTI（ウエスト・テキサス・インターミディエート）の期近（4月物）は一時1バレル115ドル台を付けた。リーマン・ショック直後の2008年9月以来、ほぼ13年5カ月ぶりの高水準。ウクライナ情勢の緊迫が続き、ロシア産原油の輸出が滞るとの懸念が強まった。主要産油国が増産ペースを加速しないと決めたことも供給不足の懸念につながった。欧米の経済制裁がロシアのエネルギー輸出の停滞を招く可能性が警戒されている。バイデン米大統領は2日、ロシア産の原油輸入を禁止する制裁も「選択肢から排除していない」と述べた。米欧がロシアのエネルギー禁輸に踏み切るとの見方もくすぶる。2日には石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国からなる「OPECプラス」が増産加速を見送り、4月も現行の増産ペースを続けると決めた。当面は供給不安が解消しないとの見方につながった。,ウクライナ侵攻,NY原油、一時115ドル台　リーマン後の最高値に,https://www.nikkei.com/article/DGXZQOUB038150T00C22A3000000/
03/03/2022,【NQN香港=エブリン・チャン】3日の韓国株式市場で総合株価指数（KOSPI）は4日続伸した。終値は前日比43.56ポイント（1.61%）高の2747.08と、約3週間ぶりの高値を付けた。ウクライナ情勢や米金融引き締めへの警戒感が和らぎ、機関投資家を中心に運用リスクをとる姿勢が強まった。幅広い銘柄に買いが入り、ほぼ全面高となった。韓国銀行（中央銀行）が3日に...,アジア株概況,韓国株3日　4日続伸、約3週ぶり高値　機関投資家が買い,https://www.nikkei.com/article/DGXZASB2IDE22_T00C22A3000000/
03/03/2022,【バンコク=村松洋兵】東南アジア主要6カ国の2022年1月の新車販売台数は、前年同月比25%増の24万9474台だった。前年同月を上回るのは4カ月連続。新型コロナウイルスの変異型「オミクロン型」の感染が広がったが、各国政府は経済を優先して厳しい行動制限を控えており、新車販売も回復基調を維持した。各国の自動車業界団体などが発表した新車販売統計を集計した。6カ国合計の新車販売台数は、新型コロナの本格...,アジアBiz,東南アジア新車販売、1月は25%増　回復傾向が持続,https://www.nikkei.com/article/DGXZQOGS02CM80S2A300C2000000/
