01/14/2022,祭りの支援を手掛けるオマツリジャパン（東京・渋谷）は14日、男鹿市観光協会（秋田県男鹿市）と包括連携協定を結んだ。大みそかの伝統行事「男鹿のナマハゲ」など地域に伝わる伝統や文化の保存とともに、情報発信や観光客の誘致などを通して地域活性化に役立てる。オマツリジャパンの加藤優子社長は「何事もまずは感動することがその地域の魅力に気づくきっかけになる。その魅力が男鹿市には豊富にある」と語った。同社は地域の文化を軸にウェブサイトで情報発信する事業を始め、すでに2021年12月に男鹿市の風土や文化、観光の魅力を発信する特設ページを立ち上げた。男鹿のナマハゲを含む「来訪神　仮面・仮装の神々」は18年に国連教育科学文化機関（ユネスコ）の無形文化遺産に登録された。,サービス・食品,オマツリジャパン、男鹿市観光協会と包括連携協定,https://www.nikkei.com/article/DGXZQOCC140YB0U2A110C2000000/
01/14/2022,山梨県は14日、新型コロナウイルスの新規感染者が117人確認されたと公表した。公表日ベースでこれまで最多だった2021年8月20日の103人を上回り過去最多となった。また、22年1月に実施した変異型を調べるスクリーニング検査で95.7%がオミクロン型の疑いがあることが分かったと発表した。スクリーニング検査は1月1日から実施した。13日までで138件を検査したところ、132件はオミクロン型が疑われる結果となり、うち28件はゲノム解析によりオミクロン型と13日までに確定した。長崎幸太郎知事は「山梨県でもオミクロン型に置き換わったといえる」と述べた。長崎知事は感染対策に関する行動規範を徹底するよう呼びかけたうえで「必要な人に必要な医療を届けることを大原則とし、可能な限り生命と経済・生活との両立を図る」と述べた。県内の確保病床の使用率は約24%だが、軽症・無症状者が多く、長崎知事は「医療提供体制がすぐに逼迫する状況ではない」とした。また宿泊療養施設を2月1日までに2カ所開設する準備を進めていると明らかにした。県内には6カ所の宿泊療養施設があり、現在は4カ所778室が稼働している。また、13日には県独自の感染対策認証「やまなしグリーン・ゾーン認証」を取得したカラオケ施設で18人のクラスター（感染者集団）発生を公表。10～20代がマスクを着用せず、2時間の制限を超えて使用しており、長崎知事は「漫然と見過ごした施設側の態度は極めて遺憾」と述べた。県は施設の認証は取り消さず、改善などの誓約書をとったという。また、県は14日、県内の中小・小規模事業者に事業継続計画（BCP）を策定するよう商工関係団体などを通じて要請した。1月の感染者数は1人発生が取り消されたため計412人、これまでの県内の感染者はのべ5576人となった。,新型コロナ,山梨県、新規感染者最多117人　1月オミクロン疑い9割超,https://www.nikkei.com/article/DGXZQOCC146LR0U2A110C2000000/
01/14/2022,◇SCSK当麻　隆昭氏（とうま・たかあき）87年（昭62年）近畿大理工卒、住商コンピューターサービス入社。13年SCSK執行役員、18年執行役員常務。大阪府出身。56歳（4月1日就任。谷原徹社長は取締役に）,,SCSK社長に当麻氏,https://www.nikkei.com/article/DGXZQODZ00022_U2A110C2000000/
01/14/2022,東京都世田谷区は14日、代田区民センターで無症状で感染不安のある人を対象にした新型コロナウイルスの無料PCR検査を始めた。都の無料検査事業に手を挙げた検査事業者の川崎重工業に対し、1階ロビーの一角を検査場所として提供した。31日まで土日も含め午前10時から午後4時まで受け付ける。1日あたり100件前後の検査を見込む。都は昨年12月に無料検査を始めたが、同区内ではドラッグストア3店舗しか検査場所がなかった。同区は区民センターを活用してもう1カ所検査場所を開設するほか、独自に抗原検査キットの配布拠点を設置することも検討している。,新型コロナ,東京・世田谷区、区民センターで無料検査開始,https://www.nikkei.com/article/DGXZQOCC144EI0U2A110C2000000/
01/14/2022,東京都は14日、新型コロナウイルスワクチンの3回目接種を新たに3つの会場で始めると発表した。対象は警視庁と東京消防庁の職員で、ワクチンは都が保有する米モデルナ製の在庫を活用する。都が運営する3回目接種会場は計5カ所になる。丸ビルと新丸ビルの間の地下通路（千代田区）では19日から、都庁南展望室（新宿区）では26日から、立川市の都有施設跡地では2月1日からそれぞれ接種を始める。3会場で1日当たり最大で計5750回の接種が可能だという。都は昨年5月に大規模接種を開始し、警察・消防職員を手始めに教職員や運送業など社会機能を支える「エッセンシャルワーカー」の接種を進めてきた。1、2回目を都の会場で打った人については、3回目の接種予約を順次呼びかけていく考えだ。,新型コロナ,東京都、3回目接種で3会場追加　警察・消防職員対象,https://www.nikkei.com/article/DGXZQOCC146J00U2A110C2000000/
01/14/2022,【NQNロンドン】14日朝のロンドン株式市場で、FTSE100種総合株価指数は小反落している。英国時間9時15分時点は、前日に比べ6.25ポイント（0.08%）安の7557.60だった。前日まで3日続伸していたとあって、利益確定の売りが先行している。リオティントやアングロ・アメリカンなど資源株の下落が指数を押し下げている。ドイツ株価指数DAXとフランスのCAC40も軟調に推移している。,ロンドン株式相場,ロンドン株、小反落　0.08%安　資源株が下落,https://www.nikkei.com/article/DGXZASB2IILB2_U2A110C2000000/
01/14/2022,◇勤次郎加村　光造氏（かむら・こうぞう）97年（平9年）明治大理工卒、ロジック入社。18年勤次郎取締役、19年常務取締役執行役員。愛知県出身。48歳（3月25日就任。加村稔社長は代表権のある会長に）,,勤次郎社長に加村光造氏,https://www.nikkei.com/article/DGXZQODZ00025_U2A110C2000000/
01/14/2022,東レは14日、100%植物由来のナイロン繊維を開発し、量産すると発表した。石油原料から切り替え、脱炭素化につなげる。アウトドアウエアやテントなどの利用を想定する。従来の石油由来のナイロン繊維よりも価格は高くなるが、環境に配慮した商品やサービスを求める「エシカル消費」のニーズに応える。新しいナイロン繊維は「ヒマ」という植物と、食用に回らないトウモロコシからできた原料からつくる。一部を植物由来としたナイロン繊維は販売している。今回、石油由来の主要原料のうち、1つを植物由来にしても強度が保てることに成功した。東レとして100%植物由来のナイロン繊維を量産するのは初めてとなる。東レによると、原料の生産がまだ少量で、石油由来のナイロン繊維よりも販売価格は3～4割高くなる。原料の生産規模を拡大し、コスト低減を進めるという。まずは環境意識の高い米欧や日本のアウトドアメーカーなどの商品向けに提案する。布製品としての販売は2023年秋冬シーズン商品向けから開始し、25年度に7億～8億円の売り上げを目指す。,環境エネ・素材,東レ、100%植物由来繊維を量産　アウトドア用品などに,https://www.nikkei.com/article/DGXZQOUC1456V0U2A110C2000000/
01/14/2022,ENEOSホールディングス（HD）は14日、再生可能エネルギーのスタートアップ、ジャパン・リニューアブル・エナジー（JRE、東京・港）の株式の取得を完了したと発表した。昨年10月に買収を発表した際は全株式を取得するとしていたが、約5%を他社に譲渡する方針に変えた。取得価格は約1912億円で、当初計画の2000億円から下がっ...,環境エネ・素材,ENEOS、再生エネ新興の買収完了　5%を他社に譲渡へ,https://www.nikkei.com/article/DGXZQOUC148JR0U2A110C2000000/
01/14/2022,◇ニッケ長岡　豊氏（ながおか・ゆたか）84年（昭59年）岐阜大工卒、ニッケ入社。15年ニッケ機械製作所社長、20年ニッケ取締役常務執行役員。大阪府出身。60歳（2月25日就任。富田一弥社長は会長に）,,ニッケ社長に長岡氏,https://www.nikkei.com/article/DGXZQODZ00026_U2A110C2000000/
01/14/2022,【シンガポール=中野貴司】シンガポールの大手銀行ユナイテッド・オーバーシーズ銀行（UOB）は14日、米金融大手シティグループの東南アジア4カ国の個人向け金融事業を買収すると発表した。買収額は49億シンガポールドル（約4150億円）。200万人を超えるシティの4カ国の顧客基盤を加え、シンガポール以外の東南アジア主要国の収益割合を引き上げる。買収対象はシティのタイ、マレーシア、インドネシア、ベトナムの4カ国の預金・貸出、クレジットカード、資産運用など全ての個人向け金融事業。資産価値は約40億シンガポールドルで、2割超のプレミアム（上乗せ幅）を乗せて買収する。UOBの4カ国の個人顧客約290万人に、シティの個人顧客240万人が加わり、顧客数は倍近くに増える。UOBのウィー・イーチョン最高経営責任者（CEO）は14日の記者会見で「顧客の重複は非常に少なく、相乗効果は大きい」と強調した。シティは4カ国でクレジットカードの発行や無担保ローンに強みを持つ。買収後のUOBのクレジットカード発行数はマレーシア、タイ、インドネシアの3カ国で5位以内に浮上する。UOBは買収後に、金融商品の併売を進めるなどして、預かり資産を増やしていく計画だ。シティの4カ国の個人部門の従業員約5千人も引き継ぐ。買収によって、UOBの4カ国の収入は年間10億シンガポールドル上積みされ、グループ全体でみても1割の増収効果が見込めるという。今後各国の当局に買収の認可を申請し、最も遅いベトナムでも24年初頭までに買収が完了する予定だ。シティは21年4月、今回売却で合意した4カ国を含む13カ国・地域の個人向け金融事業から撤退すると発表していた。このうちフィリピンの事業については、21年12月にフィリピンの大手銀ユニオンバンクに売却することで合意した。,アジアBiz,シンガポール大手銀UOB、シティの個人部門買収,https://www.nikkei.com/article/DGXZQOGM142ZG0U2A110C2000000/
01/14/2022,北海道の鈴木直道知事は緊急事態宣言に準じる「まん延防止等重点措置」適用要請を検討する「レベル2」への移行について「病床使用率が20%を超えることが確実になった場合」と述べた。13日時点では3つの移行条件のうち病床使用率を除く2つで基準を超えている。14日開いた新型コロナウイルス感染症対策本部会議によると、直近7日の人口10万人あたりの新規感染者数（基準は15人）は北海道全体が20.9人で、札幌市は24.3人。人口10万人あたりの療養者数（基準は20人）も道全体が22.4人、札幌市も26.0人と上回っている。一方、病床使用率（基準は20%）は全道、札幌市がともに10.8%にとどまる。感染状況を踏まえ、フェーズ1（1255床）だった新型コロナの確保病床数もフェーズ2（1535床）に引き上げる。医療機関と調整し、来週には切り替える。北海道の新型コロナ感染も変異型「オミクロン型」へ切り替わりつつある。デルタ型のスクリーニング検査結果によると、2021年12月31日～22年1月6日のオミクロン型疑いの割合は29.4%だったが、7～13日には57.9%に高まっている。鈴木知事は記者会見で「感染スピードを念頭に警戒感を高めてほしい」と呼びかけた。,新型コロナ,北海道知事　病床使用率20%なら「まん延防止」要請検討,https://www.nikkei.com/article/DGXZQOFC147ZJ0U2A110C2000000/
01/14/2022,神奈川県の黒岩祐治知事は14日、県内の新型コロナウイルスの新規感染者数が1155人と約4カ月ぶりに1000人を突破したことを受け、「感染者の激増ぶりは我々の想定を上回る速度。非常に危険な状況だ」と述べた。その上で、社会的活動の制限には「どこかの時点で踏み込まざるを得ない。1都3県で足並みをそろえたい」と述べた。同日、県庁内で記者団の質問に答えた。県内の新規感染者数が1000人を上回るのは2021年9月8日以来で、家庭内感染に加えて成人式後の同窓会での感染も確認されている。感染者数の増加が急速に進み、13日時点の療養者は4000人を上回った。黒岩知事は「これまでの体制ではとても（感染者を）フォローしきれない。これまでの発想を変える必要がある」と強調した。,神奈川,神奈川県知事「危険な状況」新規患者数1000人超で,https://www.nikkei.com/article/DGXZQOCC148C80U2A110C2000000/
01/14/2022,ロニー・スペクターさん（米女性歌手グループ「ロネッツ」のリードシンガー）公式ウェブサイトによると1月12日死去、78歳。がんを患っていた。姉といとこと3人でロネッツを結成。1960年代に「ビー・マイ・ベイビー」（邦題「あたしのベビー」）「ベイビー・アイ・ラブ・ユー」「恋の雨音」などのヒットを飛ばした。（ニューヨーク=共同）,,ロニー・スペクターさんが死去　「ロネッツ」リード歌手,https://www.nikkei.com/article/DGXZQOUE144220U2A110C2000000/
01/14/2022,ニチレイフーズは14日、電子レンジ調理が可能な「冷やし中華」を3月1日から発売すると発表した。容器内の麺と具材を分けて配置した。麺の部分には電子レンジのマイクロ波の影響を受けにくい氷を入れ、電子レンジで調理した後も氷が残るように工夫して麺が冷えるようにした。麺をゆでたり冷やしたりする手間を省き、手軽に冷やし中華を楽しめる点をアピールして、巣ごもり消費を取り込む。麺は自社工場で製麺した麺を使う。ゆ...,サービス・食品,ニチレイ、電子レンジで「冷やし中華」,https://www.nikkei.com/article/DGXZQOUC146ES0U2A110C2000000/
01/14/2022,埼玉県は14日、新型コロナウイルスの新たな変異型「オミクロン型」の感染急拡大を受け、まん延防止等重点措置の適用を政府に要請する検討に入った。同日開かれた県の新型コロナに関する専門家会議での専門家の意見を踏まえた上で、近く首都圏の1都3県で歩調を合わせて要請に踏み切る方針だ。大野元裕知事は専門家会議の冒頭、「異次元の速度で感染が拡大している」と述べ、オミクロン型の拡大に強い危機感を示した。関係者...,新型コロナ,埼玉県、まん延防止要請を検討　1都3県一体で,https://www.nikkei.com/article/DGXZQOCC143K50U2A110C2000000/
01/14/2022,アステラス製薬は14日、2022年4月に国内の営業体制を再編すると発表した。現在の地域ごとの担当から疾病領域の担当に重点を移し、専門性を高める。全国119の営業拠点を約半分に減らすほか、デジタル技術を活用する新部門も立ち上げる。新型コロナウイルスの影響で医療機関への情報提供のあり方が変化しており、対応しやすい組織体制にする。4月からは固形がん、血液がん、関節リウマチなど計4つの疾病領域を設定し、各疾病ごとに医薬情報担当者（MR）が担当する体制に変える。現在は各地域でMRが担当し幅広い製品を扱っていたが、製品の専門性が高まっているため。「デジタルコミュニケーション部」も設立し、MRのデジタル技術の活用を促す。,ヘルスケア,アステラス、国内営業拠点半減　デジタル部門も新設,https://www.nikkei.com/article/DGXZQOUC142KO0U2A110C2000000/
01/14/2022,新潟県は14日、1日あたり感染者数が1週間後に387人、2週間後に1161人になるとの試算を示した。13日時点の入院率は20.9%、病床使用率は25.3%、重症者数はゼロ人、中等症者数は9人にとどまる。ただ、3週間後以降も現在のペースで感染拡大すれば、医療体制が逼迫する恐れが出てくる。松本晴樹福祉保健部長は14日、記者会見で「新潟県では念のために入院して頂いている方が多い」と指摘。「今後は入院していただく方を厳選し、医療体制の逼迫を回避する」必要があるとの考えを示した。新潟県内で14日、新たに200人の新型コロナウイルス感染者が確認された。過去最多の220人となった13日に次ぐ過去2番目の高水準だ。内訳は、新潟市内が108人と54%を占め、新潟市を除く県内が92人。7日移動平均でみた1日あたり感染者数は14日時点で124.7人となり、過去最多を更新した。1週間前比で約6.5倍に急増し、これまでの最多だった2021年8月27日の115.9人を上回った。県では、感染者数・療養者数の爆発的増加が続くとみて、体調不良時は行動を自粛し、飲食を伴う会合は慎重に考えるよう強調した。,新型コロナ,新潟県「2週間後に1日あたり1000人超」試算,https://www.nikkei.com/article/DGXZQOCC141A50U2A110C2000000/
