11/30/2021,埼玉県越生町は梅の産地として知られる。1993年、26歳のときに梅農家に嫁いだ山口由美さんは夫が町役場勤務のため、義父から梅づくりを継ぐことになった。病に倒れた義父の梅にかける熱い思いを知ったのを契機に加工品や体験型農園にも挑み、次々に花を咲かせつつある。同県鶴ケ島市出身で結婚前は幼稚園の教員だった。「結納のときも義父から農業はしなくていいと言われていたんですけど」。ところが結婚間もなく義母が亡...,埼玉,越生の梅の魅力､多様に咲かす 山口農園代表･山口由美さん,https://www.nikkei.com/article/DGXZQOCC0926J0Z01C21A1000000/
11/30/2021,整形外科関連のAI（人工知能）を手がける「長木谷医療科技」がシリーズBで5億4000万元（約96億円）を調達した。出資を主導したのは中金資本傘下の医療分野専門ファンド「中金啓徳基金」、「IDGキャピタル」、「鼎暉投資」のベンチャー・グロース・キャピタル（VGC）部門。創業者の張逸凌・最高経営責任者（CEO）によると、調達した資金は主に手術支援ロボットの新製品開発やマーケティングのグローバル展開など...,36Kr,中国、整形外科技術にもAI　執刀経験を集約,https://www.nikkei.com/article/DGXZQOCB2559V0V21C21A1000000/
11/30/2021,【NQNロンドン】29日のロンドン外国為替市場で英ポンドは対ドルで反落した。英国時間16時時点では、前週末の同時点と比べて0.0040ドルのポンド安・ドル高の1ポンド=1.3290～3300ドルだった。米長期金利の上昇を受けて、ドルが主要通貨に対して買われた。ユーロは対ドルで3営業日ぶりに反落した。前週末の16時に比べ0.0050ドルのユーロ安・ドル高の1ユーロ=1.1260～70ドルだった。朝方から安値圏で推移した。円は対ドルで3営業日ぶりに反落した。前週末の16時と比べて50銭円安・ドル高の1ドル=113円60～70銭だった。円の対ユーロ相場は横ばいだった。前週末の16時とほぼ同水準の1ユーロ=128円ちょうど～10銭だった。,為替概況,ロンドン外為29日　ポンドとユーロ、ともに反落,https://www.nikkei.com/article/DGXZASH2IILM3_Z21C21A1000000/
11/30/2021,【NQNロンドン】29日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時時点で、前週末の同時点に比べ0.023%高いマイナス0.313%で取引されている。,,欧州国債概況29日　独連邦債利回り　マイナス0.313%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_Z21C21A1000000/
11/30/2021,上場企業を対象にした政府の調査で、サプライチェーン（供給網）上の人権侵害リスクを把握する「人権デューデリジェンス（DD）」に取り組んでいる企業が52%だったことがわかった。米欧を中心に企業に義務づける動きがあるなかで、日本企業の対応が十分ではない実態が明らかになった。政府は調査結果を踏まえて今後の政策対応を検討する方針だ。経済産業省などは9～10月、東証1、2部上場の2786社を対象として人権対...,経済,供給網の人権リスク、上場企業392社把握　政府が初調査,https://www.nikkei.com/article/DGXZQOUA29A7B0Z21C21A1000000/
11/30/2021,【ベルリン=石川潤】ドイツで物価上昇が一段と加速している。独連邦統計庁が29日発表した11月の消費者物価指数（CPI、速報値）は前年同月比で5.2%上昇し、1992年6月以来、約30年ぶりの上昇幅となった。欧州連合（EU）各国と比較可能な指数（HICP）でみると、上昇幅は6.0%とさらに高くなる。物価上昇圧力はエネルギー価格以外にも広がっている。物価を押し上げているのは、前年同月比22.1%上昇したエネルギー価格だ。原油や天然ガスなどの価格が跳ね上がり、ガソリン価格や電気料金などが上昇した。さらに、1年前にコロナ対策で実施していた付加価値減税が20年末で打ち切りとなったことも、反動による物価高につながっている。モノの価格全体では前年同月比7.9%、サービス価格も同2.8%上昇した。ドイツの製造業は半導体不足で自動車生産が落ち込むなど、サプライチェーン（供給網）の乱れの影響を強く受けている。こうした供給制約も、物価上昇を勢いづかせている。インフレが進んでいるが、欧州中央銀行（ECB）は今のところ金融引き締めに慎重な構えだ。ドイツの公共放送、ZDFの29日朝の番組に出演した独出身のECB専務理事、シュナーベル氏は「金利を早期に引き上げることは誤りだ」と語った。ECB内では物価上昇率が22年以降、再び低下に向かうとの見方が多い。エネルギー価格の上昇が一服し、ドイツの付加価値減税の反動などの特殊要因の効果もはげ落ちるためだ。効果が遅れて表れる金融引き締めに踏み切れば、経済・物価に悪影響を与えるとみている。もっとも、ドイツでは賃上げの動きも少しずつ広がり始めている。物価が上がり続けることを前提に企業が値上げや賃上げを進めるようになれば、物価上昇の勢いがECBの想定を超えて強まるリスクもある。金融政策のかじ取りは難易度を増しつつある。,ヨーロッパ,ドイツの物価上昇率、5%を突破　約30年ぶり水準,https://www.nikkei.com/article/DGXZQOGR29C7D0Z21C21A1000000/
11/30/2021,男子ゴルフの28日付世界ランキングが発表され、松山英樹は前週と変わらず15位だった。金谷拓実は六つ上げて54位、木下稜介は74位。1位ジョン・ラーム（スペイン）、2位コリン・モリカワ、3位ダスティン・ジョンソン（ともに米国）に変動はなかった。〔共同〕,スポーツ,松山は変わらず15位　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC29CGJ0Z21C21A1000000/
11/30/2021,【ニューヨーク=中山修志】米ツイッターは29日、創業者ジャック・ドーシー最高経営責任者（CEO）が退任すると発表した。パラグ・アグラワル最高技術責任者（CTO）が後任に就く。今年7月に退任した米アマゾン・ドット・コムのジェフ・ベゾス氏に続き、米国を代表するハイテク企業の創業者が経営トップから退く。ドーシー氏は2006年にツイッターを創業。短文投稿という機能と利便性が若者を中心に支持を集め、新たなコミュニケーションの手法として広まった。企業やアーティスト、政治家らも情報発信のツールとして利用するようになり、ツイッターは世界的なSNS（交流サイト）に成長した。ドーシー氏は創業メンバー間の対立などで一時CEOの座を追われたが、15年に経営トップに復帰していた。一方、他のテック大手と比べて業績や株価が見劣りし、投資家からは同氏の経営手腕を疑問視する声も出ていた。20年には米著名アクティビスト（物言う株主）のエリオット・マネジメントから解任要求を受けた。米グーグルやアマゾンの創業メンバーが退任し、主要なテック企業の創業者で経営トップに残ったのは米メタ（旧フェイスブック）のマーク・ザッカーバーグ氏のみとなる。,北米,Twitter創業者のドーシーCEOが退任,https://www.nikkei.com/article/DGXZQOGN29C2E0Z21C21A1000000/
11/30/2021,【ニューヨーク=野村優子】新型コロナウイルスの変異型「オミクロン型」の世界的な感染拡大が懸念されているのを受け、製薬各社は既存のワクチンが有効かどうかの調査に加え、新たなワクチンの開発を急いでいる。米ファイザーと独ビオンテックは100日以内にオミクロン型に対応したワクチンを出荷することが可能としているほか、米モデルナも対応するワクチンの開発を始めている。ファイザーのアルバート・ブーラ最高経営責任者（CEO）は29日、米CNBCに出演し、「金曜日（26日）に新しいワクチンの開発プロセスの初期段階を開始しており、100日以内に出荷可能だ」と強調した。26日の声明では「ファイザーは変異型の出現に備えて数カ月前から、6週間以内に新たなワクチンを開発し、100日以内に出荷できるよう準備してきた」としていた。既存のワクチンが有効かどうかについても調査を進めている。またファイザーが開発する新型コロナの飲み薬「パクスロビド」については、オミクロン型にも有効である可能性が高いという。ブーラCEOは「ウイルスの突然変異を想定して開発したため、飲み薬（の有効性）に影響は出ないだろう」と述べた。パクスロビドは米食品医薬品局（FDA）に緊急使用許可を申請済みで、入院・死亡リスクを89%低減するとの臨床試験（治験）の結果を公表している。モデルナのステファン・バンセルCEOも29日のCNBCに出演し、「オミクロン型に対応したワクチンの出荷には数カ月かかる」と述べた。同社もすでに、オミクロン型に対応した追加接種（ブースター接種）用ワクチンの開発を開始している。既存のワクチンが有効かどうかについては、調査に2週間程度かかるとした。このほか、ジョンソン・エンド・ジョンソン（J&J）もすでにワクチンの有効性について調査を開始している。,新型コロナ,ファイザーCEO、オミクロン型ワクチン「100日以内に」,https://www.nikkei.com/article/DGXZQOGN29C680Z21C21A1000000/
11/30/2021,札幌市は29日、2030年冬季五輪・パラリンピックの開催計画を修正した。施設の新設をゼロにするなどで経費は16年段階から3～4割削減する。五輪への国民意識を一変させた東京五輪・パラの印象が根強く残る逆風下の継続判断。背景には、街づくりが一気に進んだ前回大会の成功体験がある。記者会見した秋元克広市長は「五輪・パラの開催は50年後、100年後の未来を見据えたまちづくりの絶好の機会だ」と述べ、招致活動...,Tokyoオリパラ,逆風下でも五輪に執念　札幌市が夢見る「2度目の1972」,https://www.nikkei.com/article/DGXZQOFC29AWX0Z21C21A1000000/
11/30/2021,▽9時15分　東京・赤坂の衆院議員宿舎発。18分　官邸。19分　報道各社のインタビュー。22分　斎藤智也国立感染症研究所感染症危機管理研究センター長。福島厚労省医務技監同席。▽10時58分　山西健一郎日本観光振興協会会長ら。▽11時13分　こども政策の推進に関する有識者会議の清家篤座長から報告書受け取り。松野官房長官、野田少子化相同席。39分　高橋英富広島県医薬品卸協同組合理事長ら。▽12時1分　政府・与党連絡会議。35分　古川法相、林外相、後藤厚労相、斉藤国交相、官房長官。▽13時15分　報道各社のインタビュー。30分　小池百合子東京都知事から新型コロナウイルス感染症対策に関する要望書受け取り。▽14時38分　手塚正彦日本公認会計士協会会長、森公高日本公認会計士政治連盟会長。鷲尾副幹事長ら同席。▽15時26分　鈴木財務相、木原官房副長官、財務省の矢野次官、茶谷主計局長。52分　財務相。▽16時12分　芳井敬一住宅生産団体連合会会長。▽17時　男女共同参画会議。▽18時　欧州連合（EU）のミシェル大統領と電話。▽19時16分　東京・銀座のイタリア料理店「リストランテ　クロディーノ」。小林デジタル副大臣、村井補佐官と会食。▽21時19分　東京・赤坂の衆院議員宿舎。,政治,29日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA291NC0Z21C21A1000000/
