03/29/2022,リンケージ（東京・中央）は健康保険組合向けが中心だった予防医療支援サービスを企業向けで拡大する。女性の悩みをテクノロジーで解決する「フェムテック」とメンタルヘルスに注力し、5年後をメドにそれぞれ最大1000社に導入してもらう目標だ。人材採用や広告宣伝を拡充するため、就職情報大手のマイナビなどを引受先とする第三者割当増資で5億5000万円を調達した。マイナビとは業務面でも連携する。顧客企業の中から...,スタートアップ,「フェムテック」で企業支援1000社へ　リンケージ,https://www.nikkei.com/article/DGXZQOUC176UZ0X10C22A3000000/
03/29/2022,商船三井が「海洋温度差発電」の実用化に乗り出す。海の表面と深層で海水の温度が大きく変わる点を利用して発電するもので、再生可能エネルギーの一つだ。2025年ごろに出力1000キロワット規模の発電所の稼働を目指す。既存設備を活用することで発電コストを洋上風力より安くする。多くの場所に展開できればエネルギー源の多様化につながる。新エネルギー・産業技術総合開発機構（NEDO）は同方式による潜在的な発電能力が年4...,環境エネ・素材,商船三井が海洋温度差発電　25年稼働、洋上風力より安く,https://www.nikkei.com/article/DGXZQOUC034Y70T00C22A3000000/
03/29/2022,静岡県を一大産地とするワサビ。加工品の製造販売を手掛けるカメヤ食品（静岡県清水町）は欧米の需要を開拓し、輸出額は2年間で2倍に膨らんだ。海外のバイヤーを国内の自社農園に招いて生産工程を紹介、信頼関係を構築することで販路を広げている。現地の食文化にも合うように改良した商品で市場への浸透を目指す。米国の家庭雑貨店に、パッケージに「カメヤ」と書かれたチューブ入りワサビやワサビ味のふりかけ、ドレッシング...,サービス・食品,カメヤ食品、欧米でワサビ製品を販売　,https://www.nikkei.com/article/DGXZQOCC2445M0U2A220C2000000/
03/29/2022,新潟県信用保証協会の会長に新潟県の稲荷善之教育長が4月1日付で就任する。坂井康一会長は3月末で退任する。稲荷氏は新潟県出身。1983年に新潟大法卒、新潟県庁入庁。上越市副市長、企業管理者（企業局長）などを経て2019年から教育長を務めた。,新潟,新潟県信用保証協会会長に稲荷氏　県教育長,https://www.nikkei.com/article/DGXZQOCC296P10Z20C22A3000000/
03/29/2022,【NQNロンドン=菊池亜矢】29日午前のロンドン外国為替市場で、ユーロは対ドルでじり高となり、英国時間9時30分時点は1ユーロ=1.0990～1000ドルと、前日の同16時時点より0.0020ドルのユーロ高・ドル安で推移している。欧州の主要株価指数が上げて推移するなか、欧州債利回りが早朝から上昇幅を広げており、ユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで小幅な動きとなっており、英国時間9時30分時点は早朝から横ばいの1ポンド=1.3090～3100ドルと、前日の同16時時点より0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為9時半　ユーロ、じり高　欧州債利回り上昇で,https://www.nikkei.com/article/DGXZASH2IILM1_Z20C22A3000000/
03/29/2022,カルビーは29日、スナック菓子「かっぱえびせん」などの内容量を減らすと発表した。6月6日から現行の85グラムから8グラム減らし、77グラムとする。価格は据え置く。同商品の内容量を減らすのは2019年以来、約3年ぶり。一部商品は値上げし、店頭想定価格で10%程度の上昇を見込む。「サッポロポテト　つぶつぶベジタブル」と「サッポロポテト　バーベQあじ」は80グラムから8グラム減らす。6月13日発売分から「チーズビット　濃厚チェダーチーズ味」は57グラムから5グラム減量する。小容量を中心に一部商品は6月1日納品分から値上げする。「かっぱえびせん」の26グラム入りは、店頭想定価格が40円前後から、44円前後に上がる見通しだ。小麦粉や食用油など原材料価格の高騰を反映する。カルビーは「自助努力のみでは内容量や価格の維持が極めて困難な状況に至っている」と説明した。同社は1月下旬から順次、「ポテトチップス」などの値上げや減量を実施している。,サービス・食品,カルビー、「かっぱえびせん」を減量　一部は値上げ,https://www.nikkei.com/article/DGXZQOUC296US0Z20C22A3000000/
03/29/2022,全国銀行協会の高島誠会長（三井住友銀行頭取）は29日、金融庁と日本経済新聞社が都内で共催した金融とIT（情報技術）が融合したフィンテックについて討論する「FIN/SUM（フィンサム）2022」で講演した。高島氏は「昨日の常識がきょうは通用しないという変化が速い時代の中で、銀行業界のビジネスもこれまでの常識にとらわれず変革していく」と強調した。全銀協の取り組みについて、デジタル時代にふさわしい金融...,,全銀協の高島会長、銀行ビジネス「常識にとらわれず変革」　フィンサム2022,https://www.nikkei.com/article/DGXZASFL29HLE_Z20C22A3000000/
03/29/2022,岩浅　寿二郎氏（いわさ・としじろう=元大日本塗料社長）3月18日死去、74歳。連絡先は同社総務部秘書室。お別れの会を行うが日取りなどは未定。,,岩浅寿二郎氏が死去　元大日本塗料社長,https://www.nikkei.com/article/DGXZQOUF2985T0Z20C22A3000000/
03/29/2022,昭和電線ホールディングス（HD）は29日、2023年4月1日付で社名を「SWCC」（エスダブリューシーシー）に変更すると発表した。同時に2つの事業子会社を吸収合併し、純粋持ち株会社から事業会社へ転換する。22年6月下旬に予定する株主総会で社名変更の承認を得る。事業面では、電線やケーブルを手掛ける昭和電線ケーブルシステム（川崎市）と、モーター用の巻線を手掛ける昭和電線ユニマック（三重県いなべ市）を吸収合併する。昭和電線HDは06年4月に純粋持ち株会社となり、子会社の統廃合などの構造改革や財務体質の改善などに取り組んできた。取り組みに一定の成果が得られたとして、事業会社へ移行する。経営戦略の立案と実行のスピードをさらに早めるとしている。昭和電線HDは23年3月期からの中期経営計画で、27年3月期までに連結売上高2150億円、営業利益150億円を目指すとしている。,環境エネ・素材,昭和電線HD、社名を「SWCC」に変更　23年4月,https://www.nikkei.com/article/DGXZQOUC296IA0Z20C22A3000000/
03/29/2022,【ワシントン=鳳山太成】バイデン米大統領がロシアのプーチン大統領について「この男が権力の座に居座ってはならない」と発言したことで、西側の同盟国から懸念の声が相次いでいる。内政干渉と受け取られる内容の発言に多くの新興国が反発し、対ロシアの国際包囲網づくりが難しくなる恐れがあるためだ。バイデン氏は28日に体制転換の意図を否定したが、米国内からも発言への批判が出ている。異例の発言は26日、訪問先のワルシャワでの演説でアドリブで飛び出した。これまでもバイデン氏はプーチン氏個人を「戦争犯罪人」「生粋の悪党」などと厳しい口調で非難してきた。しかし、他国の指導者の政権維持の是非に踏み込んだ発言は重みが異なる。米国は強権的な国家に軍事介入して体制転換を図ってきた歴史があるからだ。ホワイトハウス高官は「体制転換について話していない」とすぐに火消しに追われた。ブリンケン国務長官も27日に「我々に体制転換の戦略があるわけではない」と釈明した。バイデン氏は28日、ホワイトハウスでプーチン氏に関する発言について「自分が感じた道徳的な怒りを表現したのであり、謝罪はしない」と強気の姿勢を貫いた。「個人的な感情」であり、政府として「政策変更を表明したわけではない」と説明した。簡単に発言を撤回しては自らの求心力にかかわるうえ、プーチン政権を容認する印象を与える恐れがあったためだ。欧州の同盟国は今回のバイデン氏の発言に懸念を強める。フランスの地元メディアによると、フランスのマクロン大統領は27日「私はプーチン氏と協議を続けるので、そのような言葉は使わない」と苦言を呈した。「我々は事態をエスカレートさせるべきではない」とも訴えた。新興国の中には権威主義的な体制をとる国も多く、米国の内政干渉を警戒する向きは根強い。欧州の主要国は、今回の発言で米国への反発やロシアへの同情論が広がれば、対ロ制裁網の強化も難しくなるとの見方が広がっている。英国のザハウィ教育相は同日「プーチンの今後はロシア国民が決めるだろう」と述べ、内政干渉の意図を否定した。欧州の同盟国にはプーチン氏を過度に刺激すれば、事態の収束に向けた外交努力が難しくなるとの危機感もある。マクロン氏やドイツのショルツ首相はプーチン氏と電話協議を重ねて、停戦を呼びかけている。外交の手段が狭まるとの懸念は米国内でも広がる。上院外交委員会の野党・共和党トップ、リッシュ上院議員は「ひどい失言だった」と酷評し、事態をさらに悪化させるとの見方を示した。ロシアのペスコフ大統領報道官は26日、ロイター通信に「（プーチン氏の今後は）バイデン氏が決めることではない。ロシアの大統領はロシア人によって選ばれる」と反発した。プーチン氏がバイデン氏の言動に反応し、偶発的な衝突につながるリスクは拭えない。バイデン氏がポーランドを訪れた26日、同国の国境に近いウクライナ西部リビウがミサイル攻撃を受けた。ロシアがバイデン氏の訪問に合わせて米側をけん制したとみられる。,北米,バイデン氏の「反プーチン発言」、欧州で懸念広がる,https://www.nikkei.com/article/DGXZQOGN291G20Z20C22A3000000/
03/29/2022,29日の東京外国為替市場で円相場は15営業日ぶりに反発した。17時時点は1ドル=123円55～56銭と、前日の同時点に比べ37銭の円高・ドル安だった。急ピッチで円安が進行していたため、持ち高調整や利益確定の円買いが優勢となった。国内輸出企業の円買い・ドル売りが活発だったとの見方も相場を支えた。神田真人財務官は29日、アンディ・ボーコル米財務次官（代行）と財務省内で会談した。神田氏は会談後、為替の問題について日米の通貨当局間で緊密に意思疎通を図ることを確認したと説明。足元の相場に関しては「安定は重要で、急速な変動は望ましくない」と述べた。最近の円相場の動きについては「日本経済への影響をしっかりと緊張感を持って注視する」とも話した。ただ一連の発言の円相場への影響は乏しかった。9～17時の円の高値は123円12銭近辺、安値は124円31銭近辺で、値幅は1円19銭程度だった。円は対ユーロで8日続落した。17時時点は1ユーロ=135円88～90銭と、前日の17時時点に比べ17銭の円安・ユーロ高だった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.0998ドル近辺と、同0.0047ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、15日ぶりに反発し123円台半ば　持ち高調整や実需の買い観測,https://www.nikkei.com/article/DGXZASS0IMF06_Z20C22A3000000/
03/29/2022,愛知労働局が29日発表した2月の有効求人倍率（季節調整値）は1.30倍と前月に比べて0.03ポイント上昇した。改善は3カ月連続。新型コロナウイルスの感染拡大で新たに仕事を探す人が減った。新規求人数（原数値）は前年同月比10.7%増えた。新規求人数を産業別に見ると宿泊・飲食サービス業が同56%増えた。新型コロナの影響が本格化する前の前々年同月と比べても5%上回り、25カ月ぶりのプラスとなった。「『第6波』の収束や、春の行楽シーズンに向けて先手を打って人材を確保する動きがあった」（担当者）。製造業（同21%増）、情報通信業（同29%増）も好調だった。有効求人倍率はハローワークで仕事を探す人1人に対して、企業などから何件の求人があるかを示す。,新型コロナ,2月求人倍率、愛知0.03ポイント上昇　宿泊・飲食が好調,https://www.nikkei.com/article/DGXZQOFD294M30Z20C22A3000000/
03/29/2022,南米ペルーの議会は28日、カスティジョ大統領に対する弾劾の提案を否決した。野党が「道徳的な能力の欠如」を理由に弾劾を求めていた。議会（一院制、定数130）の投票で賛成は55票で、可決に必要な3分の2（87議席）に届かなかった。否決後、カスティジョ氏はツイッターに「この国の大きな課題に共に立ち向かおう」と投稿した。急進左派のカスティジョ氏は21年7月、政治経験が乏しいまま、大統領に就任した。議会における支持勢力は盤石でなく、与党内での対立も抱え、政権は不安定な状況が続いている。就任からこれまでの8カ月間で首相は現職が4人目。21年11月にも議会で弾劾の提案があり、否決されていた。調査会社Ipsosによると、カスティジョ氏の支持率は就任直後に38%だったが、その後は下落傾向で、3月上旬の時点で26%だった。インフラ工事の入札を巡って特定の企業に便宜を図った疑惑も浮上している。ペルー議会は少数政党が乱立し、政治の混乱が続いている。大統領の任期は5年だが、18年以降は現職のカスティジョ氏を含め5人が務めてきた。ペルーは今後も「政治的な不安定と政策のまひが続く」（格付け会社のフィッチ・レーティングス）との見方が強まっている。(宮本英威),中南米,ペルー議会、カスティジョ大統領への弾劾提案を否決,https://www.nikkei.com/article/DGXZQOGN291YT0Z20C22A3000000/
03/29/2022,システム開発のTISは29日、富士通製の大型汎用コンピューター（メインフレーム）からの移行を支援すると発表した。富士通が2030年度にメインフレームの販売を終了することを見越した措置で、メインフレームから一般的なサーバーなどに移行するために必要な期間や費用などをTISが診断する。支援する期間は4月1日～9月30日にしている。企業は必要な情報をアセスメントシートに記載してTISのコンサルタントと対話する。コンサルタントは移行にかかる期間や費用、移行後のシステム構成、移行の難易度などを1カ月間ほどで企業に提示する。TISは以前から、メインフレームの移行診断を実施してきたが、富士通製メインフレームを対象に簡易に診断できるサービスを用意した。診断費用は個別に見積もる。約50万円からを想定している。,ネット・IT,TIS、富士通製大型汎用コンピューターの移行支援,https://www.nikkei.com/article/DGXZQOUC298BX0Z20C22A3000000/
03/29/2022,"日本ハンドボールリーグは29日、2024年2月の開幕を目指すプロリーグの入会審査日程を3カ月延期すると発表した。リーグの葦原一正代表理事は「1月頭くらいからオミクロン株が発生して一部の（参入希望）チームが行政折衝をできていない」と説明した。当初は今年5月末が入会審査書類の提出期限で、同7月に審査結果を発表する予定だった。開幕スケジュールへの影響はないという。チケットやスポンサーの収入をリーグが一括管理して各チームに分配する""共存共栄""の仕組みの説明に時間を要することや、日本リーグのチーム以外の新規参入機会を増やす意味合いもあり「これによって構想の内容が崩れることはなく、着々とチームと連携しながら新しいステージへ準備を進めている」と話した。〔共同〕",新型コロナ,ハンド新リーグ、入会審査日程を延期,https://www.nikkei.com/article/DGXZQOKC298FX0Z20C22A3000000/
03/29/2022,【NQN香港=須永太一朗】29日の香港株式相場は続伸した。ハンセン指数の終値は前日比242.66ポイント（1.11%）高の2万1927.63だった。前日の米株高を受けて、香港市場でも朝方から買いが入った。中国ネット大手や、好業績銘柄の買いが目立った。半面、中国本土での新型コロナウイルスの感染拡大や、上海での事実上の都市封鎖（ロックダウン）を嫌気する向きも多く、相場の上値を抑えた。中国ネットサービ...,アジア株概況,香港株大引け　続伸、ネット大手や好業績銘柄に買い　テック指数2.5%高,https://www.nikkei.com/article/DGXZASS0IHK03_Z20C22A3000000/
03/29/2022,新潟県は29日、県の中長期的な発展に向けた有識者検討委員会の報告書を発表した。報告書は脱炭素化による社会変化を成長機会と捉え、官民が連携し未来の新潟へ向けた社会的投資を進める必要性などを明記した。既存事業の歳出削減や県独自の税の導入の検討など、提言実現に必要な財源確保策にも言及している。報告書は「（新潟は）日本のエネルギー拠点としての地位を築き、豊かな経済社会をつくりあげてきた」と指摘。脱炭素時代でも、市町村と一体となって地域のネット・ゼロ・エネルギー化や、中山間地域を含む地域活性化を進める重要性を訴えた。民間を支援し、再生可能エネルギーの導入を一段と進めるよう求めた。デジタル化を担う人材の育成や、地域が主体となった地域交通の確保なども提言している。2020年11月の初会合以来、県内外の有識者らが議論を重ねてきた。委員長の若杉隆平新潟県立大学学長が29日、花角英世知事に報告書を提出した。,新潟,新潟県有識者委「脱炭素推進、投資・税導入など検討を」,https://www.nikkei.com/article/DGXZQOCC2979N0Z20C22A3000000/
03/29/2022,東京労働局は29日、2月の都内の有効求人倍率（季節調整値）が前月より0.02ポイント高い1.28倍だったと発表した。上昇は6カ月連続。新型コロナウイルス対策のまん延防止等重点措置の解除を見込み、宿泊施設や飲食店の求人が増加した。新規求人数（原数値）は9万2637人で前年同月比15.9%増加した。前年を上回るのは5カ月連続。業種別では宿泊・飲食サービス業が71.2%増え、同局は「居酒屋やファミリーレストランなど幅広く求人が出されている」と説明した。情報通信業は29.7%、卸売・小売業は23.2%の増加だった。新規求職者数（同）は3万4303人で前年同月比2.9%減り、4カ月ぶりに前年を下回った。コロナ禍でハローワークの利用を控える傾向があった可能性があるという。,東京,東京都内2月の求人倍率1.28倍　6カ月連続で上昇,https://www.nikkei.com/article/DGXZQOCC292DR0Z20C22A3000000/
03/29/2022,富士フイルムは29日、製造現場での温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」の実現に向け、神奈川県南足柄市の生産拠点に東京ガスが開発する合成メタンや水素の製造技術を導入すると発表した。2020年代半ばに実証実験を始め、30年度までに実装を目指す。同日、東京ガス、神奈川県南足柄市と協定を結んだ。新技術を導入するのは、ディスプレー材料など高機能フィルムの主力生産拠点、神奈川事業場足柄サイト。東京ガスが開発する「メタネーション」と呼ぶ技術や、水素の製造技術を取り入れる。メタネーションは二酸化炭素（CO2）と水素を反応させて都市ガスの原料となる合成メタンをつくる技術。富士フイルムが持つ燃料の効率運用技術も生かす。富士フイルムは21年12月、製造時に発生する二酸化炭素（CO2）の排出量を40年度にゼロにする目標を発表した。同拠点を富士宮事業場（静岡県富士宮市）とともにカーボンニュートラルに向けたモデル工場と位置づけ、10年前倒しでカーボンニュートラルの実現を目指す。同拠点は高温蒸気と電気を同時に供給するコージェネレーション（熱電併給）システムを導入しており、燃料を合成メタンや水素にした新システムに切り替える。燃料の製造段階では、南足柄市が今後設置する太陽光発電など再生可能エネルギーを取り入れる。富士フイルムホールディングスの後藤禎一社長は同日都内で開いた記者会見で「東京ガスはカーボンニュートラル燃料の開発生成でトップランナー。タッグを組んで、ものづくりでのカーボンニュートラルモデルを目指す」と話した。メタネーションはCO2を原料に使うため脱炭素に貢献するとされており、東ガスが事業化を目指している。東ガスは22年3月から横浜市と連携して毎時12.5立方メートルの小規模で実証試験を始めた。富士フイルムとの実証を経て、20年代後半に同数百立方メートル規模まで拡大を目指す。,カーボンゼロ,富士フイルム、工場に東京ガスの新燃料　CO2実質ゼロに,https://www.nikkei.com/article/DGXZQOUC294ZK0Z20C22A3000000/
03/29/2022,サントリーホールディングス（HD）は29日、国内のすべての生産・研究拠点で購入する電力を4月1日から100%再生可能エネルギー由来の電力に切り替えると発表した。米州や欧州も含めた世界の生産・研究拠点で購入する電力のうち、再エネ由来は9割超となる。2020年比で15万トンの温暖化ガスを削減できるという。飲料、酒類事業など国内全30カ所の生産・研究拠点の購入電力を4月から切り替える。サントリーホールや本社オフィスなど8カ所も100%再エネ化する。これまでの購入電力に占める再エネ由来の電力の比率は1%程度だった。サントリーHDは22年までに、日本、米州、欧州の全生産・研究拠点で100%再エネ電力を使用する目標を掲げる。国内のビール大手で購入電力の全量を再エネ化するのは初めてだという。サントリーHDは30年までに温暖化ガスの排出量を19年比で50%削減し、50年までにバリューチェーン全体で実質ゼロにすることを目指している。30年までに設備投資を含め約1000億円を投じ、バイオマスなど環境負荷の低い燃料への転換なども進める予定。,サービス・食品,サントリーHD、国内生産拠点の購入電力を全て再エネに,https://www.nikkei.com/article/DGXZQOUC285H70Y2A320C2000000/
03/29/2022,日産自動車は29日、福島県浪江町の電池再生工場で、電気自動車（EV）の使用済み電池を工場の電源にするシステムを設置したと発表した。最大で170台分のEVの中古電池を積み、蓄電池として活用する。システムは企業向けに販売を目指す。中古電池の再活用の幅を広げ、EVの本格普及に備える。システムを設置した場所は、日産と住友商事が共同出資する電池再生会社のフォーアールエナジー（横浜市）の浪江事業所。4月からシステムを稼働する。まず84台分の中古電池を積み、最大で約170台分までつなげる。出力は600キロワットで、容量は約1600キロワット時となる見込み。電池の劣化状況をリアルタイムで監視し、電池の容量が一定の値を下回ると別の中古電池と交換する。太陽光パネルでも自家発電し、余った電力はシステムにためる。日産は29日、中古電池の再生工場を報道陣に公開した。2023年にも蓄電システムは電力系統につなげる「系統用蓄電所」を担う企業向けに外販を目指す。25年度までに欧州と米国にも再生工場を新設する。中畔邦雄副社長は「日本で培った技術と設備を移植し、海外でも進めていきたい」と語った。EVは走行時間が増えて電池の劣化が進むと、中古車価格が値崩れする傾向にある。国内では、同じ年数と走行距離でも、EVの方がガソリン車よりも残価率が10%程度低い。電池を車向けに使えなくなっても、ほかの用途に再利用できれば、中古価格が安定する可能性がある。英調査会社のLMCオートモーティブは、30年のEVの世界販売台数は21年比7倍の約3300万台になると予測している。電池の再活用がEVの本格普及を左右しそうだ。,自動車・機械,日産、中古EV電池を工場の電源に　システム販売へ,https://www.nikkei.com/article/DGXZQOUC2906M0Z20C22A3000000/
03/29/2022,JX金属は29日、銅の国内相対取引の目安となる...,商品ニュース,銅建値2万円引き上げ　JX金属,https://www.nikkei.com/article/DGXZQOUC291IU0Z20C22A3000000/
03/29/2022,合成樹脂を燃えにくくするレアメタル（希少金属）の一種、アンチモニーの国際価格が一段と上昇した。欧州市場のスポット（随時契約）価格は3月下旬時点で1トン1万5050ドル前後。直近の高値だった昨年10月からさらに1割ほど上昇し、2011年9月以来の高値圏にある。新型コロナウイルス禍で原料鉱石の中国向けの供給が細っていることが主因だ。アンチモニーの世界生産量の8割を占める中国は、原料となる鉱石について...,商品ニュース,アンチモニー、10年半ぶり高値圏　コロナで供給減,https://www.nikkei.com/article/DGXZQOUC1597R0V10C22A3000000/
03/29/2022,自民党の世耕弘成参院幹事長は29日の記者会見で、原油価格の高騰対策としてガソリン税を一時的に引き下げる「トリガー条項」の凍結解除は困難との認識を示した。「はっきり言って難しい。いろいろな課題がある」と述べた。岸田文雄首相が指示した物価高への緊急対策に関し「補正予算の前提ではない。予備費の範囲内ということになる」と言及した。「貧困状態にある子育て世帯への対策も盛り込まれるよう努めたい」と語った。,政治,トリガー条項解除は困難　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA295FS0Z20C22A3000000/
03/29/2022,中国レノボグループと富士通が出資する富士通クライアントコンピューティングは29日、重さ500グラム台のパソコン（PC）の新製品を6月中旬に発売すると発表した。通常のPCのような使い方のほか、キーボードを取り外してタブレットのように使うことができる。新製品用に専用ペンを開発した。他のPCと連動させる使い方も可能だ。大学生やクリエーターなどの需要を見込む。「FMV LOOX（ルークス）」を発売する。米マイクロソフトのサーフェスのように、キーボードを付けたPCのような使用法とタブレットのような使用法を選べる。基本ソフト（OS）にはマイクロソフトの「ウィンドウズ11」を搭載する。価格はオープンだが実売想定価格は税抜き16万4800円から。タブレットとしての重さは599グラムに抑えた。同社の調査によると、ウィンドウズ搭載の同型機種では世界最軽量だ。専用の電子ペンにはペンタブレット大手のワコムが開発した次世代ペン技術を初めて採用した。ペンをタブレットに対して寝かせた状態でも、インクの位置がずれることなく正確に出力するようにした。1台だけで使う以外にも、ケーブルで他のPCと接続して使用できる機能を搭載した。複数のウインドーを開いて作業したい時にはメインのPCと接続して2台目のディスプレーとして使える。メインのPCでオンライン会議中にペンタブレットとして使い、イメージを手書きで相手に伝えるといった使用法も想定する。新製品は富士通ブランドPCの発売から40周年を記念したものだ。同日会見した大隈健史社長は「競合製品と比べて圧倒的に軽く、他の製品と接続して使えるといった部分で差異化できている」と話した。,エレクトロニクス,富士通クライアント、500グラム台のPC　専用ペン開発,https://www.nikkei.com/article/DGXZQOUC289QC0Y2A320C2000000/
03/29/2022,無断コピーされた漫画の海賊版サイトへ誘導する「リーチサイト」に小学館の漫画の表紙を掲載したとして、著作権法違反の疑いで書類送検されたサイト運営者の男性（34）について、東京地検立川支部は29日、不起訴（起訴猶予）処分とした。,事件・司法,海賊版誘導サイト運営の男性不起訴、東京地検,https://www.nikkei.com/article/DGXZQOUE296JL0Z20C22A3000000/
