05/13/2022,13日午前の東京外国為替市場で、円相場は上昇幅を縮めた。10時時点は1ドル=128円83～84銭と前日17時時点と横ばいとなった。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが進み、円相場に下押し圧力がかかった。事業会社の決済が集中しやすい「5・10日（ごとおび）」を通過してもなお「ドル買い需要は強い」（国内銀行）という。円は対ユーロで上昇幅を縮めた。10時時点では1ユーロ=133円70～72銭と、同1円05銭の円高・ユーロ安だった。ユーロは対ドルで2017年1月以来の安値圏で小動きとなっている。10時時点では1ユーロ=1.0378～79ドルと同0.0081ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、横ばい圏　128円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_T10C22A5000000/
05/13/2022,【カイロ=時事】米CNNテレビは12日、ロシアが侵攻したウクライナから大量の穀物を略奪し、実効支配するクリミア半島を経由して地中海沿岸の各国へ輸出を試みていると報じた。ウクライナの事前通報を受け、穀物を積んだロシアの貨物船は寄港を拒まれたという。穀物の出所を偽装するため、他の船に積み替えて再び輸出を図る恐れもあるとしている。報道によると、約3万トンの穀物を積載した貨物船が、クリミア半島セバストポリを4月下旬に出港。黒海からボスポラス海峡を通って地中海に達し、エジプト北部アレクサンドリアに向かったが入港を拒否された。その後、レバノンのベイルートでも拒まれ、現在はロシア軍基地があるシリア北西部ラタキアに係留しているという。ロシアとウクライナは世界屈指の小麦輸出国。世界最大の小麦輸入国でもあるエジプトやレバノンなど中東諸国では、ロシア軍のウクライナ侵攻に伴い調達が滞り、深刻な物価高騰に見舞われている。国連食糧農業機関（FAO）当局者は今月初め、ロシアがウクライナで穀物70万トンを略奪した可能性を指摘していた。CNNはウクライナ当局者や関係者の話として、セバストポリからの穀物輸出量が侵攻後の3月と4月に急増し、ロシア船3隻が不法輸出に関与していると伝えている。,ウクライナ侵攻,ロシア、略奪穀物を輸出か　エジプトなどで寄港拒否,https://www.nikkei.com/article/DGXZQOCB131EX0T10C22A5000000/
05/13/2022,鈴木俊一財務相は13日の閣議後の記者会見で、日銀の独立性に関して「日銀は政府が経営を支配している法人とは言えず、会社法で言うところの子会社にはあたらない」と述べた。「日銀は政府の子会社だ」とした自民党の安倍晋三元首相の発言を否定したものだ。日銀法により「金融政策や業務運営の自主性が認められている」と強調した。鈴木氏は日銀が保有する国債について「日銀が金融政策の一環として買い入れているもので、時々の金融政策によって大きく変動しうる」と指摘した。「永続的に日銀が国債を買い入れる前提に立った財政運営は適切とは考えていない」と訴えた。安倍氏は9日、大分市で開いた会合で「（政府の）1000兆円の借金の半分は日銀に（国債を）買ってもらっている。心配する必要はない」とも語っていた。,経済,財務相「日銀、政府子会社でない」　安倍氏発言を否定,https://www.nikkei.com/article/DGXZQOUA1315E0T10C22A5000000/
05/13/2022,札幌エクセルホテル東急（札幌市）は貸し切りサウナ付き宿泊プランを発売した。5月24日～6月5日に利用できる。ホテル内のガーデンテラスに設置したテントサウナを80分間楽しめる。宿泊料金は1人1室の場合は1万円。午後2時～午後8時20分まで、4回にわけて提供する。「ほぐしチキンの発汗無水ベジカレー」などの食事メニューや、オロナミンCとポカリスエットを組み合わせた飲料「オロポ」、北海道下川町産のトマトジュースとビールを組み合わせた飲料なども販売する。,サービス・食品,札幌エクセルホテル東急、貸し切りテントでサウナ,https://www.nikkei.com/article/DGXZQOFC12AEK0S2A510C2000000/
05/13/2022,後発薬大手の日医工は13日、私的整理の一種である事業再生ADR（裁判以外の紛争解決）を申請したと発表した。事業再生ファンドのジャパン・インダストリアル・ソリューションズ（JIS）から最大200億円の出資を受ける方向。日医工は品質不正により業務停止命令を受けたことで業績が悪化し、同日発表した2022年3月期連結決算（国際会計基準）は1048億円の最終赤字だった。ADRは民事再生などの法的整理と異なり、裁判所が関与しない。対象は金融債権に限られるため、仕入れ先や顧客と取引をしながら事業を継続できる。日医工は「メインバンクである三井住友銀行から十分な融資枠を確保してもらっている」とのコメントも発表した。日医工はJISと、同ファンドが最大200億円を出資する意向を持つことを盛り込んだ基本合意書を締結した。JIS以外との出資の交渉についても排除しないという。22年3月期の連結決算では、品質評価の厳格化に伴う原材料の廃棄などを想定した棚卸し資産評価損を計上。米国で販売認可取得を目指していたバイオ医薬品の後発品（バイオシミラー）の承認申請の遅れに伴う減損損失なども計上し、大幅な赤字となった。日医工は富山第一工場（富山県滑川市）で承認書に記載のない手順で生産していたことが発覚し、富山県から21年3月に同工場での製造業務を32日間停止する業務停止命令を受けた。【関連記事】,ヘルスケア,日医工、私的整理を申請　前期の最終赤字1048億円,https://www.nikkei.com/article/DGXZQOCC130VQ0T10C22A5000000/
05/13/2022,2019年9月に山梨県道志村のキャンプ場で行方不明になった小倉美咲さん=千葉県成田市=の10歳の誕生日となった13日、山梨県警は雨のため人骨発見現場付近の山中の捜索を中止した。今後も続ける予定だが、急斜面になっている山での活動は崩落など二次被害の懸念もあり、困難を極めている。12日には、山中にあった子どもとみられる頭の骨が母系の血縁関係を調べるミトコンドリアDNA型の鑑定により、美咲さんの母、とも子さん（39）と「広く親族関係にある人物」だと明らかにされた。ただ他に見つかった肩甲骨や2つの骨のようなもの、美咲さんのものと似ている靴や衣類などとの関連は分かっていない。鑑定結果を受け、とも子さんは12日夜、ホームページ（HP）に「5月13日は美咲の10歳の誕生日であり、母親としては1年で一番一緒に過ごしてあげたい日です。その前日に今回のような鑑定の結果が出て、言葉にならない想いです」と心境をつづった。その上で「本人と断定されたわけではないので、私は美咲が無事に戻ってくると信じている気持ちに変わりはありません」と記した。今年4月にキャンプ場から東に約600メートルの場所で頭の骨が発見されて以降、県警は連日40～50人規模で臨んだ。周辺は沢になっており、急斜面でザイルが必要な場所もある。険しい岩場が続き、上流の捜索中に斜面が崩れ、下流側に流れるため、作業を中断することも。枯れ葉や腐葉土が堆積し、遺留品が土に埋まるか岩場の陰にたまっている可能性もある。ある捜査関係者は「手で落ち葉などを拾って、別の人がふるいなどで二重チェックをする。場所によっては50センチも堆積物が……」と苦労を吐露。草陰にはヒルも多く、当初は血を吸われる警察官が続出したという。こうした山中の環境から、別の捜査関係者は「（骨が）今見つかったこと自体は不思議ではない」と話す一方、「流されたのか、動物が運んだのか。もっと手掛かりがないと実際何があったかは分からない」と疲れをにじませた。〔共同〕,山梨,山梨・道志村の山中捜索、雨で中止　不明女児誕生日,https://www.nikkei.com/article/DGXZQOUF1311M0T10C22A5000000/
05/13/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は13日午前、上昇した。取引の中心となる7月渡しは1バレル105.60ドル前後と前日に比べ1.80ドル高い水準で推移している。,商品概況,ドバイ原油・13日午前、上昇　105.60ドル前後,https://www.nikkei.com/article/DGXZQOUB131OC0T10C22A5000000/
05/13/2022,13日前場中ごろの東京株式市場で日経平均株価は上げ幅を500円超に拡大する場面があり、2万6200円台半ばで推移している。一時2%超の上昇率となった。自律反発狙いの買いが続いているほか、ソフトバンクグループ（SBG）が一段高となって1銘柄で日経平均を70円程度押し上げている。東エレクをはじめ半導体関連株も引き続き高い。株価指数オプションとミニ日経平均先物5月物の特別清算指数（SQ）算出に絡む現物株売買もあった。QUICK試算でのSQ値は2万5951円24銭だった。10時現在の東証プライムの売買代金は概算で1兆858億円、売買高は4億8899万株だった。日揮HDやオークマが大幅高。ネクソンやリクルートも買われている。一方でカシオやニコンが安い。セコムやトレンドも下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上げ幅500円超、2%高　ソフトバンクGが一段高,https://www.nikkei.com/article/DGXZASS0ISS12_T10C22A5000000/
05/13/2022,米女子ゴルフのコグニザント・ファウンダーズ・カップは12日、米ニュージャージー州クリフトンのアッパーモントクレアCC（パー72）で第1ラウンドが行われ、畑岡奈紗が1イーグル、5バーディー、ボギーなしの65で回り、首位と2打差の3位と好スタートを切った。古江彩佳は4バーディー、4ボギーの72で66位。笹生優花は4バーディー、3ボギー、1ダブルボギーの73で92位と出遅れた。マデレーネ・サグストロム（スウェーデン）が63でトップ。〔共同〕,スポーツ,畑岡奈紗が3位と好発進、古江彩佳66位　米女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC1317W0T10C22A5000000/
05/13/2022,13日朝方の国内商品先物市場で、金は4日続落して取引を始めた。中心限月の2023年4月物は1グラム7503円と前日の清算値に比べ167円安い水準で取引を始めた。米国の株式相場の下落などを受けて投資家がリスク回避姿勢を強める中、換金目的の売りが相場を押し下げている。夜間取引では一時7484円と3月30日以来およそ1カ月半ぶりの安値をつけた。白金は4営業日ぶりに反落している。中心限月の23年4月物...,商品概況,商品9時30分　金が4日続落　換金売りが重荷　原油は上昇,https://www.nikkei.com/article/DGXZASQ7IAB01_T10C22A5000000/
05/13/2022,世界市場は約50兆円。この四半世紀で技術開発が進み、いくつも巨大会社が育った。目を見張る成果だが、いま根本的な見直しを迫られる。インターネット広告だ。10日、米ツイッターの買収をめざす起業家イーロン・マスク氏はトランプ前米大統領のアカウント復活を示唆した。マスク氏が投稿内容の管理を緩める方針を打ち出して以降、不適切な投稿の増加を嫌う企業が広告の出稿先をほかのSNS（交流サイト）に移す、とアナ...,村山 恵一,ネット広告「的外れ」　デジタル社会のエンジンに転機,https://www.nikkei.com/article/DGXZQOCD110L60R10C22A5000000/
05/13/2022,13日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ360円ほど高い2万6100円近辺で推移している。急ピッチの株価下落が続いてきたことから、自律反発狙いの買いが先行している。前日に決算発表した値がさ株への買いも支えだ。日経平均は今週に入り前日までに1200円超下げていた。米国の金融引き締めの加速や中国景気の減速への懸念は依然として根強いが、売られすぎた銘柄などには売り方の買い戻しも入っている。東エレクは12日、2023年3月期の連結純利益が前期比20%増え、連続最高益を見込むと発表した。株価は大幅に上昇している。アドテストやスクリンなどほかの値がさの半導体関連株にも買いが入り、日経平均を押し上げている。日経平均寄与度の大きいソフトバンクグループ（SBG）が12日に発表した22年3月期の連結決算（国際会計基準）は、最終損益が1兆7080億円の赤字と過去最大の赤字に転落した。13日の東京市場では買い戻しが先行して大幅に上昇している。東証株価指数（TOPIX）は反発している。オリンパスやテルモが高い。SUBARUやIHI、オークマも上昇。半面、日産自が大幅安。コニカミノルやニコンも売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反発し上げ幅一時300円超　東エレクやソフトバンクGが大幅高,https://www.nikkei.com/article/DGXZASS0ISS11_T10C22A5000000/
