11/17/2021,立憲民主党の泉健太政調会長と逢坂誠二衆院議員は17日、代表選（19日告示―30日投開票）への出馬を正式表明した。衆院選での議席減を踏まえ憲法、外交・安全保障、エネルギー政策をどう訴えるか。政権の選択肢になり得る姿を示せるかが党再生に直結する。泉氏は国会内での記者会見の冒頭で議席減にふれた。「わが党が背負っている負のイメージを前向きなイメージに転換していかなければいけない」と強調した。敗北の理由...,政治,立民代表選、問われる憲法・安保　泉・逢坂氏が出馬表明,https://www.nikkei.com/article/DGXZQOUA173HV0X11C21A1000000/
11/17/2021,自民党の茂木敏充幹事長は17日、党本部で日本経済新聞のインタビューに答えた。憲法改正について「一緒にやりたい政党とは協力を模索する」と述べた。「意見交換する機会はこれからも出てくる」と語った。改憲には自民党のほか日本維新の会や国民民主党も前向きだ。茂木氏は緊急事態条項の創設に意欲を示した。「新型コロナウイルス禍を経験し、感染症を含む緊急事態の認識は間違いなく高まっている」と説いた。2022年に...,政治,自民・茂木氏、改憲へ他党と協力模索　,https://www.nikkei.com/article/DGXZQOUA165P20W1A111C2000000/
11/17/2021,石川県の谷本正憲知事(76)は17日に開かれた記者会見で、2022年3月の任期満了に伴う知事選に出馬せず、今期限りで退任する意向を表明した。「石川県が飛躍する基盤整備にメドがついた」と述べた。次期知事選を巡っては、自民党の馳浩元文科相がすでに出馬を表明しており、去就が注目されていた。谷本氏は自治省（現総務省）に入省。石川県副知事などを経て、1994年に出馬した知事選で初当選した。以来、現役知事と...,新型コロナ,「飛躍への基盤整備メド」谷本・石川知事が不出馬表明,https://www.nikkei.com/article/DGXZQOCC170NZ0X11C21A1000000/
11/17/2021,信州大学発のスタートアップ企業、アシストモーション（長野県上田市）は、装着型の歩行支援ロボット「curara（クララ）」の新製品を12月10日に発売すると発表した。足が不自由な人の歩行トレーニング向けに、適切な運動プログラムを提案する機能を搭載した。体の動きを検知し、それに連動してモーターが作動することで歩行を補助する。4つの関節の動きを補助する「フルセット」と、2つの関節を補助する「ハーフセット」の2種類を用意。重量はフルセットで2.7キログラムと、従来機種より4割ほど軽量化して使いやすくした。レンタル形式で病院や介護施設などに販売する。月間レンタル料はフルセットが7万3700円で、ハーフセットが5万2800円。2022年5月まではレンタル料を10%割り引く。,長野,歩行トレーニング向けの装着型ロボ　アシストモーション,https://www.nikkei.com/article/DGXZQOCC171MY0X11C21A1000000/
11/17/2021,長野経済研究所（長野市）がまとめた9月の長野県内の大型小売店売上高（売り場面積調整前）は、前年同月比0.1%減の199億円だった。2カ月連続で前年同月を下回った。品目別では、食料品が1.0%増の171億円だった。新型コロナウイルスの影響による内食需要が続いているほか、天候不順による野菜の価格上昇も寄与した。衣料品は7.7%減の9億円。雑貨・その他は5.7%減の18億円だった。,長野,長野の大型小売店売上高、9月は0.1%減　民間調べ,https://www.nikkei.com/article/DGXZQOCC1783P0X11C21A1000000/
11/17/2021,長野市豊野地区のボランティアが20日、ドライブインシアターを開催する。2019年の台風19号災害で被災した同地区の地域コミュニティーの再生に向けた取り組みの一環。災害から2年が経過するなか、イベントを通じて地域が復興に向けて取り組む姿をアピールするきっかけの一つにしたい考えだ。ドライブインシアターは「映画で楽しむ豊野の夜」と題し、午後7時から市の温泉施設の「豊野温泉りんごの湯」の駐車場で開く。収容台数は70台で、豊野地区の住人が対象。映画は長野県のりんご農家を描いた「実りゆく」を上映する。料金は無料で、事前申し込みが必要。,長野,長野市豊野でドライブインシアター、災害復興をアピール,https://www.nikkei.com/article/DGXZQOCC178MT0X11C21A1000000/
11/17/2021,厚生労働省は17日、新型コロナウイルスワクチンの3回目の職場接種について、2回目までと同様に米モデルナ製を使う方針を示した。企業には接種1回あたり約2000円の財政支援も継続するなど、2回目までの枠組みを踏襲する。職場接種は2022年3月から始める予定で、年明けから始まる自治体による高齢者や一般への接種を補完する。厚労省が同日開催した追加接種の自治体向けの説明会で、職場接種の基本方針を明らかにし...,新型コロナ,職場接種3回目もモデルナ製、厚労省方針　22年3月開始,https://www.nikkei.com/article/DGXZQOUA174V80X11C21A1000000/
11/17/2021,堺市の永藤英機市長は17日、12月1日から新型コロナワクチンの3回目の接種を始めると発表した。2回目接種を終えて8カ月を経た18歳以上の市民に対して接種券を送付し、市内約330カ所の診療所や医療機関でファイザー社製のワクチン接種を受け付ける。永藤氏は「まず医療従事者から始め、年明け以降、高齢者への接種を進めたい」と語った。堺市は他の政令指定都市に先駆けて5月から広く高齢者へのワクチン接種を始めており、2022年1月には2回目接種から8カ月を迎える。接種開始直後には予約が殺到して電話がつながらないなどのトラブルが発生したこともあり、「円滑に接種が進むよう、医師会などと準備を進めていく」（永藤氏）としている。堺市では17日午前9時時点で、65歳以上の高齢者の93.9%、12歳以上の全市民の80.2%が2回目の接種を終えている。,新型コロナ,堺市、3回目接種12月1日開始　医療従事者から,https://www.nikkei.com/article/DGXZQOUF177B50X11C21A1000000/
11/17/2021,エン・ジャパンが17日発表した10月の派遣社員の募集時平均時給は、三大都市圏（関東、東海、関西）で1615円だった。前年同月比で38円（2.4%）高い半面、前月比では8円（0.5%）安と2カ月ぶりの前月比マイナスとなった。相対的に時給の低い物流系の案件が増え、全体を押し下げた。エン・ジャパンの求人サイト「エン派遣」に掲載された案件をまとめた。物流倉庫内の作業など「軽作業」職の平均時給は1205円と前年同月比で19円（1.6%）高い。求人案件数は前月から3割増えたが、郊外勤務の案件が多く、前月比では15円（1.2%）安くなった。クリスマスや年末年始の繁忙期に向けた物流作業職の求人が増えた。これまでは新型コロナウイルス禍でアルバイトなどを採用しやすかったが、緊急事態宣言の解除で飲食店などが求人を再開。「飲食店の勤務削減で物流系に流れていたスタッフが元の職に戻る場合がある」（「エン派遣」の中島純事業責任者）。軽作業職のバイト採用が難しくなり、派遣での募集が増えたようだ。経験者の引きが強い「オフィスワーク系」は前年同月比17円（1.1%）高い1577円と堅調で、前月比で7円（0.4%）高い。人手不足が顕著な「IT系」は2339円と前年同月比69円（3.0%）高く、前月比でも3円（0.1%）伸びた。,サービス・食品,10月派遣時給1615円、軽作業増で2カ月ぶり前月比低下,https://www.nikkei.com/article/DGXZQOUC178WD0X11C21A1000000/
11/17/2021,20日開幕のSMBC日本シリーズ2021で対戦するオリックスとヤクルトが、ともに前年最下位からリーグ優勝を果たした背景には、投手力の底上げがある。オリックスはエース山本に加えて宮城が台頭して二枚看板を形成。一方のヤクルトは八、九回を清水とマクガフに任せる「勝利の方程式」が確立されたことで、救援陣の安定感が光っている。先発の質ではオリックスに分がある。球団記録の15連勝でシーズンを締めた山本は、投...,スポーツ,二枚看板のオリ、救援安定のヤクルト　熱い投手戦期待,https://www.nikkei.com/article/DGXZQODH165D00W1A111C2000000/
11/17/2021,大阪税関が17日発表した10月の近畿2府4県の貿易概況によると、輸出額は前年同月比21.1%増の1兆7325億円と1カ月当たりの過去最高額を更新した。前年実績を上回るのは8カ月連続。世界的に加速するデジタル化の流れを受けて、アジア向けの半導体等製造装置や電子部品が大きく伸びた。個別の品目では半導体等製造装置が約2.5倍の680億円だった。半導体等電子部品は17.3%増の2268億円。自動車やスマートフォンなど幅広い用途でアジア向けが好調だった。いずれも1カ月当たりとしては過去最高額となる。財務省が同日発表した10月の貿易統計速報では、自動車の減少が響いて輸出額は7兆1840億円と9.4%増にとどまった。自動車の輸出全体に占める近畿圏の割合は2.7%で自動車部品では6.4%。一方で需要が急増している半導体等電子部品の輸出は近畿圏が5割を占める。,関西,近畿10月の輸出額、月別で過去最高　電子部品など好調,https://www.nikkei.com/article/DGXZQOUF177C20X11C21A1000000/
11/17/2021,政府がまとめる経済対策で安全保障に関わる先端技術の開発や実用化に向けて5000億円規模の支援策を盛り込むことが分かった。経済安保で基金を創設し中長期的な視点で取り組む。看護師の賃金を2022年2月から月4000円引き上げる方針も明記した。政府が17日、与党の政調全体会議に案を示した。19日の閣議決定へ与党との調整を進める。経済安保について人工知能（AI）技術や蓄電池、量子分野などを念頭に「先端...,政治,経済安保支援、5000億円規模に　経済対策で政府・与党,https://www.nikkei.com/article/DGXZQOUA175K90X11C21A1000000/
11/17/2021,新潟県三条市はふるさと納税の返礼品に同市に本社を置くスノーピークのアウトドア用品を加える。市の返礼品で同社の商品が出品されるのは初めて。知名度の高いスノーピークの商品で全国へ三条市をアピールするとともに、寄付額の増加につなげる。スノーピークと三条市は7月、地域活性化に向けた包括連携協定を締結し、ふるさと納税での連携強化も盛り込んでいた。既に同社の本社にあるキャンプ場を利用できる「手ぶらでキャンプ体験コース」...,税・予算,スノーピーク商品、ふるさと納税返礼品に　三条市,https://www.nikkei.com/article/DGXZQOCC178F30X11C21A1000000/
