04/29/2022,アジア開発銀行（ADB）が今年の総会を2回に分けて開催する。5月5日に最高意思決定機関の総務会をオンラインで開き、関連する会合は9月5～8日に対面形式で行う予定だ。68の加盟国・地域の閣僚や中央銀行総裁らが一堂に会すれば3年ぶり。新型コロナウイルス禍から正常化へ向かう世界を象徴するが、アジア経済の復興に急激なインフレが影を落とす。ADBはコロナ禍が始まっ...,高橋徹,アジア開発銀行が年次総会　コロナ後復興にインフレの影,https://www.nikkei.com/article/DGXZQOCD274ZK0X20C22A4000000/
04/29/2022,米国で強まる思想対立が企業のリスクになっている。保守派の知事が率いる南部フロリダ州は4月、LGBTQ（性的少数者）を巡る州政府の政策に反対した米ウォルト・ディズニーに対し、優遇措置の廃止に動いた。半端な説明と発信があだとなり、同社はリベラル派からも責められている。米社会の「文化衝突」が強まるなか、経営のかじ取りは難易度を増す。4月下旬、家族連れでにぎわう「夢の国」は政治の舞台に一変した。フロリ...,北米,ディズニーが飲み込まれた思想対立　危うい半端な発信,https://www.nikkei.com/article/DGXZQOGN280960Y2A420C2000000/
04/29/2022,【ワシントン=中村亮】米国防総省高官は28日、記者団に対して、ウクライナ東部に戦力を集中投入したロシア軍の成果について「緩慢でむらのある段階的な進展をしている」と指摘した。補給体制の立て直しを重視し、支配地拡大のスピードを最優先事項としていないと分析した。高官によると、ロシア軍がウクライナに投入している大隊戦術グループは92個。18日時点に比べて16個増えた。ロシア軍は4月上旬、ウクライナの首都キーウ（キエフ）周辺から完全撤退した。ベラルーシやロシアで補給を完了した部隊がウクライナ東部のドネツク州やルガンスク州に再配置されたとみられる。ウクライナ周辺には20個以上のグループが残っているといい、さらに兵力を増やす可能性がある。1個は一般的に兵士800～1000人で構成する。高官は東部の戦闘に関して「行ったり来たりの状況だ」と述べ、一進一退の攻防が続いているとの見方を示した。ロシア軍はドネツク州に近い都市イジュームから南下を目指しており一部で進展はあるが、高官は「戦況を変えるほどではない。1週間前とおおむね同じだ」と言明した。ロシア軍の侵攻が緩慢な理由として補給体制の立て直しに触れた。具体的には戦闘部隊と補給部隊が離れすぎないようにしていると言及した。ウクライナ北部では戦闘部隊が侵攻開始からキーウへの進軍を急いだが、燃料や食料、交換部品の補給が間に合わず、最終的に撤退を余儀なくされた。高官は「ロシア軍は同じ間違えをしないようにしている」と話した。ウクライナ軍は補給網の寸断を狙って攻撃を仕掛けて地上侵攻を遅らせようとしているという。キーウ周辺でも同様の戦略をとっていた。高官はウクライナが雨期に入って地面がぬかるみ、ロシアの進軍が遅れるシナリオも示した。一般的に戦車などは舗装された道路を通る必要が生じ、ウクライナ軍の標的になりやすくなる。南東部マリウポリではロシア軍の攻撃が続いているが、高官は「大規模な部隊」が現地を離れて北と北西に向かったと明らかにした。ドネツク州の別の地域に加え、原子力発電所が位置する南東部ザポリージャなどを目指している可能性がある。これまでは約12個の大隊戦術グループがマリウポリでウクライナ軍を包囲していた。黒海で活動を続けるロシア海軍の艦船については「武力の誇示を意図している」と語った。巡航ミサイル攻撃や上陸作戦の可能性をちらつかせて、南部のオデッサやミコライウにウクライナ軍をとどまらせる狙いが浮かぶ。ウクライナ東部への兵力増強を阻止する戦略だ。ロシアは東部2州の全面制圧を最優先課題にしている。,ウクライナ侵攻,米高官「ロシア軍に緩慢な進展」　ウクライナ東部侵攻で,https://www.nikkei.com/article/DGXZQOGN28FMI0Y2A420C2000000/
04/29/2022,ロシア西部で弾薬庫や燃料施設の爆発が相次ぎ、ウクライナ軍の越境攻撃だとの見方が広がっている。無人機（ドローン）攻撃などでロシア軍の補給を妨げているもようだ。一方、ロシア軍は28日もウクライナ東部などで攻勢を続け、国連のグテレス事務総長が同日訪れた首都キーウ（キエフ）では大きな爆発音が聞こえたと報じられた。米戦争研究所は「ウクライナ軍が27日に無人機かミサイルで（ロシア西部）ベルゴロド、ボロネジ...,ウクライナ侵攻,ウクライナ、ロシア西部に無人機攻撃か　補給妨害狙う,https://www.nikkei.com/article/DGXZQOGR28FPD0Y2A420C2000000/
04/29/2022,【ニューヨーク=白岩ひおな】グテレス国連事務総長は28日、ウクライナの首都キーウ（キエフ）でウクライナのゼレンスキー大統領と会談した。ロシア軍が包囲する南東部マリウポリのアゾフスターリ製鉄所から市民を避難させる人道回廊の実現に向け「国連はできることを全てやる」と表明した。安全を確保した上での退避には戦闘中断の合意が不可欠だ。これまでも人道回廊の設置が試みられたが、機能しなかった。28日にはウク...,ウクライナ侵攻,国連総長「人道回廊実現へ全力」　ゼレンスキー氏と会談,https://www.nikkei.com/article/DGXZQOGN28FO10Y2A420C2000000/
04/29/2022,【ワシントン=鳳山太成】バイデン米大統領は28日、ウクライナを軍事・経済の両面で支援するため、2022会計年度（21年10月～22年9月）に計330億ドル（約4兆3000億円）の追加予算を計上するよう議会に要請した。ロシアの侵攻が長引くなか、ウクライナや周辺国に武器などの供与を続ける。軍事支援として204億ドルを求める。武器や防空システムなどをウクライナや北大西洋条約機構（NATO）加盟国に供与する。バイデン政権は地対空ミサイルなどをウクライナに渡してきたが、現行の予算が尽きてきたため追加予算を議会に促す。ウクライナ政府の財政支援に85億ドルの予算計上を呼びかける。エネルギーや医療など公共サービスを維持したり、ロシアのプロパガンダに対処したりするのを支える。人道支援に30億ドルをあてる。小麦などの価格高騰に苦しむ発展途上国に食糧を供給する。ウクライナを逃れた難民に医療品など物資を提供する。バイデン氏はホワイトハウスで演説し「この闘いの負担は安くはないが、侵略に屈すればより高くつく」と述べ、予算の積み上げに理解を求めた。ロシアのオリガルヒ（新興財閥）の資産を速やかに没収できるようにする法改正も議会に求める。制裁対象から没収した資金をウクライナの支援に回せるようにする。法改正で制裁逃れに加担する企業への取り締まりも強める。3月に成立した22年度予算にはウクライナ支援に136億ドルを計上した。ロシアがウクライナ東部に攻撃を集中させるなか、米国は追加支援でロシアに対抗したい考えだ。米議会では与野党ともウクライナへの支援強化に前向きだ。予算の規模や内容を巡って激しい駆け引きが繰り広げられる見通しだ。,ウクライナ侵攻,バイデン氏、4兆円追加予算要請　ウクライナ支援,https://www.nikkei.com/article/DGXZQOGN28ET00Y2A420C2000000/
04/29/2022,【NQNニューヨーク=横内理恵】28日の米株式市場でダウ工業株30種平均は続伸して始まり、午後にかけて上げ幅を拡大している。午後2時25分現在は前日比624ドル35セント高の3万3926ドル28セントで推移している。前日夕に市場予想を上回る決算を発表した交流サイトのメタプラットフォームズが急伸し、主力ハイテク株に買いが波及している。決算シーズンが佳境を迎えるなか、ハイテク以外でも好業績銘柄を中心...,北米,NYダウ続伸、一時600ドル超高　メタ急伸でハイテク買い,https://www.nikkei.com/article/DGXZQOGN00051_Y2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日のフランクフルト株式市場でドイツ株価指数（DAX）は続伸した。前日に比べ185.90ポイント（1.35%）高の1万3979.84で終えた。中国当局が景気刺激策を打ち出すとの期待から同国景気の過度な悪化懸念が和らいだ。消費財やハイテク株を中心に幅広いセクターに買いが入った。欧州主要600社の株価指数であるストックス600は前日に比べ0.62%高だった。,米国・欧州株概況,ドイツ株28日、続伸　世界景気の減速懸念和らぐ,https://www.nikkei.com/article/DGXZASFL28IAK_Y2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日のロンドン株式市場で、FTSE100種総合株価指数は3日続伸した。前日に比べ83.58ポイント（1.13%）高の7509.19で引けた。中国での新型コロナウイルスの感染拡大への警戒感が後退し、投資家のリスク回避姿勢が和らいだ。原油先物相場の上昇を手がかりにエネルギー株が買われた。好調な2022年1～3月期決算を発表した英銀行スタンダードチャータードが大幅上昇するなど、銀行株にも買いが入った。,ロンドン株式相場,ロンドン株28日　続伸　リスク回避姿勢が後退,https://www.nikkei.com/article/DGXZASB7IIAA6_Y2A420C2000000/
04/29/2022,米石油大手エクソンモービルはロシアの石油開発事業「サハリン1」について現地の人員を縮小し、撤退の準備に入った。原油生産を続けるが、故障対応などが遅れるリスクがある。同社は売り手への出荷義務を免れる「不可抗力（フォースマジュール）」条項を宣言し、減産を始めた。日本がロシアから輸入する原油の約半分はサハリン1からで、調達が滞る恐れが強まってきた。日本政府関係者やエクソンへの取材で分かった。エクソ...,経済,サハリン1、米エクソンが撤退準備　人員縮小・減産開始,https://www.nikkei.com/article/DGXZQOUA158F20V10C22A4000000/
04/29/2022,岸田文雄首相は28日、首相官邸でドイツのショルツ首相と会談した。安全保障などに関する首脳級の協議体を立ち上げ、2023年に初会合を開く方針で一致した。中国の覇権主義的な動きを念頭に「東・南シナ海での一方的な現状変更に反対する」と確認した。両首脳は日独の外務・防衛担当閣僚協議（2プラス2）を早期に開催するとも申し合わせた。ロシアのウクライナ侵攻は国際秩序の根幹を揺るがす事態だと非難した。ショル...,政治,日独、首脳級の協議体新設　23年に初会合へ,https://www.nikkei.com/article/DGXZQOUA286S00Y2A420C2000000/
04/29/2022,【ニューヨーク=西邨紘子】米バイオ製薬のモデルナは28日、米食品医薬品局（FDA）に生後6カ月～6歳未満を対象にした新型コロナウイルスワクチンの緊急使用認可を申請したと発表した。承認されれば、この年齢層に使える最初のワクチンとなる。国外でも幅広く認可の取得を目指す。大人向けの4分の1に当たる25マイクロ（マイクロは100万分の1）グラムを2回接種する。3月に公表した臨床試験（治験）データによる...,新型コロナ,米モデルナ、6歳未満向けコロナワクチンの認可申請,https://www.nikkei.com/article/DGXZQOGN28F7T0Y2A420C2000000/
04/29/2022,【イスタンブール=木寺もも子】グテレス国連事務総長は28日、多数の民間人の遺体が見つかったウクライナの首都キーウ（キエフ）近郊ブチャなどを視察した。ゼレンスキー大統領と会談し、南東部マリウポリなどに取り残された民間人の避難路「人道回廊」などについて協議する。グテレス氏は記者団に対し「戦争こそが最大の犯罪だ」と訴えた。「（捜査に乗り出した）国際刑事裁判所（ICC）に協力するようロシアに求める」と...,ウクライナ侵攻,国連事務総長、キーウ訪問　人道回廊設置で協議へ,https://www.nikkei.com/article/DGXZQOGR288D40Y2A420C2000000/
04/29/2022,日本人の平均寿命が延び続けています。2020年時点では女性が87.74歳、男性が81.64歳で、そう遠くない将来に100歳へ到達する可能性も指摘されています。長生きは非常に喜ばしいことですが、現状の社会制度のままで皆が豊かな老後が過ごせるのか、大変心配になります。今働き盛りの社会人が退職する時、仮に平均寿命が90歳前後になったとしましょう。25年から定年が60歳から65歳に引き上げられるため...,経営者ブログ,長寿社会ニッポンに必要な3つの「働き方」改革,https://www.nikkei.com/article/DGXZQOUC250TK0V20C22A4000000/
04/29/2022,人工知能（AI）開発のEmbodyMe（エンボディーミー、東京・新宿）はビデオ会議に映る自分の姿を、身なりを整えた「仕事モード」に自動で変身させる技術を開発した。情報通信研究機構もアバター（分身）で会議に代理出席できる技術を開発する。AIなどの進化でビデオ会議の出席の仕方も多様化しそうだ。髪はボサボサで寝間着姿なのに、ビデオ会議の画面越しに見えるのはスーツに身を包んだ「仕事モード」の自分――。...,スタートアップ,ビデオ会議もパジャマでOK　寝癖修正AIを新興が開発,https://www.nikkei.com/article/DGXZQOUC21BU90R20C22A4000000/
04/29/2022,鳥取大学の香月康宏准教授らは、マウスをもとに治療効果の高い抗体（たんぱく質）を効率よく作り出す技術を開発した。人工の染色体をマウスに組み込む独自技術を用い、ヒトの抗体の遺伝子を安定して維持できるようにした。副作用を起こしにくい治療薬やワクチンの効率的な開発に活用できるとみている。研究チームはヒトの抗体のもとになる遺伝子の全長を含んだ人工の染色体をつくり、マウスに組み込むことに成功した。このマウ...,日経産業新聞,マウスからヒト抗体を効率良く　鳥取大など,https://www.nikkei.com/article/DGXZQOUC214VE0R20C22A4000000/
04/29/2022,水処理技術の荏原実業は、陸上の水槽で魚を養殖する「陸上養殖」の事業を強化する。水槽や水の浄化設備を組み合わせたシステムをパッケージにし、高単価の「ブランド魚」の養殖などに参入したい企業に販売する。2023年から販売を始め、将来的には水産事業の売上高を2倍に伸ばす計画だ。水槽やろ過器、殺菌や水温管理の機器、水の循環ポンプなどを組み合わせたシステムを売り出す。陸上養殖のなかでも、海水の取水と排水を...,日経産業新聞,荏原実業、陸上養殖の装置を販売　ブランド魚の育成支援,https://www.nikkei.com/article/DGXZQOUC14AED0U2A410C2000000/
04/29/2022,まん延防止等重点措置解除から約1カ月。飲食店への営業時間短縮の要請もなくなり、一部飲食店ではにぎわいが戻っている。ただ、2年にわたる新型コロナウイルス禍の生活が続いた結果、夜のはしご酒市場は変貌。2次会、3次会や「シメのラーメン」の需要は大きく落ち込んだ。コロナ後の夜の街をのぞいた。深夜まで飲んでラーメンでシメる――。福岡・博多の定番の光景はコロナ禍で失われつつある。まん延防止等重点措置解除後...,日経MJ,シメよさらば　全国繁華街のラーメン店、遠い「満席」,https://www.nikkei.com/article/DGXZQOUC12ATV0S2A410C2000000/
04/29/2022,東京電力ホールディングスと中部電力が折半出資するJERAは2023年度から新設の火力発電所をデジタル化する。国内2カ所の発電所で実証に入った。石炭火力の場合、コストを従来より約500億円抑えられるという。再生可能エネルギーが増える一方で、火力発電所をいかに効率的に運営できるかが重要になっている。デジタルトランスフォーメーション（DX）により、無駄のない安定した電力供給の実現を目指す。暖房需要の...,日経産業新聞,JERA、発電所をDX　石炭火力コスト500億円減,https://www.nikkei.com/article/DGXZQOUC082S00Y2A400C2000000/
04/29/2022,企業や団体など国内の3割の事業者が、過去1年以内に個人情報流出の問題を起こしている実態が情報セキュリティー大手のトレンドマイクロの調べで明らかになった。4月に改正個人情報保護法が施行され、個人情報漏洩時の報告の義務化が追加されたが、調査では3月時点で2割以上の回答者が実態を把握していないと答えた。調査は従業員が100人以上で個人情報を取り扱う800の企業や団体の担当者に対して3月にアンケートを実施した。過去1年で個人情報の流出があったかを聞いたところ、「複数回発生している」が12.1%にのぼり、「発生している」が18.3%だった。あわせると30%に達しており、企業による個人情報流出事例は個別に公表されている以上に広がっている可能性が高い。原因は「従業員や委託先による不慮の事故（送信ミスなど）」が49.0%で最多だったが、「従業員や委託先による故意の犯行」が39.1%、「外部からのサイバー攻撃」が32.5%だった。情報流出にはサイバー攻撃など悪意を持った攻撃者が原因となっている一方で、企業の人的ミスも多いことが明らかになった。今回の法改正では個人情報漏洩が起こった場合、個人情報保護委員会への報告や本人への通知が義務化された。企業にとっては罰則や取引先との契約停止など、無視できない大きな経営リスクになっている。だが改正法施行前の3月の調査では、この義務化を23.1%が「把握していない」と答えた。個人情報の漏洩に備えて既に「報告先機関を明確にしている」とした企業は46.9%、「どの部署が報告・通知するか明確にしている」は45.5%だった。「本人への報告手段を明確化している」と答えた企業は27.4%にとどまった。（松元則雄）,IoT,法人3割が個人情報流出、過去1年で　トレンドマイクロ,https://www.nikkei.com/article/DGXZQOUC079GS0X00C22A4000000/
04/29/2022,米医療機器大手ストライカーの日本法人、日本ストライカー（東京・文京）は整形手術用製品のラインアップを広げる。膝の半月板修復手術で使う人工靭帯が保険適用され、4月に発売した。国内の半月板修復方法は主に2種類あり、そのうち1つで活用できる。この手法では保険適用された人工靱帯が少なく、患者負担の軽減を図る。同社の強みは人工関節などで、製品の幅を広げる。製品名は「Mブレード」で、本体の人工靱帯は幅1.5ミリメートル、長さ50センチメートルの青いテープ状で素材は超高分子量ポリエチレンだ。その両端に長さ6センチメートルのステンレス製の針がついている。半月板に針を刺すと、半月板に付着して脛骨（けいこつ）とつなぐ靱帯にも針を通して補強することになるため人工靱帯と呼ばれる。半月板は膝関節内にあり、膝にかかる荷重を分散して衝撃を吸収する役割を持つ。半月板が断裂すると、Mブレードの2本の針を断裂した半月板の双方に関節の内側から刺し、外側で結び合わせる。従来の手術では、縫合糸がついた針を断裂部に何重にも通すことで縫いあわせていた。Mブレードはテープ状の形状を生かし、半月板と半月板に付着する靭帯をまとめて面的に押さえられるため、患部をより強力に固定できるという。針を通す回数を減らすことで手術時間を短縮する。また、縫合糸自体によって半月板や神経が損傷するといった合併症も減らせると期待できる。1月に保険適用され、4月に発売した。国内で主流な半月板修復手術の一つ、「インサイド・アウト法」に対応している。他の手法に対応する人工靱帯は保険適用されていたが、インサイド・アウト法でも公定価格で使えるようになる。患者負担が3割の場合、1万7280円となる。手術費用などは別途かかる。半月板の損傷はスポーツなどで起きる。日本では関節鏡下での半月板切除と半月板修復で年間計4万5000例の手術がある。半月板を切除すると長期的に運動機能が下がる恐れがあるため、近年では半月板の機能を温存して修復する手術が増えているという。日本ストライカーでは通常、米国本社など海外で開発した製品を国内に導入して販売するが、Mブレードは珍しく日本発の製品だ。日本ではインサイド・アウト法の手術が比較的多く、その環境を反映した製品開発を目指した。縫合糸などを手掛ける秋山製作所（東京・文京）や大阪大学大学院の教授と共同研究を進めた。生産は秋山製作所が担当する。日本ストライカーは人工関節などを得意としているが、近年は肩関節や膝関節の人工靭帯や靭帯固定具など製品の幅を広げている。スポーツによるけが向けにも製品を出し、事業領域を広げる考えだ。（茂野新太）,日経産業新聞,日本ストライカー、テープ状靱帯を開発　手術時間を短く　　,https://www.nikkei.com/article/DGXZQOUC033JH0T00C22A4000000/
04/29/2022,「重要でない開示を要求している」。3月21日、米証券取引委員会（SEC）が気候変動の情報開示規則案を公表すると、約600社が加盟する米石油協会（API）のフランク・マッキアローラ上級副会長は即座に異論を唱えた。APIは2020年にほかの団体と協力して、石油・ガス業界向けの開示指針を策定したばかり。規則案の公表に先だって、APIは「自主的な取り組みを評価する」よう主張した。しかし、SECは投資...,カーボンゼロ,開示基準「守らない企業出る」　気候変動巡り膨らむ負担,https://www.nikkei.com/article/DGXZQOUB1805Y0Y2A410C2000000/
04/29/2022,3月21日午後8時、経済産業省が公表した資料には「警報」の記載がなかった。警報は電力需給の逼迫で大規模停電の恐れがある場合に家庭や企業に強く節電を求める仕組み。東日本大震災後の危機を踏まえて導入した。これまでは発動せずに済んできた。今回、地震による発電所の停止と気温低下などが重なった。電力供給の余裕を示す予備率は3%を下回った。警報の基準にあてはまる初めての状況だった。しかし一般向けの周知...,経済,首の皮一枚の停電回避　官僚沈黙、遠い「脱・官邸主導」,https://www.nikkei.com/article/DGXZQOUA11ATM0R10C22A4000000/
04/29/2022,泥土リサイクル協会は工事や災害で発生する高含水泥土の有効利用に必要な技術情報や関係法令を整理し、これらに関する研修の場を提供している団体だ。筆者は調査・広報などの仕事に従事している。最近は、地震などで被災したビルや家屋の解体時に出る廃石こうボードの再生利用の方法を啓発する活動に力を注いでいる。石こうボードは石こうの両面をボード用原紙で覆った内装材で、防音・耐火・遮音に役立つためビルや家屋に幅広...,SDGs,災害ごみ削減、平時から備えを　西川美穂氏,https://www.nikkei.com/article/DGXZQOCD02C7F0S2A300C2000000/
04/29/2022,【ニューヨーク=野村優子】米製薬大手メルクは28日、新型コロナウイルスの飲み薬「モルヌピラビル」の2022年1～3月期の売上高が32億ドル（約4100億円）だったと発表した。米リッジバック・バイオセラピューティクスと共同開発したモルヌピラビルは、世界で1000万回分の供給契約を締結済み。米国で昨年12月に緊急使用許可が出てから、これまで30カ国に640万回分を出荷しており、日本でも実用化されている。もっとも、通期のモルヌピラビルの売上高見通しは下方修正した。22年の売上高は50億～55億ドルを見込み、従来予想（50億～60億ドル）から引き下げた。米政府は310万回分を購入したが、より有効性が高いとして米製薬大手ファイザーの新型コロナ飲み薬「パクスロビド」の活用を促している。同日発表した22年1～3月期決算は、純利益が前年同期比57%増の43億ドル、売上高は50%増の159億ドルだった。コロナ飲み薬のほか、主力のがん治療薬や子宮頸（けい）がんの原因となるヒトパピローマウイルス（HPV）のワクチンが好調だった。22年通期の売上高は前期比17～19%増の569億～581億ドルを見込み、従来予想（561億～576億ドル）から上方修正した。,新型コロナ,米メルク、新型コロナ飲み薬の売上高4100億円　1～3月,https://www.nikkei.com/article/DGXZQOGN28EIG0Y2A420C2000000/
04/29/2022,2022年3月に大阪府寝屋川市で専門学校生の男性（20）が刃物で刺されて死亡する事件があり、大阪地検は28日、19歳と18歳の男2人を強盗致死罪で起訴し、氏名を公表した。4月1日施行の改正少年法による氏名公表は甲府市の放火殺人事件に続いて2例目。...,事件・司法,「特定少年」2人を起訴　氏名公表2例目、大阪地検,https://www.nikkei.com/article/DGXZQOUF219PO0R20C22A4000000/
04/29/2022,サッカーのアジア・チャンピオンズリーグ（ACL）は28日、ベトナムのホーチミンなどで東地区1次リーグ第5戦が行われ、H組の横浜Mは地元のホアンアイン・ザライを2-0で下し、4勝1敗の勝ち点12として同組首位を守った。横浜Mは前半にPKで先制し、後半に畠中が加点した。H組2位の全北（韓国）は3-2でシドニーFC（オーストラリア）に勝ち、勝ち点11とした。横浜Mは最終戦で突破を懸けて全北と対戦する。他の日本勢ではF組の浦和、J組の神戸の1次リーグ突破が決まった。5組に分かれた東地区の1次リーグは、各組1位と2位の成績上位3チームの計8チームが通過する。〔共同〕,スポーツ,横浜Mが4勝目、H組首位守る　サッカーACL,https://www.nikkei.com/article/DGXZQOKC28EAW0Y2A420C2000000/
