01/14/2022,半導体製造装置を手掛けるKOKUSAI ELECTRIC（東京・千代田）は社内業務の効率化や半導体の生産性向上に向け、デジタルトランスフォーメーション（DX）を進める。基幹システムの刷新やIT（情報技術）インフラの統合を進めるほか、人工知能（AI）も適用する。外部識者をDX担当として採用し、改革を推進する。半導体装置事業の拡大に伴い、KOKUSAI ELECTRICでは業務の効率化やサプライチェ...,エレクトロニクス,KOKUSAI ELECTRIC、外部の専門家採用してDX推進,https://www.nikkei.com/article/DGXZQOUC13DHM0T10C22A1000000/
01/14/2022,ドローン（小型無人機）の製造や測量サービスを提供するエアロセンス（東京・文京）は写真測量サービスを日本製鉄に導入したと発表した。製鉄に使う原材料の量の変化を把握しやすくし、作業員の棚卸し作業を効率化する。重化学工業でのデジタルトランスフォーメーション（DX）に貢献する。自動で飛行する国産ドローンを中心とした測量サービスを、日本製鉄東日本製鉄所君津地区（千葉県君津市）に導入した。製鉄所の原材料置き場で活用する。サービスではまず、データ処理時に座標の役割を担うマーカーを原材料置き場に設置し、高性能カメラを搭載したドローンで原材料置き場を空撮する。その後専用のクラウドで空撮画像を解析して原材料の量の変化を把握する。製鉄所の原材料置き場は全長数キロメートルにわたるなど広大で、これまで棚卸し作業時には多くの人手をかけて地上測量を実施していた。導入により時間短縮と人手削減につながる。原材料の量は空撮で得られた3次元形状のデータから計算するため、地上からの測量と比べて精度が向上する。エアロセンスは日本製鉄とともに2019年度から導入に向けて現場検証を重ねてきた。これまで土木・建設分野を中心にDX化への貢献を目指してきたが、今回の導入を契機として重化学工業分野でもドローンサービスの積極的な導入を目指す。,エレクトロニクス,エアロセンス、ドローンで製鉄所の棚卸し作業効率化,https://www.nikkei.com/article/DGXZQOUC132S10T10C22A1000000/
01/14/2022,【北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は17日に世界経済フォーラム（WEF）が開くオンライン会議「ダボス・アジェンダ」に出席し、演説をする。中国外務省が14日発表した。WEFは1月に開催を予定していた年次総会（ダボス会議）を22年初夏に延期する代わりに、17～21日にオンライン会議を開く。「新型コロナウイルス後の世界」などをテーマに首脳クラスや有識者が講演する。,中国・台湾,習氏、世界経済フォーラムで演説　17日オンラインで,https://www.nikkei.com/article/DGXZQOGM1422Q0U2A110C2000000/
01/14/2022,慶応義塾大学の岡野栄之教授（生理学）と中村雅也教授（整形外科学）らは14日、iPS細胞から作った細胞を脊髄損傷の患者に移植する世界初の手術をしたと発表した。計4人に移植する臨床研究の1例目で、経過は順調だという。1年かけて安全性や有効性を検証する。同日午前に開いたオンライン記者会見で、岡野教授は「やっと一例目の手術ができて、うれしく思う。様々な難関を乗り越え、ここまでやってこられた」と話した。臨床研究の計画は2019年2月に厚生労働省の専門部会で了承されたが、新型コロナウイルス感染症の対応などで開始が遅れていた。脊髄損傷は交通事故などによって脊髄が傷つき、重症だと手足のまひなど運動や感覚の障害が残る。現在はリハビリでわずかに残る機能の回復を目指すくらいしかない。慶大の臨床研究の対象となるのは、脊髄が損傷してから2～4週間経過し、運動と感覚が完全にまひした「亜急性期」の患者だ。手術は慶大病院で21年12月に実施した。通常のリハビリもしながら、安全性や運動機能の改善などの有効性を詳しく調べる。中村教授は14日の記者会見で「世界初の手術であり、有効性が認められる可能性もあるが、安全性の確認を第一としたい」と話した。臨床研究では、京都大学iPS細胞研究所が第三者の細胞から作って保管しているiPS細胞を利用した。iPS細胞から神経のもとになる細胞（神経前駆細胞）を作製して凍結保存しておき、患者1人当たり200万個の細胞を脊髄の損傷部に注射で移植する。患者本人のものではなく他人の細胞を移植するため、拒絶反応を抑える免疫抑制剤を使う。まずは最小限の数の細胞を移植し、安全性を中心に検証する。その後、細胞数を増やした場合の有効性や、脊髄の損傷から時間がたった慢性期の患者に対する安全性や有効性を調べるための臨床試験（治験）などの実施も検討する。脊髄損傷の国内の新規患者は年約5000人、全国で10万人以上の患者がいるといわれる。再生医療が実現すれば、まずは特に亜急性期の患者で有効な治療法となることが期待される。iPS細胞を使った再生医療では、目の難病「加齢黄斑変性」やパーキンソン病、重症心不全など臨床応用の対象が広がってきている。事故などで傷ついた神経細胞を修復することができれば、失った臓器や組織を再生する医療の可能性が広がる。,科学&新技術,慶応大学、脊髄損傷にiPS初移植　治療法に高まる期待,https://www.nikkei.com/article/DGXZQOUC136K00T10C22A1000000/
01/14/2022,ペットを「抱きしめる」、「栄養豊富なポリッジ（オートミールのおかゆ）」を食べる、「ノンアルコール飲料」にこだわる――。この冬に家庭の暖房費を節約する方法として、英国の第3位のエネルギー・サービス会社が出した顧客へのアドバイスが非難を浴びている。人工知能（AI）を駆使して電力事業を展開するOVOエナジーの子会社が10日に顧客に送った電子メールにはこうした内容が記載されており、複数の国会議員が「侮辱...,FT,[FT]「ペットを抱いて暖を」 英電力会社助言に非難殺到,https://www.nikkei.com/article/DGXZQOCB140XC0U2A110C2000000/
01/14/2022,世界的にインフレが進行し米国の金融引き締めペースが目下最大の論点となっている。新型コロナウイルス禍からの需要急回復によるインフレ圧力は過渡的なものとの理解は依然妥当とみられるが、その後も高止まりする可能性が意識されている。一方、日本では川上では輸入インフレの影響がみられるが、川下への転嫁は限定的となっている。しかし、1980年代のようにインフレ抑制に成功したと胸を張ることはできない。確かに賃金に...,マーケットニュース,インフレ、日本でも進むか,https://www.nikkei.com/article/DGXZQOUB1222C0S2A110C2000000/
01/14/2022,エネルギーの大転換がなかなか進まないことを示す証拠が相次いでいる。証拠が必要ならば、の話だが。石油メジャーは化石燃料への投資を続け、粘り気のある黒い物質を掘削している。ノルウェーの調査会社ライスタッド・エナジーのアナリストは、2022年の世界の石油・天然ガス投資が6280億ドル（約71兆7000億円）で、260億ドル増えると予想している。サウジアラビアの国営石油会社サウジアラムコは生産能力を引き...,FT,[FT・Lex]化石燃料へ、終わりが見えない設備投資,https://www.nikkei.com/article/DGXZQOCB13DRY0T10C22A1000000/
01/14/2022,体操ニッポンのエースとして長らく活躍し、男子個人総合で2012年ロンドン、16年リオデジャネイロ五輪連覇、世界選手権6連覇など輝かしい実績を残した内村航平選手（33）が14日、東京都内のホテルで引退発表の記者会見を開いた。約30年に及んだ体操人生を振り返り、「体操というもので内村航平がつくられた。今後の自分が何をやっていくにしても、自信をもってやっていける」と晴れやかな表情で語った。3月12日に東京体育館で最後の演技を披露することも明らかにした。体操界にとどまらず、日本スポーツ史に残る実績を残した第一人者の会見には、国内外のメディアから150人を超える報道陣が集まった。スーツ姿で登場した内村選手は「（引退の）実感はあまりない」と笑顔。引退の決断は21年10月に生まれ故郷の北九州で開催された世界選手権の前だったという。「日本代表として世界一の練習ができなくなった。このままでは先が見えないなと思った」と説明した。思い出の演技を聞かれ、2011年に東京で開催された世界選手権の個人総合決勝と16年リオ五輪個人総合決勝の鉄棒を挙げた。「11年はこれまでにない『ゾーン』を感じた。これ以上うまくいくことはないというくらいすごい日だった。リオは五輪の体操の歴史にも残る激闘で会場を支配できた感覚が今でも記憶に残っている」リオ五輪後は両肩のケガなどに苦しんだ。6種目全て行うオールラウンダーのこだわりを一旦封印し、鉄棒一本に絞って東京五輪に挑戦する中で、常に隣にいたのが佐藤寛朗コーチ。「この5年間マンツーマンでやってきて、迷惑もかけた。今ここに立っているのも彼のおかげ」と年下のコーチへの感謝を伝えた。今後も体操に関わっていく予定。「日本代表の選手たち、後輩たちに自分が今まで経験してきたことを伝えていったり、子どもたちに体操って楽しいよという普及活動をしたり、体操に関わる全てのことにチャレンジしていきたい」と語った。【関連記事】,スポーツ,内村航平選手「体操につくられた」　引退会見,https://www.nikkei.com/article/DGXZQODH140IP0U2A110C2000000/
01/14/2022,中国国家統計局は17日、2021年10～12月期と同年通年の国内総生産（GDP）成長率の速報値を公表する。共産党と軍、政府のトップとして異例の3期目を目指す習近平（シー・ジンピン）国家主席にとって、経済的にも政治的にも重要な節目となる。中国共産党は21年12月に開いた中央政治局会議で、不動産部門の悪化で揺らいでいる経済と金融システムを安定させることの重要性を強調した。だが、中国恒大集団など不動産...,FT,[FT]中国GDP、5つの注目点　習氏3期目に向けた節目に,https://www.nikkei.com/article/DGXZQOCB139F30T10C22A1000000/
01/14/2022,【NQN香港=桶本典子】14日寄り付きの香港株式相場は反落している。ハンセン指数の始値は前日比243.91ポイント（0.99%）安の2万4185.86だった。その後も軟調に推移している。前日の米株安を受け、香港市場でも米金融政策の正常化の前倒しに対する警戒感が強まっている。香港上場のハイテク関連銘柄で構成する「ハンセンテック指数」が一時3%超下落した。米市場でのハイテク株売りの流れが波...,アジア株概況,香港株寄り付き　反落、米株安嫌気　テック指数は大幅安,https://www.nikkei.com/article/DGXZASS0IHK01_U2A110C2000000/
01/14/2022,【NQN香港=川上宗馬】14日の中国・上海株式相場は続落して始まった。上海総合指数の始値は前日比11.1933ポイント（0.31%）安の3544.0652だった。前日の米株安や中国本土での新型コロナウイルスの感染拡大を受けて、投資家が運用リスクを回避...,上海株式相場,上海株寄り付き　続落、資源株安い　新興ハイテクは堅調,https://www.nikkei.com/article/DGXZASFL14HCZ_U2A110C2000000/
01/14/2022,14日前場中ごろの東京株式市場で日経平均株価は下げ幅を拡大している。前日比の下げ幅が500円を超え、2万8000円を瞬間的に割る場面があった。米金融政策の正常化の前倒しに対する警戒感からグロース（成長）株を中心に売りが続いている。一方、2万8000円付近では個人投資家などの押し目買いも入っている。国内の新型コロナウイルスの感染者急増も重荷だ。市場では「感染拡大のペースがかなり速く、エッセンシャルワーカーなどで働けない人が増えると、経済活動への影響が意識されることになる」（三井住友DSアセットマネジメントの市川雅浩チーフマーケットストラテジスト）との声が聞かれる。10時現在の東証1部の売買代金は概算で1兆2092億円、売買高は4億8156万株だった。寄り付き直後は株価指数オプションとミニ日経平均先物1月物の特別清算指数（SQ）算出に絡んだ現物株売買もあった。QUICK試算のSQ値は2万8266円57銭だった。エムスリーや村田製、太陽誘電などが下げ幅拡大。ファストリやセブン&アイは高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　一時2万8000円割れ　下げ幅は500円超,https://www.nikkei.com/article/DGXZASS0ISS12_U2A110C2000000/
