02/09/2022,常陽銀行は2021年11月に取り扱いを始めた「SDGs取組宣言支援サービス」の申込数が、1月末時点で100件を超えたと発表した。中小企業向けに課題を整理し、SDGsに関する取り組みについて宣言書を策定するサービスで、8社が宣言書の策定を終えたという。サービスは常陽銀が強化しているコンサルティング営業の一環として実施している。利用料は11万円で、現在申し込みから1カ月半ほどで宣言書を策定できる。取り組みを宣言した後は常陽銀行の店舗の電子看板で個別企業について紹介する。その後、具体的な融資やビジネスマッチングなどにつなげる狙い。,地域金融,常陽銀行、SDGs取組宣言支援　申し込み100件超え,https://www.nikkei.com/article/DGXZQOCC0287D0S2A200C2000000/
02/09/2022,◇カーチスホールディングス長倉　統己氏（ながくら・のぶみ）90年（平2年）法政大法卒、国際証券（現三菱UFJモルガン・スタンレー証券）入社。20年カーチスホールディングス取締役兼執行役、21年取締役兼代表執行役常務。東京都出身。54歳（2月9日就任。大屋高志社長は退任）,,カーチスホールディングス社長に長倉氏,https://www.nikkei.com/article/DGXZQODZ00049_Z00C22A2000000/
02/09/2022,茨城県は9日、モンゴル・ウランバートルにある新モンゴル学園と「人材の育成・送出し・受入れ促進に関する協力覚書」を締結した。新モンゴル学園が運営する高専や工科大学から県内の大学・企業に学生や卒業生を受け入れる。2022年度には学生向けの説明会を開き、新型コロナウイルスの感染拡大が落ち着けばすぐに学生を受け入れる体制を整える。新モンゴル学園は2000年に設立の私立学校で、高専と工科大学で土木やIT（情報技術）、電気工学などに強みを持つ。日本語教育にも力を入れており、日本での留学や就職を希望する学生に対して茨城県内の大学や企業を優先的に紹介する。同学園が自治体と提携するのは茨城県が初めてだという。茨城県はアジアからの人材の呼び込みに力を入れており、19年にはベトナムのロンアン省、20年にはインドネシア教育大学と同様の協定を結んでいる。茨城県は企業誘致を進める一方、少子高齢化による人手不足が懸念されており、優秀な人材を確保する狙いだ。大井川和彦知事は9日にオンラインで開催した締結式で「茨城に優秀な卒業生を迎え、関係を強化したい」と述べた。,茨城,茨城県、新モンゴル学園と協定締結　人材受け入れへ,https://www.nikkei.com/article/DGXZQOCC096R50Z00C22A2000000/
02/09/2022,三菱鉛筆は9日、鉛筆ブランド「uni（ユニ）」のデザインを採用した小中学生向けの学習用タッチペンを25日に発売すると発表した。タブレット端末などで漢字ドリルの書き取りや計算の筆記を行う際に使う。小中学生に1人1台のデジタル端末を配布する「GIGAスクール構想」により教育現場で増えるタッチペン需要を取り込む。従来の鉛筆と同様の六角形のペン軸で、正しい持ち方を身につけるようにする。筆箱などに入れて持ち運ぶこ...,サービス・食品,三菱鉛筆、「uni」の学習用タッチペン,https://www.nikkei.com/article/DGXZQOUC098XP0Z00C22A2000000/
02/09/2022,製薬大手が国内の営業拠点を大幅縮小する。全国の病院に医薬情報担当者（MR）が通い医師に売り込む営業手法が新型コロナウイルス禍で一変。リモート営業が浸透したのを機に、アステラス製薬は4月から営業拠点を半減。米イーライ・リリー日本法人も6月までにほぼ全廃する。オンライン対応が遅れていた医療分野でデジタル活用が進展すれば、新薬開発により多くの経営資源を投じられるようになる。アステラス製薬は4月から全国119の営業拠...,ヘルスケア,製薬大手、コロナ機にMR拠点縮小　アステラスは半減,https://www.nikkei.com/article/DGXZQOUC076DH0X00C22A2000000/
02/09/2022,東京きらぼしフィナンシャルグループ（FG）が9日発表した2021年4～12月期の連結決算は、純利益が前年同期比2.7倍の86億円だった。M&A（合併・買収）向け融資などストラクチャード・ファイナンス（仕組み金融）と呼ぶ分野が伸び、貸出金の利息収入が上向いた。融資先の倒産に備える費用やシステム統合に伴う費用の減少も増益に寄与した。資本性資金の供給を含む仕組み金融は通常の融資より金利が高く、傘下のきらぼし銀行単体の貸出金利回りは改善した。本業のもうけを示す単体の実質業務純益は50%増の194億円だった。新型コロナウイルスの感染拡大に伴う貸出先の業績悪化に備えて積んだ与信費用は、業況が回復した大口融資先先向けで戻り益が発生し、28%減の45億円にとどまった。22年3月期通期の純利益は従来予想の100億円から、前期比4.2倍の175億円に上方修正した。期末に持ち分法適用会社の不動産売却により、65億円の利益が上乗せされるのが主な要因だ。,金融機関,きらぼしFGの4~12月期、純利益2.7倍　貸出金利息が増加,https://www.nikkei.com/article/DGXZQOUB096QE0Z00C22A2000000/
02/09/2022,参院は9日の本会議で、公認会計士・監査審査会会長に元青山学院大大学院教授の松井隆幸氏を充てるなど15機関53人の国会同意人事案を可決した。衆院は8日に同意済みで、国会で正式に承認された。,政治,国会、15機関53人の同意人事承認,https://www.nikkei.com/article/DGXZQOUA091QK0Z00C22A2000000/
02/09/2022,食品・建設資材卸の第二物産（北海道函館市）はポテトスナックの受託生産を拡大するため、工場を新設した。味付けの詳細なレシピを指定されなくても、多様な調味料や香辛料を配合し、発注元である外食店などが希望する風味に仕上げる。本社近くの2階建て施設を購入し、1階（延べ床面積約770平方メートル）の一部を工場とした。設備投資額は約5000万円。北海道南部でハンバーガー店を展開するラッキーピエログ...,サービス・食品,函館の第二物産、ポテト菓子受託生産　味の調合もお任せ,https://www.nikkei.com/article/DGXZQOFC082280Y2A200C2000000/
02/09/2022,日本経済研究センターが9日発表した民間エコノミスト36人の経済見通し「ESPフォーキャスト調査」によると、2021年10～12月期の実質国内総生産（GDP）の予測平均は前期比年率6.06%増となった。22年1月の前回調査（6.50%増）から下振れした。調査期間は1月28日～2月4日。21年10～12月期は9月末まで続いた新型コロナウイルス対策の緊急事態宣言が解除された。個人消費は前期比2.22%増、設備投資は0.95%増を見込む。22年1～3月期はオミクロン型の感染拡大で減速するとの見方が大勢だ。成長率は前期比年率1.70%と前回調査の5.05%から大幅な下方修正となった。21年度の成長率は予測平均で2.44%、22年度は3.03%となった。,経済,21年10～12月、GDP6.06%増予測　日経センターまとめ,https://www.nikkei.com/article/DGXZQOUA096Z70Z00C22A2000000/
02/09/2022,◇伊藤忠建材関野　博司氏（せきの・ひろし）87年（昭62年）早大法卒、伊藤忠商事入社。19年伊藤忠建材取締役。静岡県出身。59歳（4月1日就任。柴田敏晶社長は代表権のある会長に）,,伊藤忠建材社長に関野氏,https://www.nikkei.com/article/DGXZQODZ00015_Z00C22A2000000/
02/09/2022,群馬県太田市は2022年度予算案をまとめ、一般会計総額を前年度当初予算比4.8%増の882億円とした。過去最大となる。大型公共施設の建設事業や新型コロナウイルスワクチン接種事業などで歳出が増えた。歳出では、新市民体育館建設事業に39億1000万円。図書館や保健センターなどが入る予定の「（仮称）太田西複合拠点公共施設」の建設事業にも10億6660万円を計上する。新型コロナワクチン接種事業は9億935万円とした。歳入では、コロナ禍における雇用・所得状況を踏まえ個人市民税は前年度当初予算比で微減を見込む。一方、法人市民税は市内に工場を持つSUBARU（スバル）など自動車関連企業の業績回復を勘案し、同16.4%増の22億5143万円と見込んだ。固定資産税も増加すると見ており、市税収入全体では同5.8%増の360億4036万円となった。,税・予算,群馬・太田市の予算、過去最大の882億円,https://www.nikkei.com/article/DGXZQOCC074B10X00C22A2000000/
02/09/2022,清水建設は9日、持ち株比率で24.84%を保有する日本道路にTOB（株式公開買い付け）を実施すると発表した。1株1万円で買い付け、出資比率を50.10%に引き上げて連結子会社にする。TOBの成立後も日本道路の上場は維持する。資本関係を強化すると同時に、両社共同での研究開発や人材交流を促進する。買い付け期間は10日から3月22日まで。9日の終値（8520円）と比べ17%高い。約222万株の買い付けを予定し、取得額は約222億円となる。清水建設は2021年9月末時点で日本道路の発行済み株式の24%強を保有する筆頭株主。清水建設は、日本道路の連結子会社化により「共同での案件受注や研究開発をする体制を強化したい」としている。日本道路が過去に工事の談合や価格カルテルに関与して公正取引委員会から課徴金の納付命令を受けたことなどを踏まえ、コンプライアンス強化に取り組む考えも示した。,住建・不動産,清水建設、日本道路にTOBへ　上場維持し連結子会社に,https://www.nikkei.com/article/DGXZQOUC098O00Z00C22A2000000/
02/09/2022,香川県は9日、一般会計で総額4953億円となる2022年度予算案を発表した。21年度当初比4%増で、新型コロナウイルス感染症対策には198億円を投じる。またデジタル化の推進や脱炭素社会を目指す「グリーン社会の実現」に関する事業に重点を置いた。新型コロナ対策では感染拡大防止と医療提供体制の整備事業などに123億円、社会経済活動の維持・回復事業に75億円を充てる。デジタル化推進では官民連携でデジタルトランスフォーメーション（DX）に取り組むため、外部人材を活用する「かがわDXフェロー」を配置する事業を盛り込んだ。また高速通信規格の「5G」やネット上の仮想空間「メタバース」など最先端のIT（情報技術）を活用するための研究会を立ち上げる。グリーン社会の実現については脱炭素に向けて動く県内事業者のための専門相談体制を構築するほか、ゼロエネルギー住宅（ZEH）、電気自動車から電気を家庭に供給する機器「ビークルトゥーホーム（V2H）」の導入を推進する。また新計画「みんなでつくるせとうち田園都市・香川」で定めた基本方針「新しい流れをつくる香川」などの実現に向け、新しい事業の費用も計上した。産業成長戦略をつくるほか、オリーブの新品種の普及事業を予定している。,香川,香川県22年度予算案、DX・グリーン社会実現に重点,https://www.nikkei.com/article/DGXZQOCC091600Z00C22A2000000/
02/09/2022,香川県小豆島にある池田漁業協同組合（小豆島町）が7～18日、水産加工品のオンライン展示・商談会を開催している。新型コロナウイルス感染症の影響で困難になっている販売促進活動を強化する事業で、スマートフォンからも閲覧・参加できる。20品目を紹介し、百貨店やスーパーなどとの取引拡大につなげる。香川県信用漁業協同組合連合会と農林中央金庫高松支店が同漁協の水産加工品の販路拡大のために実施した。システムは日本ユニシスが運営するバーチャル見本市サービス「TradingSquare」を利用している。県信漁連は金融事業を展開しているが、今回、漁協の販路拡大の支援も行うことにした。同漁協の水産加工品はイカやサワラなどを使った「小豆島のおさかなでつくったオリーブオイルコンフィ」や、いりこぶし、いわしせんべいなど。同漁協は「池田屋」という名称で水産加工品を使った料理レシピカードを作成するなど、地元産の商品の販路開拓事業に取り組んでいる。,新型コロナ,小豆島・池田漁協、水産加工品のオンライン見本市開催,https://www.nikkei.com/article/DGXZQOCC093KN0Z00C22A2000000/
02/09/2022,宮城県大崎市の東北自動車道下り線で2021年1月、風雪により視界が白一色になる「ホワイトアウト」状態で61台が関係し、1人が死亡し24人がけがをした多重事故で、県警は9日、このうち死亡事故に関係した大型タンクローリーと大型トレーラーの男性運転手2人を自動車運転処罰法違反（過失致死傷）の疑いで書類送検した。県警は死亡事故以外についても計7人を同法違反（過失致傷）で、1人を道交法違反の疑いで書類送検。21年5月に先行して書類送検し、その後に不起訴（起訴猶予）となった5人と合わせ、一連の事故による書類送検は計15人に上った。死亡事故に関わった2人の書類送検容疑は1月19日正午ごろ、ホワイトアウト状態だったにもかかわらず、安全な速度まで減速しなかった過失により、まず大型タンクローリーが死亡した1人の乗用車に追突、さらに大型トレーラーが玉突きした疑い。関係者によると、起訴を求める「厳重処分」の意見を付けたとみられる。一連の事故では、立ち往生した車を含めると計141台に影響。道路を管理する東日本高速道路は、現場周辺の防雪柵を高くするなどの対策を進めている。〔共同〕,事件・司法,25人死傷事故10人書類送検　ホワイトアウト、宮城県警,https://www.nikkei.com/article/DGXZQOUE09AXX0Z00C22A2000000/
02/09/2022,四国地方整備局や四国各県でつくる「吉野川水系水利用連絡協議会」は9日、四国の水がめと言われる早明浦ダム（高知県）の貯水率低下に伴い、水供給量を減らす第1次取水制限を18日午前9時に開始すると発表した。香川県への供給量は新規用水分20%削減し、徳島県への供給量は新規用水分20%、未利用分54.5%削減となる。徳島全体では17.4%。取水制限が実施されるのは2021年夏以来。吉野川の上流では降雨が少ない状況が続いており、貯水率は60%台半ばまで低下している。現在の状況が続いて貯水率が50%程度となる18日から取水制限を実施する。,徳島,香川県など18日から取水制限へ、早明浦ダム貯水率低下で,https://www.nikkei.com/article/DGXZQOCC095PZ0Z00C22A2000000/
02/09/2022,【NQNロンドン=菊池亜矢】9日午前のロンドン外国為替市場で、ユーロは対ドルで小幅な値動きとなっている。英国時間9時30分時点は、1ユーロ=1.1420～30ドルと、前日の同16時時点に比べて0.0010ドルのユーロ高・ドル安で推移している。英国時間9日午前の取引で、米長期金利が低下しており、欧米金利差の縮小を見込んだユーロ買い・ドル売りが入った。もっとも、欧州債利回りも低下するなかでユーロ買いの勢いは乏しく、上値は限られている。英ポンドは対ドルで上昇し、同9時30分時点は1ポンド=1.3560～70ドルと、0.0010ドルのポンド高・ドル安で推移している。米金利の低下を受け、対ポンドでもドル売りが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、1.14ドル台前半で小動き,https://www.nikkei.com/article/DGXZASH2IILM1_Z00C22A2000000/
02/09/2022,大成建設は社員の賃金を5年ぶりに3%超引き上げる方針を固めた。定期昇給と一時金を中心にベースアップ（ベア）も検討し、建設業界の人手不足改善に向け社員の処遇改善を図る。国土交通省などの公共工事発注で賃上げ企業への優遇措置が取られるなど、政府の企業への賃上げ要請に足並みを合わせた形だ。今後、労働組合に申し入れる。定期昇給と一時金を中心に、ベアとも組み合わせて3%超の賃上げとしたい考えだ。賃上げは17年度以来...,住建・不動産,大成建設、5年ぶり3%超賃上げへ　人手不足の改善図る,https://www.nikkei.com/article/DGXZQOUC099G50Z00C22A2000000/
02/09/2022,【シドニー=松本史】オーストラリアを訪問中のリトアニアのランズベルギス外相は9日、ペイン豪外相と会談した。会談後の記者会見で両国との対立が深まっている中国との関係について問われたペイン氏は「（通商面での制裁など）威圧行為は拒絶する」と強調。中国の圧力に屈しない姿勢を示した。豪州は新型コロナウイルスの発生源を巡る問題で2020年以降、中国との関係が悪化。中国は豪産大麦やワインに高関税を課した。一方、リトアニアは21年に台湾の事実上の大使館である代表機関の設置を認め、中国との関係が冷え込んだ。ランズベルギス氏は会見で「中国が経済や通商を政治的な武器として使ったという点で豪州は代表的な事例だ」と指摘。「リトアニアも（中国から通商面での制裁を受ける）特別なクラブに参加することになった」と語った。欧州連合（EU）の欧州委員会は1月、中国がEU加盟国のリトアニアに差別的な貿易措置をとったとして世界貿易機関（WTO）に提訴したと発表した。豪州も大麦とワインへの関税を不当として中国を提訴している。,ヨーロッパ,豪・リトアニア外相、中国念頭に「威圧を拒絶」　,https://www.nikkei.com/article/DGXZQOGM092GT0Z00C22A2000000/
02/09/2022,◇日本道路石井　敏行氏（いしい・としゆき）日大理工卒、82年（昭57年）日本道路入社。16年取締役執行役員、21年代表取締役執行役員副社長。東京都出身。63歳（4月1日就任。久松博三社長は取締役相談役に）,,日本道路社長に石井氏,https://www.nikkei.com/article/DGXZQODZ00034_Z00C22A2000000/
02/09/2022,北海道などは9日、体験型観光の国際サミット「アドベンチャートラベル・ワールドサミット」（ATWS）の2023年の開催地に北海道が正式に選ばれたと発表した。期間は同年9月11～14日。ATWSは21年9月に北海道をテーマにオンライン形式で開いており、サミット最終日に23年の対面形式での再開催が内定していた。アド...,インバウンド,観光国際サミット｢ATWS｣、23年の北海道開催が正式決定,https://www.nikkei.com/article/DGXZQOFC098IS0Z00C22A2000000/
02/09/2022,カメイは9日、2022年3月期の売上高が前期比15%増の4670億円になる見通しだと発表した。米国で展開するスーパーマーケット事業が好調だったことや、原油価格の上昇に伴うガソリンなど石油製品価格の上昇を映し、従来見通しから220億円引き上げた。業績の上方修正は2回目。営業利益は6%増の122億円と従来予想から...,東北,カメイ、営業益見通し引き上げ過去最高　22年3月期,https://www.nikkei.com/article/DGXZQOCC0956J0Z00C22A2000000/
02/09/2022,街づくり会社のヤマガタデザイン（山形県鶴岡市）は、環境保全型農業の推進に向けて井関農機と連携協定を結んだ。庄内地方で持続可能な農業モデルを構築し、全国に普及させる。農家の高齢化など農業を取り巻く環境の厳しさが増している中、ヤマガタデザインは「単価が高く、市場も拡大している」（中條大希専務）有機農業の普及による地域活性化に力を入れている。連携により、この取り組みを強化する。地元農家と一緒に...,東北,ヤマガタデザイン、井関農機と環境保全型農業で提携,https://www.nikkei.com/article/DGXZQOCC0727L0X00C22A2000000/
02/09/2022,【バンコク=村松洋兵】タイ中央銀行は9日の金融政策委員会で、政策金利（翌日物レポ金利）を14会合連続で過去最低の0.5%に据え置くと決めた。エネルギーや食品の価格上昇によりインフレの懸念が高まっているものの、新型コロナウイルスの影響で落ち込んだ景気の回復を優先する必要があると判断した。国内経済について「2022年も回復を続ける」との認識も示した。新型コロナの変異型「オミクロン型」が医療システムに...,東南アジア,タイ中銀、政策金利据え置き　インフレ抑制より景気優先,https://www.nikkei.com/article/DGXZQOGS097WF0Z00C22A2000000/
02/09/2022,パイオニアが、自動運転車向けの次世代センサー「LiDAR（ライダー）」の開発・販売から撤退していたことがわかった。2021年12月に販売を終了した。ライダーは自動運転での採用が期待されるものの、自動運転の本格的な普及に時間がかかっており、開発投資に見合わないと判断した。顧客向けに販売終了を告知しており、自動運転関連事業子会社の「パイオニアスマートセンシングイノベーションズ」は解散手続きを始める方...,自動運転,パイオニア、自動運転車向けセンサーから撤退,https://www.nikkei.com/article/DGXZQOUC0950Z0Z00C22A2000000/
02/09/2022,食品スーパーのヨークベニマルは店舗の床を自動で清掃するロボットの導入を始めた。本社のある福島県郡山市内の3店で試験的に稼働させており、運用ノウハウを蓄積して順次、他店に広げる。流通業界に広がる人手不足に対応する。導入したのは人型ロボット「ペッパー」などを手掛けるソフトバンクロボティクス（東京・港）が開発した「Whiz i（ウィズ・アイ）」。高さ60センチ強の箱形で人がゆっくり歩く程度のスピードで床のゴミを吸引する。ロボットには障害物を探知するセンサーと3Dカメラがついており、人が近づくと自動で停止する。人が掃除機をかけるのに比べて面的なむらが少ないほか、床のごみやウイルスなどをより強力に吸引できるという。旗艦店である横塚店では店を3つのエリアに分け、来店客が少ない時間帯に1日各1回、ロボットで清掃している。ヨークベニマルが展開する東北、北関東は大都市に比べて地価が安く店舗の通路が広い。そのためロボットを動かしやすい利点がある。少子高齢化の影響で流通業界では人手不足感が年を追うごとに強まっている。,福島,ヨークベニマル、床清掃ロボを導入　まず郡山の3店,https://www.nikkei.com/article/DGXZQOCC0966F0Z00C22A2000000/
02/09/2022,岡山市など岡山県下の6市町は住民ら向け太陽光発電設備の共同購入を進める。各市町で購入希望者を募り、一括注文することで購入価格を引き下げ、普及を促進する。9日、希望案件のとりまとめや施工業者の選定、価格調整を担うアイチューザー（東京・渋谷）と協定を締結した。住民向けの太陽光設備の共同購入の試みは中四国・九州で初めてという。太陽光発電設備の共同購入に乗り出したのは、岡山市のほか、瀬戸内、赤磐の2市と和気、早島、吉備中央の3町。6市町は2022年度に各住民から購入希望を募集。総括は岡山市が担当し、設備の施工、技術基準、価格決定などをアイチューザー社と協議して事業を進める。同社は応募件数などに応じて施工業者を選定する。購入希望者は業者の示す製品、価格などの条件に応じた見積もりを確認、個々に契約し施工にかかる。脱炭素への取り組みは急速に広がっており、自治体側は「太陽光発電が脱炭素を進める有効手段だと住民に認識してもらい、導入を促進したい」（岡山市環境保全課）と、今後も共同購入を継続募集していく予定だ。,SDGs,住民向け太陽光発電設備を共同購入　岡山市など6市町,https://www.nikkei.com/article/DGXZQOCC094O80Z00C22A2000000/
02/09/2022,両備グループ（岡山市）は路線バスの利用促進プロジェクトの第2弾で、車内に瀬戸内にゆかりがある芸術家の絵画を展示する「宇宙一アートな路線バス」を10日から12月まで運行する。乗車の付加価値を高めるとともに、瀬戸内国際芸術祭や岡山芸術交流が開催される2022年にアート機運を盛り上げる。岡山―玉野間を走るバスで、瀬戸内を中心に活躍する若手アーティストの実作品5点、ポスターで20点を展示する。ポスターの横にはQRコードがあり、乗客はその場で販売サイトから実作品を買うこともできる。作品が売れた場合両備Gは手数料を得るモデル。アーティストにとっては作品を発表する場が広がることになる。9日に記者発表した両備Gの松田敏之グループプレジデントは「アートへの地域への思いを伝え、これから瀬戸内で輝くアーティストのお手伝いをしたい」と話した。利用促進企画の第1弾で1月に取り組んだ「プラネタリウムバス」は、期間全体で昨年同時期と比べ乗客が40%増えた。,岡山,路線バスで絵画楽しみ、購入も　両備Gの利用促進第2弾,https://www.nikkei.com/article/DGXZQOCC087J40Y2A200C2000000/
