04/21/2022,川崎市は21日、2023年9月に高炉を休止するJFEスチール東日本製鉄所京浜地区（川崎区扇島）の跡地の利用方針を発表した。水素・アンモニアの供給拠点や最先端技術の実験場、防災拠点を整備していく。高炉休止に伴う222ヘクタールの跡地について、市は21年5月から現在の地権者であるJFEスチール、学識経験者と検討していた。ENEOS、東京電力ホールディングス（HD）と中部電力が折半出資するJERA、JFEホールディングスが進める水素・アンモニアの受け入れ・供給拠点として整備するほか、カーボンニュートラル（温暖化ガスの排出量実質ゼロ）に取り組む企業を誘致する。京浜臨海部に集積する化学・素材、環境エネルギー、ライフサイエンス関連企業と連携し、最先端技術の実証・実装フィールドとして活用。大規模災害時の広域的な避難、支援のための拠点を整備する。扇島への交通インフラの整備についても国などに要請していく。,神奈川,川崎市、水素関連拠点など整備へ　JFE跡地,https://www.nikkei.com/article/DGXZQOCC211N80R20C22A4000000/
04/21/2022,神奈川県は21日、新型コロナウイルスの入院患者減少を受けて、病床確保フェーズを現在の「3」から「2」に引き下げた。県が確保する病床数は現在の1700床から400床減って1300床となる。同日、県が神奈川モデル認定医療機関に通知した。病床の内訳は重症用が30床減の130床に、中等症・軽症用が370床減の1170床になる。県は7日に病床確保フェーズを「4」から「3」に引き下げたが、入院患者数がさらに減少したことから、もう1段階の引き下げを決めた。,新型コロナ,神奈川県、病床確保フェーズ「2」に引き下げ,https://www.nikkei.com/article/DGXZQOCC215OW0R20C22A4000000/
04/21/2022,大阪府は21日、新型コロナウイルスの新たな感染者を3565人確認したと発表した。感染者数は前週同曜日（4311人）と比べ、746人減った。新たに50～80代の男女9人の死亡が判明し、府内の累計死者数は4898人になった。21日時点の重症者は前日から5人減の32人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（620床）の実質の使用率は10.2%となった。軽症・中等症病床には934人が入院しており、軽症・中等症病床（3363床）の使用率は27.8%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は9人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は206人だった。自宅療養者は2万5630人。公費によるPCR検査などを1万9003件実施した。,新型コロナ,大阪府、21日の新規感染3565人　9人死亡,https://www.nikkei.com/article/DGXZQOUF217YP0R20C22A4000000/
04/21/2022,大阪府は21日の新型コロナウイルス対策本部会議で、飲食店などに対する人数制限などの要請を続ける方針を決め、警戒を緩めない姿勢を鮮明にした。足元で府内の新規感染者数は減少傾向にあるが、人の往来が増えやすい大型連休前に制限を緩和すれば感染が急拡大しかねないと判断。感染動向を見極めながら、社会経済活動を全面再開する時期を慎重に探る。「足元の感染者数は横ばいか下がっている状況だ。ただゴールデンウイークがまもなく到来し、多くの人が移動する時期を迎える。今の要請内容を続けながら大きな波を防ぎたい」。21日の対策本部会議にオンラインで出席した大阪府の吉村洋文知事はこう強調した。府内の感染状況は改善傾向にある。21日の新規感染者数は前週同曜日に比べて746人減の3565人。人口10万人あたりの新規感染者数（7日間平均）は21日時点で253.1人と、14日時点から2割ほど減少した。緊急事態宣言に準じる「まん延防止等重点措置」が解除された3月22日と比べても6%減の水準だ。だが新規感染者数の水準は昨春の「第4波」や昨夏以降の「第5波」のピークを上回る。重症化しやすい高齢世代の動向に目を向けると、新規感染者数に占める60歳以上の割合は1割ほどと「下げ止まっている状況」（府幹部）。医療逼迫への危機感に加え、ワクチンの3回目接種の遅れや新たな変異型の流行など懸念材料もあり、当面は制限を続ける判断に至った。柱になるのは飲食店に対する要請だ。アクリル板の設置や換気の徹底などの感染対策を取った認証店には「同一テーブル4人まで」、非認証店には「同一グループ4人まで」とする人数制限を引き続き求める。府民には会食は約2時間とし、認証店を利用することなどを呼びかける。コンサートやプロスポーツなどの人数制限も継続する。5000人か収容定員の50%かの大きい方を上限と設定。イベント主催者が感染防止安全計画を府に提出すればこうした上限を撤廃、定員までの入場を認める。高齢者の同居家族には感染リスクの高い場所への外出を控えることを要請した。一方、これまで「原則自粛」を求めてきた高齢者施設での面会は25日以降、感染対策の徹底を条件に認める方針に転換した。「入所者の家族の希望を踏まえた対応」（府幹部）という。いずれも5月22日を期限とするが、感染が再拡大した場合は要請内容を強化する可能性もある。吉村氏は対策本部会議で「感染対策と社会経済活動の両立を図る必要がある」とし、「対策のメリハリをしっかり付けないと、社会はもたない」とも述べた。宿泊代金を補助する観光支援策「府民割」の再開時期は「現時点で未定」（担当課）としており、感染状況をみながら慎重に判断する方針だ。,新型コロナ,大阪府、警戒は「緩めず」　対策本部会議で決定,https://www.nikkei.com/article/DGXZQOUF201MJ0Q2A420C2000000/
04/21/2022,JR東日本は21日、ゴールデンウイーク（GW）期間（28日～5月8日）に、東北、秋田、山形新幹線の臨時列車計78本を追加すると発表した。地震で脱線、一部運休した東北新幹線が14日に全線で運転を再開してから指定席の予約が好調だったため、増やすことを決めた。追加した列車の詳細は同社ホームページに掲載している。JR東によると、追加するのは東北新幹線はやぶさ35本（うち16本が秋田新幹線こまちと連結）、山形新幹線つばさ43本。新型コロナウイルス禍を受け、旅行直前に予約する人が増えているといい「売れ行き次第でさらに本数を増やすこともあり得る」としている。〔共同〕,社会・調査,GWの新幹線78本増便　JR東、予約好調で,https://www.nikkei.com/article/DGXZQOUE218HB0R20C22A4000000/
04/21/2022,21日の東京外国為替市場で円相場は5営業日ぶりに反発した。17時時点は1ドル=128円04～05銭と、前日の同時点に比べ61銭の円高・ドル安だった。20日に米長期金利が低下したことを受けて、日米金利差の縮小を見込んだ円買い・ドル売りが入った。欧州中央銀行（ECB）による利上げ観測でユーロ買い・ドル売りが進むと、ドル売りは対円にも及んだ。日本時間21日午後、ECBのデギンドス副総裁が「データ次第で7月に利上げを行う可能性がある」との見解を示したと伝わり、ECBが金融引き締めを進めるとの見方が強まった。ユーロ買い・ドル売りが広がり、対円でのドル売りに波及した。円は対ユーロで3日続落した。17時時点は1ユーロ=139円85～87銭と、前日の17時時点に比べ80銭の円安・ユーロ高だった。17時過ぎには一時139円98銭近辺と、15年6月以来およそ6年10カ月ぶりの安値をつけた。ユーロは対ドルで3日続伸した。17時時点は1ユーロ=1.0922～23ドルと、同0.0114ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反発、　128円台前半　対ユーロ、6年10カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF06_R20C22A4000000/
04/21/2022,21日の外国為替市場で円がユーロに対して下落し、一時1ユーロ=140円台に下落した。140円台は2015年6月以来およそ6年10カ月ぶり。欧州中央銀行（ECB）がインフレ対応で金融引き締めを急ぐとの見方が浮上しており、大規模な金融緩和を続ける日銀との方向性の違いが円売り・ユーロ買いをもたらしている。ECBのデギンドス副総裁が初回の利上げに関して「7月も可能だ」と話したと21日に伝わり、ユーロが幅広い通貨に対して上昇。対ドルでも1ユーロ=1.09ドル台前半と2週間ぶりユーロ高・ドル安水準を付けた。年初には日本より低くマイナス金利の状態だったドイツの長期金利は、足元では0.9%台まで上昇している。日本の長期金利は日銀の金融緩和で年初からほぼ横ばいで、日欧金利差の拡大を背景にした円安・ユーロ高が進んでいる。,為替・金利,円、対ユーロで140円台に下落　15年6月以来,https://www.nikkei.com/article/DGXZQOUB200LT0Q2A420C2000000/
04/21/2022,【ワシントン=中村亮】ロシア軍は20日、次世代の大陸間弾道ミサイル（ICBM）の発射実験を実施した。米欧との緊張を高めてウクライナへの軍事支援を停止するよう迫る狙いがある。米欧による制裁で経済や武器生産が停滞し始め、ロシア軍の脆弱性も指摘される中で、国際的な影響力を維持するには核ミサイルの戦力を誇示する以外に有効な手が乏しい状況も浮かび上がる。ロシア国防省は20日、次世代の重量級ICBM「サルマト」の発射実験に成功したと発表した。ロシアのプーチン大統領は「最高の性能を持ち、現代の全てのミサイル防衛システムを突破できる」と主張。「我々を脅かそうとする者の考えを改めさせるだろう」と語った。米欧に対してウクライナ問題への関与を弱めるべきだとのメッセージを送ったのは明白だ。米戦略国際問題研究所（CSIS）や米議会調査局によると、サルマトの最大射程は1万8000キロメートルで、10個程度の核弾頭を搭載できる。核弾頭は飛行途中にそれぞれ分離されて別々の攻撃目標に向かうため、迎撃する難度は上がる。核弾頭の搭載数を減らせば、北極回りだけでなく米軍のミサイル防衛網が手薄な南極回りで米本土を攻撃できるとされる。サルマトの開発を手がける国営宇宙開発企業ロスコスモスのトップ、ドミトリー・ロゴージン氏は20日、SNS（交流サイト）に「今年秋には、スーパー兵器であるこの重量級ICBMを戦略ロケット軍に供給し始める計画だ」と書き込んだ。米国防総省のカービー報道官は20日、記者団に対して新戦略兵器削減条約（新START）に基づいてロシアから実験の事前通告があり「サプライズではなく、脅威とみなしていない」と説明した。一方で国防総省高官は実験について「とくにこの状況下において責任ある核大国がやることではない」と語り、不信感をあらわにした。プーチン氏は2月末、核戦力部隊に対して「高度な警戒態勢」に入るよう指示した。米国と旧ソ連が核戦争に突き進みかねないとされた1962年のキューバ危機以来、最高の緊張状態になったとみる向きがあった。3月下旬にもロシアのペスコフ大統領報道官はCNNテレビのインタビューで核使用の可能性を排除しない考えを示した。カーネギー国際平和財団のジェームズ・アクトン氏は、ロシアが核兵器による緊張をさらに高める場合の兆候の一つとして核弾頭の移動に注目すべきだと指摘する。アクトン氏によると敵の軍事施設や基地への限定攻撃に使う戦術核について、ロシアは核弾頭と、運搬システムである地上発射型ミサイルや爆撃機を別々の場所に保管している。核弾頭を運搬システムの配備場所に移せば、核使用に近づいたとみなされる。米軍は人工衛星で核弾頭の動きを把握できるとみられ、緊張が一気に高まる。ロシアが核の脅しを強める背景には、通常兵器を使ったウクライナとの戦闘が思うように進んでいないことへの焦りがある。ロシア軍は長引く戦闘で兵力や軍備を消耗させており、欧米がウクライナ軍に軍事支援を続ける限り、戦局の打開は望めない。複数の米メディアによるとロシアは4月中旬、米政府に対してウクライナへの武器供与は「予測できない結果」を招くと警告した。バイデン米政権がウクライナに同国東部での戦闘でカギを握る兵器を供与した直後だった。経済制裁も重くのしかかる。ロイター通信によるとプーチン氏は20日、金属産業に関する会合で米欧による経済制裁によってロシア企業が部材調達を制限され、金属製品の生産が滞っていると指摘。世界貿易機関（WTO）のルールに違反していると訴え、側近らにWTOでの対応策を6月1日までにつくるよう指示した。米欧の輸出規制は武器生産にも打撃になる。米国防総省高官は18日、記者団に対して「ロシアは兵器システムの部材（の不足）によって在庫の補充で課題にすでに直面している」と分析した。経済制裁の成果だと主張し、とくに精密誘導弾の補充が滞っていると指摘した。高性能の兵器生産が難しくなれば、中長期的には外交で対ロシア包囲網が狭まるシナリオも考えられる。ロシアに中立的な立場を堅持するインドや東南アジア諸国連合（ASEAN）諸国は武器調達でロシアへの依存度が高い。ロシアからの供給が滞れば、各国は調達先を他国に広げる公算が大きく、ロシアに配慮する必要性は薄れる。米軍制服組トップのミリー統合参謀本部議長は4月上旬、下院軍事委員会の公聴会で、ウクライナ侵攻に関して「少なくとも数年単位になる」と証言した。数年単位で制裁が続けば、ロシア経済は立ちゆかなくなる可能性があり、プーチン政権は事態打開に向けて核戦力の脅しに今後、さらに傾斜する可能性もある。,ウクライナ侵攻,ロシア、「核の脅し」緩めず　侵攻や経済の苦境映す,https://www.nikkei.com/article/DGXZQOGN2125B0R20C22A4000000/
04/21/2022,【フランクフルト=林英樹】スイス重電大手ABBが21日発表した2022年1～3月期決算は、純利益が前年同期比20%増の6億400万ドル（約770億円）だった。自動化ニーズの高まりなどから産業用機械・ITサービス事業の引き合いが強い。受注高は同21%増の93億7300万ドルに拡大した。売上高は1%増の69億6500万ドルだった。産業用ロボットやプロセス自動化事業で部品不足から顧客への納期遅れが発生し、微増にとどまった。22年3月末時点の受注残高は189億ドルと前年比28%増えた。ABBは事業再編を進めている。18年には日立製作所に送配電など電力システム事業を売却。さらに今期中、ターボチャージャー事業からの撤退、電動モビリティ事業の分社化・単独上場などを計画している。ビョルン・ローゼングレン最高経営責任者（CEO）は「ウクライナ情勢など外的な不確実性はあるものの、今期は収益性の改善やキャッシュフローの積み増しに期待したい」とコメントした。,ヨーロッパ,ABB、受注拡大で純利益2割増　22年1～3月期,https://www.nikkei.com/article/DGXZQOGR216W00R20C22A4000000/
04/21/2022,スケートボードや自転車BMXの世界トッププロが集まる「Xゲーム」で日本初開催となる千葉大会（22日開幕）に出場する有力選手が21日、会場となる千葉市のZOZOマリンスタジアムで記者会見し、スケートボード男子ストリートで東京五輪金メダルの堀米雄斗（ミクシィ）は「すごく楽しみ。ベストな滑りをできるように頑張りたい」と抱負を口にした。男子ストリートは23日に予選、24日に決勝を行う。五輪メダリストら国内外の約100人がエントリー。BMXパークで五輪を制したローガン・マーティン（オーストラリア）は「日本に戻ってこられてうれしい。観客にも楽しんでもらえれば」と笑顔で話した。22日は五輪女王の四十住さくら（ベンヌ）らが出場するスケートボード女子パークやBMXパークの予選などを実施する。〔共同〕,スポーツ,スケボー堀米「ベストな滑りを」　日本初のXゲームに,https://www.nikkei.com/article/DGXZQOKC218SG0R20C22A4000000/
04/21/2022,丸紅は21日、ウクライナ情勢を踏まえてロシア関連事業を縮小すると発表した。既存の取引について「可能な限り解約交渉する」とし、日本政府のロシアへの制裁方針に従いつつ、制裁対象外の事業も新規取引を凍結する。一部出資する石油開発事業「サハリン1」については「マイノリティー出資のため答えられない」と明言を避けた。同社は2021年3月末時点でロシアに対する投融資残高が249億円あり、大部分をサハリン1が占める。タイヤやゴム製品のトレードなどについては既に新規契約の締結をやめており、既存契約についても解約交渉を進めている。丸紅が75%出資する米航空機リース大手エアキャッスルはすでにロシアの航空会社との取引をやめている。貸し出し済みの12機のうち10機は回収できていないという。ウクライナ情勢を巡っては住友商事が4月上旬に「ロシアに関連する事業について停止または規模を縮小している」と発表した。石油開発事業「サハリン2」に出資する三井物産は3月に「安定供給の観点も踏まえて政府などと方針を協議し、適切に対応する」との声明を出した。,ビジネス,丸紅、ロシア関連事業縮小へ　「サハリン1」は明言せず,https://www.nikkei.com/article/DGXZQOUC217CG0R20C22A4000000/
04/21/2022,国家公務員の退職給付は2020年度に1人当たり平均2407万円で、民間を1万5千円上回ったことが21日、人事院の調査で分かった。結果は同日、岸田文雄首相と鈴木俊一財務相に報告。78万円ほど上回った前回15年度分の調査に比べ、官民の差が小さかったため、給付水準の引き下げは求めなかった。調査は、おおむね5年ごとに実施し、地方公務員の水準にも波及する。政府は前回の結果を受け、関連法を改正して給付水準を引き下げており、その影響で今回は官民差が縮まった。退職給付額の計算に使う国家公務員給与の見直しで、50代後半の給与水準を引き下げたのも要因とみられる。退職給付の内訳は、退職手当が2185万円、企業年金相当分が222万円。民間は退職一時金が1148万円、企業年金が1257万5千円で、計2405万5千円だった。人事院は昨年10～12月、従業員50人以上の民間企業から抽出した7600社程度を調査。回答を得られた3700社ほどを対象に、20年度中に退職した勤続20年以上の常勤従業員の給付額を集計し、国家公務員と比較した。〔共同〕,政治,国の退職給付、減額求めず　人事院、官民差小さく,https://www.nikkei.com/article/DGXZQOUA218ER0R20C22A4000000/
04/21/2022,東急リバブルなどは、高さ基準の特例承認を受けて熊本市中心部に建設した「カンデオホテルズ熊本新市街」を7月10日に開業する。熊本城への眺望や城天守閣からの眺めを保つため、市は建築物の高さを規制している。敷地内に開放された空地を設けることなどで特例承認を受けた。熊本市中心部の商店街に面し、12階建てで高さは海抜約60メートルと、市の基準を約5メートル上回る。1階部分に設ける空地は普段はオープンカフェなどで使用するが、地震など災害時は救急車両の駐車スペースとするなど防災拠点としても活用する。同市が高さ基準の特例承認を出したのは同ホテルが初めて。1～2階部分には飲食や物販、3～12階部分にカンデオホテルズがテナントとして入る。カンデオホテルズは今後2カ月あまりをかけて、内装や家具類を整備し開業させる。客室数は380室と、周辺では最大級の規模。最上階には熊本城も一望できるスカイスパやサウナを設ける。市としては、老朽化が進む市中心部の再生を進めてにぎわい創出につなげるとともに、防災力も高めて強い街づくりにつなげる。,サービス・食品,熊本市中心部、高さ基準特例でホテル　東急リバブルなど,https://www.nikkei.com/article/DGXZQOJC217M90R20C22A4000000/
04/21/2022,東南アジアの大国インドネシアがロシア産石油の輸入再開を検討し始めた。ウクライナに侵攻したロシアへの米欧の制裁で国際市場では原油が大幅に値上がりし、インドネシアの燃料価格へも上昇圧力が強まる。ロシア産を割安に入手できれば、ジョコ政権の安定につながるが、20カ国・地域（G20）の議長国として「制裁逃れを助けた」と非難を受けるのは必至だ。インドネシアのエネルギー・鉱物資源省によると、同国はこの数年、...,NIKKEI Asia,G20議長国インドネシア、ロシア産石油の輸入再開検討,https://www.nikkei.com/article/DGXZQOCB20DP70Q2A420C2000000/
