11/24/2021,ダボス会議開催で知られる世界経済フォーラムの若手組織「グローバル・シェイパーズ・コミュニティー」のメンバーらがこのほど、福島県の原子力発電所事故被災地を訪れた。復興の現状や課題についての知見を深め、ビジネスや教育などで具体的な事業づくりを目指す。日本、韓国、インド、ウクライナなど7カ国の学生、研究者、起業家ら約40人が3日間の日程で、東京電力福島第1原発のほか、除染土の中間貯蔵施設、飯舘村での除染土再利用事業、津波で被災し震災遺構となった請戸小学校（浪江町）などを見て回った。中心メンバーで、長野県小布施町で街づくりに携わる林志洋さんは2013年から福島訪問を続けており、「自発的に福島に関わる人を増やしたい」と話す。,東日本大震災10年,世界経済フォーラムの若手組織、福島の原発被災地を視察,https://www.nikkei.com/article/DGXZQOCC16B7L0W1A111C2000000/
11/24/2021,東京都と東京きらぼしフィナンシャルグループ、ヒューリックは24日、高速通信規格「5G」のアンテナ基地局の設置促進で連携協定を結んだ。2社は店舗など保有物件の中から基地局を置ける候補物件をリスト化し、基地局設置を希望する通信事業者とのマッチングを都が仲介する。都内全域での5Gネットワークの整備を目指している都はこれまで、都が所有する土地や建物、バス停などを基地局の設置場所として開放してきた。整備を加速させるため民間からも協力を募ることにした。設置促進の協定は今回が初めてとなる。都によるときらぼしFGの銀行店舗は都内に約170件、ヒューリックは約200件の物件があるといい、この中から基地局設置の候補物件を今後リスト化する。,5G,5Gの基地局設置、東京都ときらぼしFGなどが連携,https://www.nikkei.com/article/DGXZQOCC245PC0U1A121C2000000/
11/24/2021,「シウマイ弁当」を看板商品とする崎陽軒（横浜市）は24日、まねき食品（兵庫県姫路市）が関西版のシウマイ弁当を売り出すと発表した。現地の食文化に合わせて具材を変更し、崎陽軒は味付けを変えたシウマイの製造を担う。駅弁メーカー同士のコラボにより鉄道利用者らの購入を見込む。「まねき食品×崎陽軒　関西シウマイ弁当」（960円）を26日からJR姫路駅（姫路市）で売り出す。まねき食品が製造し、具材には関西のだし文化に合わせた味付けとして新たに開発した崎陽軒の「関西シウマイ」を使い、卵焼きをだし巻き卵、マグロをサバに変更するなどした。パッケージは横浜の風景をシルエットにあしらった「シウマイ弁当」に対し、近畿地方の名所をモチーフとした。崎陽軒は2020年に現地子会社を通じて台湾・台北に初出店し、現地でシウマイ弁当を製造販売するなどしてきたが、外部企業へのシウマイの提供は初めてとなる。崎陽軒は海外展開の際にまねき食品とのつながりがあり、両社は「業界自体を活性化していきたい」としてコラボを決めたという。,神奈川,関西版「シウマイ弁当」兵庫・まねき食品、崎陽軒と,https://www.nikkei.com/article/DGXZQOCC245Y90U1A121C2000000/
11/24/2021,日本陸連強化委員会の山崎一彦委員長が24日、新たな強化体制についてオンラインで記者会見を開き、男子400メートルリレーの担当に、2008年北京五輪銀メダリストの高平慎士氏が就任する見通しを明かした。男子は16年リオデジャネイロ五輪も銀メダルを獲得するなど日本陸上界屈指の有望種目となっているが、東京五輪は決勝でバトンが渡らず終わった。山崎委員長は「パリ（五輪）では最高の状態にもっていくということで、お願いしたい」と述べた。土江寛裕コーチは引き続き男子短距離を統括する。また、陸上競技の価値向上を図る「企画戦略部」を新設し、責任者として中距離大会を独自に創設するなどの活動がある男子800メートル元日本記録保持者の横田真人氏がディレクターに就任。山崎委員長は「変革が求められている。発展を促進したい」と狙いを語った。〔共同〕,スポーツ,高平氏がコーチ就任へ　男子400リレー、パリ五輪に向け,https://www.nikkei.com/article/DGXZQOKC248F60U1A121C2000000/
11/24/2021,【NQN香港=桶本典子】24日の香港株式市場でハンセン指数は6営業日ぶりに小幅に反発した。終値は前日比33.92ポイント（0.13%）高の2万4685.50だった。指数が前日までの5営業日間で累計4%超下げており、値ごろ感に注目した買いが優勢となった。米長期金利の上昇による利ざや改善期待で英金融HSBCや保険大手のAIAに買いが入った。香港の不動産株や公益株も高い。中国の医薬品株や資源株も上昇した...,アジア株概況,香港株大引け　6日ぶり小反発、HSBCやAIA高い,https://www.nikkei.com/article/DGXZASS0IHK03_U1A121C2000000/
11/24/2021,林芳正外相は24日の記者会見で、中国の著名テニス選手の彭帥さんを巡る問題に関し「一刻も早く懸念が払拭されることを強く望んでいる」と述べた。林氏は「状況を注視している」と話した。彭帥さんは中国共産党元幹部から性的被害を受けていたと告白した後に一時、消息不明となった。,政治,外相、中国テニス選手の問題「懸念払拭望む」,https://www.nikkei.com/article/DGXZQOUA2480X0U1A121C2000000/
11/24/2021,自民党の佐藤正久外交部会長は24日、党本部で開いた会合で、中国の王毅（ワン・イー）国務委員兼外相による林芳正外相への訪中要請に慎重な対応を求めた。米国が北京冬季五輪に要人を派遣しない「外交ボイコット」を検討している...,政治,外相訪中に慎重な対応要請　自民外交部会,https://www.nikkei.com/article/DGXZQOUA247T10U1A121C2000000/
11/24/2021,新エネルギー・産業技術総合開発機構（NEDO）やKDDIなど3者は24日、全国13地域で計52機のドローン（小型飛行機）の運航を管理する実証実験を、10月27日に実施したと発表した。システムで複数のドローンの運航を同時に管理できると確認した。2022年中にも全国の住宅地の上空でドローンの無人飛行が解禁されるのを見すえ、運航管理システムの商用化を目指す。52機のドローンを使い、北海道や岐阜県、長崎...,ネット・IT,NEDOやKDDIなど3者、全国13地域でドローン運航管理,https://www.nikkei.com/article/DGXZQOUC244BK0U1A121C2000000/
11/24/2021,兵庫県稲美町で住宅が全焼し2人の遺体が見つかった放火事件で、県警は24日、行方が分からなくなっていた同居で50代の伯父を発見した。県警加古川署捜査本部が任意で事情を聴いている。捜査本部は同日、DNA型鑑定などで2遺体は住人で兄弟の小学6年、松尾侑城君（12）と同1年、真輝君（7）と特定したと明らかにした。捜査関係者によると、焼け跡にあった布団の燃えかすから油の成分が検出されたことも判明。捜査本部は屋内で火が付けられた可能性が高いとみて捜査し、火災直後から連絡が取れていない伯父の行方を捜していた。県警などによると、火災は19日深夜に発生し、木造2階建てが全焼。出火とほぼ同じ頃、近所の防犯カメラに伯父とみられる男性が徒歩で立ち去る姿が映っていた。住宅は松尾君兄弟と、父親、母親、母親の兄に当たる伯父の5人暮らし。直前に仕事を終えた母親を父親が迎えに行っており、両親は無事だった。〔共同〕,事件・司法,兵庫・稲美の放火で伯父発見　遺体は兄弟,https://www.nikkei.com/article/DGXZQOUE247V00U1A121C2000000/
11/24/2021,【ニューヨーク=時事】「中国共産党より長続きする方に賭けるよ」―。米金融大手JPモルガン・チェースのダイモン最高経営責任者（CEO）が23日、米東部ボストンで開かれたイベントで、中国共産党より自社の方が長期間にわたって存続するという見通しを語る一幕があった。複数の米メディアが伝えた。「冗談」としつつ、「中国でこんなことは言えない」とも。中国側が発言を不快に思い、反発する可能性もありそうだ。ダイモン氏は米金融大手で唯一、2008年の金融危機前からトップを務め、政治・社会問題に関して積極的に持論を述べる「ウォール・ストリートのご意見番」として知られる。今回の発言は、中国共産党が創設された1921年から、JPモルガンの中国事業も続いていることを説明する中で飛び出した。米中対立の激化をよそに、米金融大手は中国ビジネスを拡大。JPモルガンは8月、中国で外資系企業として初めて、全額出資による証券会社の設立を承認された。,北米,「中国共産党より長続きする」　JPモルガンCEOが冗談,https://www.nikkei.com/article/DGXZQOCB248TH0U1A121C2000000/
11/24/2021,イケア・ジャパン（千葉県船橋市）は24日、家具や雑貨などの包装材に使用するプラスチックを2028年までに全て廃止すると発表した。リサイクル可能な紙など環境に配慮した素材への転換を順次進める。世界のグループ全体で同じ目標を掲げて、プラスチックの廃棄量を減らし、消費者の環境意識の高まりに対応する。枕カバーやシーツなどの寝具や雑貨のほか、家具の組み立てに使う部品の包装材について、紙などの素材に順次切り替えていく。サーモンやパンなどの食品に使う包装材は再生可能なプラスチック素材に変更する。同社は環境保全への取り組みを強化しており、既に包装材に使用するプラスチックの量を削減する活動を進めている。包装材に使うプラスチックの年間使用量は包装材全体の10%未満だという。30年までには製品に使用するプラスチックを全て再生可能かリサイクル素材にする方針も掲げている。,小売り・外食,イケア・ジャパン、28年までに包装材のプラ廃止,https://www.nikkei.com/article/DGXZQOUC246F90U1A121C2000000/
11/24/2021,【NQNロンドン=菊池亜矢】24日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1240～50ドルと前日の同16時時点と比べ0.0020ドルのユーロ安・ドル高だった。23日のニューヨーク債券市場で、米10年物国債利回りが一時1.68%と1カ月ぶりの高水準を付けた。米金利の上昇で、欧米金利差の拡大を意識したユー...,為替概況,欧州外為早朝　ユーロ、下落　1.12ドル台半ば　ポンドは小幅高,https://www.nikkei.com/article/DGXZASFL24HVX_U1A121C2000000/
11/24/2021,日本体操協会は24日、新体操の日本代表「フェアリー（妖精）ジャパン」で2019年世界選手権団体総合銀メダルメンバーの杉本早裕吏（25）=トヨタ自動車=と松原梨恵（28）=東海東京FH=が現役を引退すると発表した。杉本は主将として16年リオデジャネイロ、21年東京両五輪に出場し、団体総合8位。松原は7位だった12年ロンドン五輪にも出場した。2人は19年世界選手権では団体総合で44年ぶりの銀メダル、種目別のボールでは日本初の金メダルを獲得した。今年10月の世界選手権では種目別のボールとフープ・クラブで銅メダルだった。杉本は協会を通じて「歩んだ日々は私にとって宝物です。今後は今までの経験を生かし、指導者として新体操に関わっていきたい」と、松原は「仲間と苦楽をともにし、目標に向かって頑張ってきた日々は何ものにも代えられない」と、それぞれコメントを出した。〔共同〕,スポーツ,新体操の杉本・松原が現役引退　日本代表メンバー,https://www.nikkei.com/article/DGXZQOKC2488P0U1A121C2000000/
11/24/2021,24日の東京外国為替市場で円相場は反落した。17時時点は1ドル=114円89～90銭と、祝日前22日の同時点に比べ68銭の円安・ドル高だった。バイデン米大統領は22日、米連邦準備理事会（FRB）のパウエル議長を再任すると発表した。米金融政策の正常化が進むとの見方から米長期金利が上昇し、日米金利差の拡大観測から円売り・ドル買いが優勢だった。円は一時115円24銭近辺と、2017年3月以来4年8カ月ぶりの安値をつけた。もっとも、円売り一巡後は下げ渋った。心理的な節目である115円を下回ったことで、目先の利益確定を目的とした円買い・ドル売りが入った。24日の日経平均株価が下落し、投資家が運用リスクを取りづらくなるとの見方も「低リスク通貨」とされる円の買いを誘った。9～17時の円の高値は114円86銭近辺で、値幅は38銭程度だった。円は対ユーロでも反落した。17時時点は1ユーロ=129円17～19銭と、同56銭の円安・ユーロ高だった。対ドルでの円売りが対ユーロにも波及した。23日発表の11月のユーロ圏製造業購買担当者景気指数（PMI）が市場予想を上回ったのも円売り・ユーロ買いを促した。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1243～44ドルと、同0.0018ドルのユーロ安・ドル高だった。FRBと欧州中央銀行（ECB）の金融政策の方向性の違いを意識したユーロ売り・ドル買いが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反落、114円台後半　一時4年8カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF06_U1A121C2000000/
11/24/2021,大阪府は24日、新型コロナウイルスの新たな感染者を9人確認したと発表した。新たな死者は確認されなかった。24日時点の重症者は前日と同じ8人で、確保している重症病床（606床）に対する使用率は1.3%となった。軽症・中等症病床の入院は前日から2人増の72人。確保している軽症・中等症病床（2997床）に対する使用率は2.4%だった。自宅療養者は74人となり、前日から5人減った。公費によるPCR検査などを計1万230件実施した。11月15～21日の自費による検査数は5802件、公費負担の検査数は6万2008件で、検査数全体の陽性率は0.2%だった。府はそれぞれの検査の陽性率は公表していない。,社会・調査,大阪府、24日の新規感染9人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF247MH0U1A121C2000000/
11/24/2021,関西スーパーマーケットは24日、エイチ・ツー・オーリテイリング（H2O）子会社との経営統合手続きを差し止める仮処分決定を不服として、神戸地裁に保全異議を申し立てたと発表した。関西スーパーは「直ちに是正されるべきだ。臨時株主総会の適法性および公正性を明らかにしていく」とコメントした。仮処分決定でオーケー（横浜市）によるTOB（株式公開買い付け）の可能性が再び浮上。関西スーパーの株価は、制限値幅の上限（ストップ高）である前営業日比400円（27%）高の1904円まで上げた。関西スーパーはH2O子会社との株式交換により12月1日付でH2Oの傘下に入る予定だったが、いったん差し止められた。神戸地裁は22日の仮処分決定で、棄権と判断すべき株主の議決権行使を投票を締め切った後に賛成とした行為を「法令違反または著しい不公正がある」と指摘した。異議審は通常、別の裁判長が担当する。関西スーパーは、主張が退けられた場合は高裁に抗告できる。逆に仮処分が取り消しとなった場合もオーケーが高裁に抗告することができる。関西スーパーの10月の株主総会では、特定の株主の投票内容を棄権から賛成に変えることで株式交換議案が僅差で可決された。この株主は、事前に賛成の議決権を行使したが、総会当日は会場で棄権として扱われる白票を投じた。関西スーパーは投票時に賛成の意思を示しており、「株主からの申し出に基づき合法的に対応した。恣意的に賛成票にしたことはない」と反論していた。オーケーは最終的に統合差し止めが認められた場合、関西スーパー株の上場来高値である2250円でTOBを実施し、完全子会社化する方針を示している。岩井コスモ証券の清水範一氏は株価上昇について「地裁の仮処分決定が下り、TOBの可能性が再び出てきた。利益を得られるとみた個人投資家の買いが集まった」とみている。【関連記事】,関西,関西スーパー、異議申し立て　差し止め仮処分決定受け,https://www.nikkei.com/article/DGXZQOUF241ET0U1A121C2000000/
11/24/2021,木材販売加工の高英（たかひで、東京・江東）は秋田県横手市に事業所を新設することを決め、24日、県の誘致企業に認定された。約15億8000万円を投じて新木質建材のCLT（直交集成板）工場を建設する。12月に着工し、2022年9月の操業開始を目指す。工場は県の横手第二工業団地に建設する。敷地面積は約3.5ヘクタール。工場は平屋で、建築面積は約5500平方メートル。秋田自動車道の横手インターチェンジに近いという立地に加え、隣接する秋田県美郷町に事業所があり、横手市進出を決めた。従業員は当初4人でスタートし、将来20人まで増員する。高英は1939年、東南アジアからの輸入材を主力とした木材卸として創業した。東京や美郷町のほか、岩手県にも事業所がある。,秋田,高英、秋田県に新木質建材の工場　22年秋操業,https://www.nikkei.com/article/DGXZQOCC240W80U1A121C2000000/
11/24/2021,電気やガスなどライフラインなどの契約代行サービスを手掛けるラストワンマイル（ラストワンM）が24日、東証マザーズに上場した。初値は公開価格（1710円）を47%上回る2520円で、終値は2880円だった。同日に東京証券取引所で記者会見した清水望社長は「売上高で年間1～2割の成長を目指す」と話した。主なやりとりは次の通り。――初値は公開価格を上回りました。「投資家から高く評価いただき、順調な滑り出しだ。いまはあ...,経営トーク,ラストワンM清水望社長「売上高成長率1～2割目指す」,https://www.nikkei.com/article/DGXZQOUC241EH0U1A121C2000000/
11/24/2021,新生銀行は24日、SBIホールディングスによるTOB（株式公開買い付け）に対抗するための買収防衛策を一転、取り下げる方針を固めた。防衛策発動の是非を諮る25日の臨時株主総会は中止する。約2割の議決権を持つ国が防衛策に賛成しない方針で、否決の公算が大きくなっていた。新生銀がSBIによるTOBに対する「反対」意見を「中立」に変更する。新生銀とSBIは24日に水面下で協議し、SBI側は新生銀が国に示している経営計画に配慮すると表明...,株主総会,新生銀行、SBIへの買収防衛策を一転取り下げ,https://www.nikkei.com/article/DGXZQOUB2315T0T21C21A1000000/
11/24/2021,ふるさと納税の仲介サイトを運営する約20社が共同で団体を立ち上げ、利用者へのポイント還元などを規制するガイドライン（指針）を制定することが24日わかった。過度なポイント還元をうたった集客はふるさと納税の趣旨に合わないとの指摘もあり、業界での自主的なルール整備につなげる。大手のさとふる（東京・中央）や「楽天ふるさと納税」を展開する楽天グループなど約20社が参加し「ふるさと納税協会」を立ち上げる。ふるさと納税の仲介サイトが団体を設立するのは初めて。2019年6月施行の改正地方税法で、ふるさと納税の返礼品は寄付額の3割以下の地場産品とする基準が定められた。自治体からの仲介手数料を収益源とするサイト事業者の間では、高いポイント還元をうたった集客が目立つようになっている。協会では今後、還元率の上限や利用者へのPRの適正なあり方などについて議論する。,税・予算,ふるさと納税のポイント還元、自主規制　楽天などが団体,https://www.nikkei.com/article/DGXZQOUC243Q00U1A121C2000000/
11/24/2021,新型コロナウイルスワクチンの3回目の接種をめぐり、2回目との間隔を8カ月以上ではなく例外的に6か月以上に前倒しができる場合について、後藤茂之厚生労働相は24日の閣議後記者会見で「具体的な基準の作成を進めている」と明らかにした。提示時期については「12月1日から追加接種が開始されることをふまえてなるべく早くお示ししたい」と述べた。同省は海外の先行事例などをふまえて3回目接種の時期を2回目から原則8...,経済,3回目接種、6カ月後へ前倒しの基準提示へ　厚労省,https://www.nikkei.com/article/DGXZQOUA245PJ0U1A121C2000000/
