01/14/2022,自動車向けカスタムパーツのHKS（エッチ・ケー・エス）は14日、2022年8月期の連結純利益が前期比17%増の4億1200万円になりそうだと発表した。2億8300万円の従来予想を上方修正した。主力のアフターパーツの販売が北米や中国を中心に好調に推移している。売上高の予想も82億円から83億円に引き上げた。,中部,HKS、純利益17%増に上方修正　22年8月期,https://www.nikkei.com/article/DGXZQOCC147BS0U2A110C2000000/
01/14/2022,清掃用品メーカーのアズマ工業（浜松市）は、オンラインで個人客に掃除の助言をするサービス「アシストクリーニング」を始めた。ウェブ会議システム「Zoom」で家庭とつなぎ、事前に送付した同社の商品を使って水回りや壁、床などの汚れを一緒に落とす。サービスは全て無料。商品や出張の掃除サービスのPRに役立てる。まず客に普段の掃除で落としきれない汚れの画像を専用サイトで送ってもらい、2000以上の洗剤・掃除道具の中から最適なものを選んで送付する。オンラインでつないだ掃除は1カ所30分程度で、ハウスクリーニング技能士の資格を持つ社員が対応する。月に2人を抽選で選びサービスを提供する。当面は販促目的とするが、需要が高ければ収益化も検討するという。,サービス・食品,アズマ工業、オンラインでお掃除助言　Zoom活用,https://www.nikkei.com/article/DGXZQOCC147DT0U2A110C2000000/
01/14/2022,ステーキ店チェーンのブロンコビリーは14日、2022年12月期の税引き利益が7億～11億円（前期比27%減～15%増）になりそうだと発表した。新型コロナウイルス禍で来店客の動向が見通しにくい中で客単価の引き上げを目指す。記者会見した竹市克弘社長は「コロナ禍前の19年と比べた売上高の落ち込みを最大でも1割くらいに抑えたい」と話した。売上高は180億～208億円（前期比14～32%増）...,愛知,ブロンコビリー、税引き益27%減～15%増予想　22年,https://www.nikkei.com/article/DGXZQOFD148PZ0U2A110C2000000/
01/14/2022,毛織物大手のニッケは14日、長岡豊取締役常務執行役員が2月25日付で社長に昇格すると発表した。記者会見した長岡氏は「インフラや人材育成、顧客開拓への投資を進める」と発言。今後成長が見込める分野として、電気自動車（EV）向け資材などの海外での販売拡大、介護・保育関連施設やスポーツスクールの展開をあげた。ニッケは祖業である学生服向け生地など衣料繊維事業のほか、保育・介護などの施設運営事業、産業機材事業、生活雑貨などの販売事業に多角化しており、長岡氏はこれら4つの事業すべてを経験してきた。創業130年となる2026年に向けた10年間の中長期ビジョンが6年目の折り返し地点に入ったことから、社長交代を決めた。富田一弥社長は会長に就く。同日発表した21年11月期の連結決算は売上高が前の期比2%増の1066億円、純利益が17%増の83億円だった。巣ごもり需要で電子商取引（EC）による在宅勤務向け家具などの販売が好調に推移した。,環境エネ・素材,ニッケ次期社長の長岡氏、「インフラや人材育成に投資」,https://www.nikkei.com/article/DGXZQOUF149WT0U2A110C2000000/
01/14/2022,静岡県は14日、新型コロナウイルスの変異型「オミクロン型」について「県内の感染状況は市中感染段階にある」と発表した。県内ではコロナ感染者が急速に増加しており、県は直近1週間の感染者のうちオミクロン型は87%に上ると推計している。足元では感染者の4割が感染経路不明となっており、県の担当者は「生活の様々な場面でクラスター（感染者集団）が発生している。明確な症状がなくても積極的に検査を受けてほしい」と呼びかけた。14日の1日あたり新規感染者は県内全体で516人だった。500人を超えるのは2021年8月29日以来となる。内訳は静岡市内が60人、浜松市内は166人で、両市を除く県の管轄地域が290人だった。浜松市は「感染経路不明者が多く、もはや市中感染の可能性は否定できない」（担当者）としている。,静岡,静岡県「変異型、市中感染段階」14日は感染者500人超,https://www.nikkei.com/article/DGXZQOCC1356Z0T10C22A1000000/
01/14/2022,精肉や総菜を販売する柿安本店は14日、2022年2月期の連結純利益が前期比6.4倍の16億円と過去最高になりそうだと発表した。これまでの予想を3億8千万円引き上げた。不採算のレストラン閉鎖や間接コストを抑えた効果が表れ、新型コロナウイルスの流行が落ち着いていた21年暮れの販売も堅調だった。また株主優待の廃止も発表した。「株主への公平な利益還元を進める」という。,新型コロナ,柿安本店、純利益過去最高16億円に　22年2月期上方修正,https://www.nikkei.com/article/DGXZQOFD149510U2A110C2000000/
01/14/2022,衣料品製造卸のクロスプラスは14日、2022年1月期の連結最終損益が16億円の赤字（前期は20億円の黒字）になりそうだと発表した。従来予想の7億円の黒字から一転、赤字になる。原材料や海上運賃の値上げが響く。生産国を切り...,業績ニュース,クロスプラス、一転最終赤字16億円　22年1月期下方修正,https://www.nikkei.com/article/DGXZQOFD146CQ0U2A110C2000000/
01/14/2022,商工組合中央金庫は14日、自動車部品向けプレス加工などの池田製作所（群馬県太田市）に、企業が排出する温暖化ガスを計測するサービスを提供したと発表した。同金庫はIT（情報技術）企業と業務提携し、同サービスの中小などへの普及を進める考えで、今回が第1号案件となる。商工中金が提携したのは、温暖化ガス排出量を可視化するシステムを提供するブースト・テクノロジーズ（東京・千代田）。同社のシステムを取引先に紹介し、脱炭素化を支援する。同社のシステムは、電力使用量などを入力することでどれくらい温暖化ガスを排出しているかがわかる。排出量の可視化のほか、排出量削減に向けた計画管理や各種法令に沿った報告リポートの作成なども可能という。大手企業の多くが供給網（サプライチェーン）で温暖化ガスの排出量削減を進めており、中小企業にも取り組みが求められている。池田製作所は自動車のブレーキやサスペンションなど車体部品の金属プレス加工などを手がけており、自動車メーカーに供給している。,金融機関,商工中金の温暖化ガス計測サービス、1号案件に群馬企業,https://www.nikkei.com/article/DGXZQOCC1462Z0U2A110C2000000/
01/14/2022,パソナグループは14日、2022年5月期の連結純利益が前期比25%増の85億円になりそうだと発表した。従来予想を10億円上方修正した。人材派遣需要が堅調なほか、企業や自治体の間接業務を請け負うBPO（ビジネス・プロセス・アウトソーシング）が伸びる。売上高は前期比10%増の3680億円、営業利益は同10%増の220億円の見通し。それぞれ従来予想を180億円、20億円引き上げた。BPO事業の売上高は前期比21%増の1385億円の見込み。企業からは経理や総務部門のほか、コロナ禍で健康経営への関心が高まり健康管理室の運営といった業務の受注が増加しているという。自治体の窓口業務などの委託も増えており、官公庁含む行政からの需要も取り込む。企業の即戦力の採用意欲は旺盛で人材紹介事業も好調だ。21年9～11月期には新規の求人数がコロナ前の水準に回復した。人材紹介は転職者の年収に応じた成約料を採用企業から受け取るビジネスモデルだ。管理部門や専門職の紹介を強化しており「成約単価は前期から継続的に上昇している」。再就職支援と合わせた同事業の売上高は22年5月期に前期比8%増の150億円を見込む。同日発表した21年6～11月期の連結決算は純利益が前年同期比12%増の48億円、売上高が11%増の1824億円だった。人材派遣事業は「21年6～8月にかけて製造やサービス業からの新規受注が増えたが、9～11月には商社など広い業種に広がった」という。,業績ニュース,パソナGの22年5月期、純利益25%増の85億円　上方修正,https://www.nikkei.com/article/DGXZQOUC147KD0U2A110C2000000/
01/14/2022,茨城県は14日、観光促進事業「いば旅あんしん割」について、栃木、埼玉、千葉に住む人の新規予約の受け付けを15日から停止すると発表した。新型コロナウイルス感染急拡大をうけたもの。再開時期は未定。14日までに予約を受け付けた分は割引を適用し、茨城県民の新規予約受け付けは継続する。もとは県民向けに提供していた「いば旅あんしん割」は、観光支援の目的で2021年12月に隣県からの予約を開始し、他の近隣エリアへの拡大も検討していた。今後の感染状況によっては茨城県民の利用も停止する可能性があるという。観光促進策停止の動きは各地で広がっている。栃木県では18日から第2弾「県民一家族一旅行」の新規販売が、群馬県では19日からは「愛郷（あいきょう）ぐんまプロジェクト」第3弾が停止になる。,茨城,茨城県、隣県からの受け付け停止　観光促進事業で,https://www.nikkei.com/article/DGXZQOCC147M20U2A110C2000000/
01/14/2022,栃木銀行は栃木県立宇都宮商業高校で、1年生の生徒約280人を対象に金融知識に関する講演会を開いた。結婚、出産や子どもの教育費、老後の生活費といった費用を収入だけでは賄いきれない可能性を指摘。収入の一部を投資しながら積み立てる資産運用の仕組みを解説し、生徒らが早期に資産形成について考えるきっかけにしてもらう。講師を務めた金融サービス部の大栗敬史副調査役は取材に対し「学校で金融教育を受ける機会は限られるが、金融について知ることは生きる力になる」と話した。銀行としても、こうした活動を通じて若い世代の投資に対する関心を高め、将来の顧客を増やしていきたい狙いもある。,地域金融,栃木銀行、高校生に金融教育　資産形成知るきっかけに,https://www.nikkei.com/article/DGXZQOCC147RF0U2A110C2000000/
01/14/2022,デジタルアート集団のチームラボが演出する「チームラボ 学ぶ！未来の遊園地」が茨城県結城市で3月11日～4月10日に開催される。体を動かしながらデジタル技術を体験できる。同市は「コロナ禍で遠足や修学旅行に行けない子供たちに思い出の場を提供し、観光地復興の呼び水にもしたい」（企画政策課）としている。紙に描いた絵が投映されて泳ぎ出す「お絵かき水族館」、図形に飛び乗ると様々な映像が現れる「天才ケンケンパ」のほか「光のボールでオーケストラ」「小人が住まうテーブル」の4作品を展示する。前売り券は大人1200円、高校生1000円、中学生800円、3歳から小学生までの子供は500円、2歳以下は無料。市民情報センターで開く。茨城県では水戸市の偕楽園を光のアートで演出する「チームラボ 偕楽園 光の祭」も2月1日～3月31日に開催される予定だ。,茨城,茨城・結城でチームラボ「未来の遊園地」 3月11日から,https://www.nikkei.com/article/DGXZQOCC146R20U2A110C2000000/
01/14/2022,ビーイングホールディングスは14日、2021年12月期の連結純利益が前期比74%増の8億2000万円になりそうだと発表した。従来予想の6億5千万円から引き上げた。自社開発したシステムで、物流センター内の作業やトラックの輸配送の生産性を高めたことが寄与した。売上高...,新型コロナ,ビーイングHD、21年12月期の純利益74%増,https://www.nikkei.com/article/DGXZQOCC148XK0U2A110C2000000/
01/14/2022,筑波大学が水素燃料電池（FCV）バスを利用し、移動式で新型コロナウイルスのPCR検査をする実証実験を進めている。14日、実験の様子を報道関係者らに公開した。PCR検査には電源が必要だが、災害時など電源が確保できない状況でも検査でき、検査スピードが速いのも特徴だ。内閣府の戦略的イノベーション創出プログラムに採択され、2021年10月から実験を開始。14日の実証実験では、大学のある茨城県つくば市から茨城県庁に移動し、電源の保持状況や、検査精度が落ちないかなどを確認した。トヨタ自動車のFCVバス「SORA（ソラ）」を使う。走行に使う電源をPCR検査にも利用できるようにした。バスの外で検査を受け付けて検体を採取し、車内で検査技師が自動のPCR検査装置にかける。最短40分ほどで検査を終えられ、1日あたり約3000件を処理できる。実験の責任者を務める筑波大の鈴木広道教授（感染症内科学）は「検査スピードを高められる動線を工夫した。クラスター発生など迅速に検査が必要な時にも役立つ」と話す。県内のイベントなどで活用しながら、4月以降の事業化を目指し実験を進める。,茨城,筑波大、水素燃料電池バスでPCR　実証実験公開　　,https://www.nikkei.com/article/DGXZQOCC146JC0U2A110C2000000/
01/14/2022,サウジアラビア国営石油会社のサウジアラムコは、2月積みのアジア向け原油の調整金を引き下げる。代表油種「アラビアンライト」は1バレル当たり2.20ドルの割り増しと、1月積みより1.1ドル安い。新型コロナウイルスの変異型「オミクロン型」の感染拡大で需要が減退するとの懸念を反映した。主要油種の調整金をそろって引き下げるのは3カ月ぶり。中質油の「ミディアム」は2.05ド...,商品ニュース,サウジ産原油の調整金が下落　2月積み、需要減退懸念で,https://www.nikkei.com/article/DGXZQOUB12B840S2A110C2000000/
