02/14/2022,岡山県新見市はJR西日本と連携、交通系ICカード「ICOCA（イコカ）」を活用した地域活性化プロジェクトを推進する。10日に包括連携協定を締結した。まず市内の商店などでICOCAの決済環境を拡充、市民に5000円分を付与した市独自デザインのICOCAを配布して市内での消費拡大を促す。ポイント還元事業なども組み合わせて市内の経済循環の活性化を進める。10月をメドに事業を開始する予定。さらに市営バスの利用料や住民票の交付手数料などもICOCA決済ができる環境を整備して利便性を向上させる計画。観光施設でもICOCAで決済できる環境を整備し、市外からの来訪者を呼び込む仕掛けづくりも進めるという。JR西日本は2023年春にスマートフォンでICOCAの機能が使える「モバイルICOCA（仮称）」サービスを始める予定で、市は24年以降にスマホ決済できる環境を構築する方針だ。新見市は10年に3万3000人を超えていた人口が20年には2万8000人余りに減少。過疎化克服が課題になっている。,サービス・食品,岡山県新見市、ICOCAで地域活性化 JR西日本と協定,https://www.nikkei.com/article/DGXZQOCC146290U2A210C2000000/
02/14/2022,【北京=羽田野主】中国外務省の汪文斌副報道局長は14日の記者会見で、在ウクライナ中国大使館が現地の中国人に「情勢の変化に細心の注意を払い、安全・防犯意識を強化するように指導している」と明かした。米欧日は現地の自国民に退避を呼びかけるが、ロシアと緊密な連携を維持する中国は注意喚起にとどめた。汪氏は「（ウクライナに進出する）中国企業の安全と正当な権益を確実に守る」とも強調したが、現時点で退避勧告の可能性には言及しなかった。中国の習近平（シー・ジンピン）国家主席は2月4日に北京冬季五輪の開会式に合わせて訪中したロシアのプーチン大統領と会談した。ウクライナ情勢を巡っても意見交換をしたとみられる。ロシアがウクライナへの侵攻機会をうかがっていると米国などが分析する中で、ロシアとパイプを持つ中国がウクライナの自国民を守るためにどのような判断を下すかに関心が集まっている。汪氏は「関係各方面は対話を通じてウクライナ危機にかかわる問題の全面解決を後押しすべきだ」と主張した。日本外務省はすでにウクライナ全土の危険情報を最高度の「レベル4」（退避勧告）に引き上げ、滞在する日本人に直ちに退避するよう呼び掛けた。米国やカナダ、ドイツなども自国民に退避を呼びかけている。,中国・台湾,中国、在ウクライナ中国人に「注意喚起」　退避は促さず,https://www.nikkei.com/article/DGXZQOGM1494N0U2A210C2000000/
02/14/2022,地域情報サイト運営のジモティーは14日、2022年12月期の単独税引き利益が前期比5%増の3億8200万円になりそうだと発表した。閲覧数に応じた広告収入の増加に加え、中古車の取引仲介や人材マッチングサービスといった新規事業が成長する見通しだ。売上高は14%増の19億4900万円、営業利益は18%増の4億4600万円を見込む。地方自治体と共同で不用品の回収拠点を開設する。回収した中古品をサイトに出品する取り組みを通じて出品数を増やし、サイトの閲覧数増加につなげる。中古車の個人間取引の仲介事業を運営する子会社を設立するなど、新規事業も拡大する。同日発表した21年12月期の単独決算は、売上高が前の期比24%増の17億1100万円、税引き利益が43%増の3億6300万円だった。新型コロナウイルス下で落ち込んでいた広告需要が回復し、広告収入が増えた。オンライン決済の手数料収入が好調だった。繰り延べ税金資産の計上によって税負担が減り、利益を押し上げた。,サービス・食品,ジモティーの22年12月期、5%増益　新事業がけん引,https://www.nikkei.com/article/DGXZQOUC1458S0U2A210C2000000/
02/14/2022,家電量販最大手のヤマダホールディングス（HD）は14日、家電販売を担うヤマダデンキと家具を手がける大塚家具の2社を5月に合併すると発表した。2社はともにヤマダHDの全額出資子会社。大塚家具はすでに商品開発や店づくりでヤマダデンキと連携しており、合併で意思決定のスピードをはやめ、事業間の相乗効果を引き出す。大塚家具のブランド名、既存の店舗網は維持する方針だ。ヤマダデンキが存続会社となり、5月1日付で大塚家具を吸収合併する。ヤマダHDは2019年12月に業績不振が続いていた大塚家具を子会社化し、21年9月には完全子会社としていた。ヤマダHDは家電を軸に家具や住宅まで扱う「暮らしまるごと戦略」を掲げ、ソファや寝具を独自開発したり、大塚家具の商品をそろえるヤマダの大型店を出店したりしてきた。今回の合併でこの戦略をさらに推し進める。,エレクトロニクス,大塚家具をヤマダデンキが吸収合併　ブランドは維持,https://www.nikkei.com/article/DGXZQOUC148300U2A210C2000000/
02/14/2022,資産運用サービスのウェルスナビが14日発表した2021年12月期の単独決算は、最終損益が4億円の赤字（前の期は10億円の赤字）だった。オンラインで投資信託などのポートフォリオを指南するロボットアドバイザーの預かり資産が増えたものの、広告宣伝費や人件費の先行投資がかさんだ。売上高にあたる営業収益は85%増の46億円だった。21年12月末時点の預かり資産は6345億円と1年前と比べ約2倍に拡大した。運用者数は31万人と3割程度増えた。22年12月期の営業収益は前期比44%増の66億円を見込む。営業利益の予想は非開示だが、四半期単位で同期中に黒字化を目指す方針を明らかにした。,フィンテック,ウェルスナビ、最終赤字縮小　21年12月期,https://www.nikkei.com/article/DGXZQOUB141QA0U2A210C2000000/
02/14/2022,【NQNロンドン=菊池亜矢】14日午前のロンドン外国為替市場で、ユーロは対ドルで一段安となっている。英国時間9時30分時点は、1ユーロ=1.1310～20ドルと、前週末の同16時時点に比べ0.0090ドルのユーロ安・ドル高で推移している。ロシアによるウクライナ侵攻が懸念されるなか、ウクライナ情勢を巡る緊張継続で、欧州経済への悪影響を警戒したユーロ売り・ドル買いが出ている。英ポンドも対ドルで下げ幅を広げ、同9時30分時点は1ポンド=1.3510～20ドルと、0.0090ドルのポンド安・ドル高で推移している。欧州主要株価指数が大幅に下落し、投資家のリスク回避姿勢が強まるなか、ポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、対ドルで一段安　ウクライナ情勢の緊張続く,https://www.nikkei.com/article/DGXZASH2IILM1_U2A210C2000000/
02/14/2022,自民党の西田昌司参院議員（京都府連会長）は京都府連が国政選挙前に候補者から集めた現金を組織的に配ったとする月刊誌報道に反論した。動画投稿サイトの自身のチャンネルで「買収する動機も必要性もない。指摘は事実に反する」と主張した。西田氏は「政治資金の流れは収支報告書に記載されており、法にのっとっている」と強調した。二之湯智国家公安委員長（参院京都選挙区）は14日の衆院予算委員会で、府連への自身の寄付に関し「府連の指示ではない。私個人の考えだ」と語った。公職選挙法が禁じる選挙買収の意図はないとも話した。立憲民主党の階猛氏に答弁した。,政治,自民・西田氏、選挙買収報道「事実に反する」,https://www.nikkei.com/article/DGXZQOUA140VB0U2A210C2000000/
02/14/2022,【モスクワ=石川陽平】ロシアによるウクライナ侵攻への警戒が広がる中、親ロシア派武装勢力と政府軍によるウクライナ東部紛争の緊張が高まっている。紛争解決への協議が難航し、ロシア側が軍事的挑発に出る可能性がある。ロシアは親ロシア派地域で70万人超に増えた「自国民保護」を口実にした軍事侵攻もちらつかせ、ウクライナに譲歩を迫っている。「ロシアが軍事行動を正当化するための挑発や事件を引き起こしたとしても驚く...,ウクライナ情勢,ウクライナ東部緊迫　「自国民保護」ロシア侵攻の口実に,https://www.nikkei.com/article/DGXZQOGR10DJ30Q2A210C2000000/
02/14/2022,【ソウル=恩地洋介】3月9日投開票の韓国大統領選は候補者登録（告示）が14日に締め切られ、15日から正式な選挙戦が始まる。5年ぶりの政権交代を訴える保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長が、与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事を僅差でリードする。2人の政策で違いが際立つのは外交安全保障だ。尹氏は南北融和を優先して日本との関係悪化を放置した文在寅（ムン・ジェイン）政権の外交を「失敗」と位置づける。1月にミサイルを7回発射した北朝鮮に対抗するため、日米韓の安保連携を強化すべきだと唱える。北朝鮮を脅威と捉える姿勢は日本と同じだ。3日のテレビ討論では、就任後は米国と日本の順で首脳会談の実現を目指す考えを示した。首都圏防衛のため、中国が反対する地上配備型ミサイル迎撃システム（THAAD）の追加配備が必要だとも主張する。李氏は論戦で「実用外交」を唱えて軸を曖昧にするが、文政権の路線継承が基本とみられる。米国と中国が対立を深めるなか、米中双方と協調する「バランス外交」を志向する。中国の経済的な影響力を無視できないためで、李氏は「中国とはできるだけ友好関係を維持する」と明言する。日本観は複雑だ。2021年11月の記者会見では「個人的には日本国民の誠実さを尊重する」と語る一方、島根県竹島（韓国名・独島）を巡る対立に関して「日本は軍事大国化を夢見て領土挑発をし、過去についての心からの反省が見られない」などと話した。調査会社リアルメーターが13日に公表した世論調査によると、支持率は尹氏が41.6%、2位の李氏が39.1%。中道野党「国民の党」の安哲秀（アン・チョルス）代表は7.7%で続いた。選挙戦の最大の変数は、尹氏と安氏の候補一本化に向けた動きだ。2人は「反・文在寅」のスタンスで一致している。両者が協力して李氏との差を広げられれば、政権交代の可能性は高まる。今回の大統領選は政策論争よりもスキャンダル合戦が注目されている。最近は李氏の妻が京畿道の公務員を私的な雑用に従事させていた疑惑が明るみに出たばかり。21年3月まで検察トップだった尹氏は、大統領に就いたら現政権や李氏の疑惑を捜査すると発言して物議を醸した。,朝鮮半島,与野党候補、外交姿勢に違い　韓国大統領選が告示,https://www.nikkei.com/article/DGXZQOGM1430V0U2A210C2000000/
02/14/2022,リゾートトラストは14日、ビジネスホテル「ホテルトラスティ」6施設を不動産関連の投資や運用を手がけるスターアジアグループ（東京・港）に売却すると発表した。ホテルは2022年3月31日に営業を終了し、4月には物件を引き渡す。後継のホテルはスターアジア傘下のポラリス・ホールディングスが運営し事業を続ける。譲渡額は非開示で、23年3月期に特別利益を計上する見込み。ホテルトラスティは国内に9施設あり、3施設（東京、名古屋、大阪に1施設ずつ）は残す。新型コロナウイルスの影響でホテルトラスティの利用がふるわず、10～12月の稼働は50～60%で推移していた。リゾートトラは今後、主力である会員制ホテルやメディカル事業に注力する方針。14日に発表した21年4～12月期の連結決算は純利益が12%減の85億円だった。売上高は8%減の1194億円だった。会員制ホテルの新規開業に伴う不動産収益の計上があった前年同期と比べ、減収減益となった。リゾートトラは14日、ディー・エヌ・エー（DeNA）と、次世代型の健康診断サービスを企画する共同出資会社「ウェルコンパス」を3月に設立することも発表した。資本金は1億円で出資比率はリゾートトラが51%、DeNAが49%。,中部,リゾートトラ、一部ビジネスホテル売却へ　会員制に集中,https://www.nikkei.com/article/DGXZQOFD146N80U2A210C2000000/
02/14/2022,北海道北斗市が14日発表した2022年度予算案によると、一般会計の総額は前年度当初比3%増の約222億900万円だった。交流人口の拡大を目指し、仕事と休暇を両立するワーケーション拠点を北海道新幹線の新函館北斗駅に誘致する。...,税・予算,北海道北斗市、新函館北斗駅にワーケーション拠点誘致,https://www.nikkei.com/article/DGXZQOFC147010U2A210C2000000/
02/14/2022,初出場した女子500メートルで銀メダルに輝いた高木美帆（日体大職）と、男子500メートルで日本勢3大会ぶりの表彰台となる銅メダルを獲得した森重航（専大）は滑走技術の高さとカーブワークのうまさが際立っていた。この種目ではスタートから300メートル付近まで加速し、その後は徐々に減速していく。身長は高木美が164センチ、森重が175センチ。体格で一回り大きい海外勢は最初の100メートルこそ先行しても、...,透視線,メダル奪取の高木美と森重、500で光るカーブワーク,https://www.nikkei.com/article/DGXZQODH232CR0T20C22A1000000/
02/14/2022,岡山市は14日、一般会計で総額3529億円の2022年度予算案を発表した。21年度当初予算比3%増となり、6年連続で過去最高を更新した。23年開館の岡山芸術創造劇場の整備に前年度比60億円増の136億円を計上。商店街でのイベント実施も支援し開館機運を高める。新型コロナウイルス関連では、価格下落の影響を受ける米農家やノリ養殖業者の経営継続のための補助金に4億円を盛り込んだ。政府が指定する「脱炭素先行地域」の申請に向けた調査などの地球温暖化対策事業には5億円を盛った。7200万円をあてる「中小企業デジタル化推進事業」では、中小ものづくり企業とIT・ロボット企業をマッチングする商談会を新たに設ける。11月3日にリニューアルオープンする岡山城の改修工事やPRには11億円を計上した。記者会見した大森雅夫市長は新型コロナウイルスへの対応に関して「オミクロン型の猛威のなか、第7波があるのかないのかで世の中は大きく変わってくる」として、状況に応じた具体的施策については「補正（予算）で対応したい」と、二段構えの施策で臨む姿勢を示した。,SDGs,岡山市の22年度予算案、3%増の3529億円　劇場整備など,https://www.nikkei.com/article/DGXZQOCC10B9U0Q2A210C2000000/
02/14/2022,14日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間8時時点では、前週末に比べて88.04ポイント（1.15%）安の7572.98だった。ウクライナ情勢を巡る地政学リスクの高まりが相場の重荷となっている。その後は下げ幅を拡大している。ドイツ株式指数（DAX）とフランスのCAC40はいずれも軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASB2IILB2_U2A210C2000000/
02/14/2022,◇ダントーホールディングス加藤　友彦氏（かとう・ともひこ）82年（昭57年）慶大商卒、淡路交通入社。05年社長、15年ダントーホールディングス会長兼社長、21年取締役相談役。兵庫県出身。63歳（3月29日就任。売間正人社長は退任）,,ダントーホールディングス社長に加藤氏,https://www.nikkei.com/article/DGXZQODZ00024_U2A210C2000000/
02/14/2022,建築資材卸の福間商事（島根県出雲市）は環境問題への意識の高まりから需要が拡大している断熱・防犯性の高い複層ガラスの生産体制を強化する。約1億7800万円を投じて最新鋭のガラス切断機などを導入する。14日、島根県と出雲市と立地に関する覚書を締結し、県と市は計約3100万円を助成する。1950年設立の同社はサッシなどの建築資材卸のほか住宅用窓ガラスの製造も手掛けている。ガラス切断機の導入のほか製造ラインも更新し、2層ガラスだけでなく、より高機能な3層の複層ガラスなどの生産も可能にする。大きさも対応の幅が広がり、350センチ×250センチまでとなる。設備増強で現在の約1.8倍の年産約4万8000平方メートルを目指し、山陰地方だけでなく山陽・北九州地方への売り込みも図る。同社の2021年6月期の売上高は約45億円。,島根,島根の福間商事、複層ガラスの生産体制を強化,https://www.nikkei.com/article/DGXZQOCC104IE0Q2A210C2000000/
02/14/2022,◇三菱製紙木坂　隆一氏（きさか・りゅういち）82年（昭57年）東大院修了、神崎製紙（現王子ホールディングス）入社。15年王子ホールディングス取締役常務、21年顧問。大阪府出身。65歳（4月1日就任。立藤幸博社長は取締役相談役に）,,三菱製紙社長に木坂氏,https://www.nikkei.com/article/DGXZQODZ00040_U2A210C2000000/
02/14/2022,日本政府はロシアがウクライナに侵攻した場合に備え制裁措置を巡る協議を本格的に始めた。岸田文雄首相は14日、国家安全保障会議（NSC）を開いて議論した。13日には首相公邸に関係省庁の幹部を集め制裁案の検討状況などを共有した。首相は14日の自民党役員会で「仮にロシア制裁となった場合の具体的内容も米国や欧州主要国と調整している」と語った。米欧はロシアが侵攻すれば経済制裁を科すと繰り返し警告している。政...,政治,政府、対ロシア制裁巡り協議　首相「米欧とも調整中」,https://www.nikkei.com/article/DGXZQOUA143UZ0U2A210C2000000/
02/14/2022,【エルサレム=共同】イスラエルが占領する東エルサレムのシェイク・ジャラ地区で13日、パレスチナ人と右派系ユダヤ人が投石するなど断続的に衝突、警察が計12人を拘束した。警察はパレスチナ人側に対し放水車や閃光（せんこう）弾を使用、地元メディアはパレスチナ赤新月社の集計としてパレスチナ人31人が負傷したと伝えた。同地区では、ユダヤ人入植団体がイスラエル建国以前にユダヤ人が住んでいたなどとして、複数のパレスチナ人に立ち退きを要求、パレスチナ人側が反発している。小競り合いが日常化する中、右派系ユダヤ人が支持する極右政党の国会議員ベングビール氏は12日、パレスチナ人住宅の前に自身の仮設事務所を設置。ユダヤ人側がパレスチナ人側を刺激する行為を続けている。シェイク・ジャラの立ち退き問題を巡っては昨年5月、パレスチナ自治区ガザを実効支配するイスラム組織ハマスが反発し、ロケット弾を発射。イスラエル軍が報復空爆を開始し、約250人が死亡する大規模戦闘につながった。,中東・アフリカ,東エルサレムで衝突　パレスチナ人31人負傷,https://www.nikkei.com/article/DGXZQOCB149EN0U2A210C2000000/
02/14/2022,高知県室戸市のキンメダイ漁師が新型コロナウイルスの影響による収入の大幅減少を補うため、副業として制作・販売を始めたビー玉のストラップが地域の新たな工芸品に育ちつつある。ストラップは漁業の道具である浮玉をイメージ。漁師がSNS(交流サイト)を通じて販売したところ、思わぬ手応えがあった。同市もさっそく応援を始めた。2017年に移住して漁師になった村崎剛さんが考えた逸品は「ビン玉ストラップ」（1個15...,高知,室戸の漁師が「ビン玉ストラップ」苦境で副業、市も応援,https://www.nikkei.com/article/DGXZQOCC141JW0U2A210C2000000/
02/14/2022,◇アマダマシナリー川下　康宏氏（かわした・やすひろ）82年（昭57年）東海大工卒、アマダソノイケ（現アマダ）入社。15年アマダホールディングス（現アマダ）取締役、21年アマダマシナリー取締役副社長執行役員。63歳（4月1日就任。田所雅彦社長は取締役に）,,アマダマシナリー社長に川下氏,https://www.nikkei.com/article/DGXZQODZ00029_U2A210C2000000/
02/14/2022,キオクシアホールディングス（HD）が14日に発表した2021年10~12月期の連結決算（国際会計基準）は、最終損益が382億円の黒字（20年同期は132億円の赤字）だった。データセンター向けなどで好調さが続き、出荷量や販売単価が押し上げられている。売上高は20年同期比40%増の4027億円で、四半期として過去最高を更新した。データセンター向けやスマートフォン向けなどで、記憶装置「ソリッド・ステート・ドライブ（SSD）」の出荷が好調だった。パソコン向けは製品メーカーの生産調整などで減速感が出たが、吸収して大幅な増収を維持した。21年7~9月から比べると出荷量は数%台前半の減少、販売単価は円安影響もあり横ばいだった。単価の上昇ペースが鈍ったことで、売上高営業利益率は7~9月期の19%から10~12月期は18%とやや鈍化している。今後の市場動向について、データセンター向けSSDの需要はクラウド事業者などの投資が続き堅調と見通す。パソコン向けも出荷先の生産制約が緩和しつつあるとして、同製品向けの需要も「底堅く推移する」とした。ただ、キオクシアの業績に関する先行きは不透明だ。22年1月下旬からメモリーを生産する工場が一部稼働を停止している。生産工程で不純物を含む部材が混入したとみられている。当面は在庫による出荷を継続できるものの、全面復旧まで長い時間を要すれば機会損失や市場シェアに対する影響が大きくなりかねない。,エレクトロニクス,キオクシアHD、10~12月純利益382億円　売上高は最高に　,https://www.nikkei.com/article/DGXZQOUC147N70U2A210C2000000/
02/14/2022,バス事業のマルイ観光バス（高松市）が2月12～28日、屋根部分が大きく開いた「オープントップバス」の実証運行を香川県内で実施している。瀬戸大橋などを走行してルートや運行時間、料金などを調査する。2階建てで眺望に優れており、四国では初めてとなる。2022年度にサービスを始めたい考えで、4月開会の「瀬戸内国際芸術祭2022」などに向けた観光コンテンツとして注目されそうだ。「瀬戸内そらバス」と名付けたオープントップバスの実証試験では、瀬戸大橋の日中ツアー、イブニングツアー、景勝地で夜景が美しいことで知られる屋島（高松市）のナイトツアー、日本の「ウユニ塩湖」ともいわれる景勝地の父母ケ浜（香川県三豊市）ツアーを予定している。観光業界の関係者に乗車してもらい、定期観光路線化に向けた課題を洗い出す。今回の事業は観光庁の補助事業として実施している。同社はこれまでインバウンド（訪日外国人客）向けに景勝地を巡るツアーを実施してきたが、バスといった交通を観光資源の一つにしたいとしている。,香川,眺望売りのオープントップバス、香川の会社が実証運行,https://www.nikkei.com/article/DGXZQOCC1429K0U2A210C2000000/
02/14/2022,防衛省・自衛隊は14日、大阪市内で2カ所目となる新型コロナウイルスワクチンの大規模接種会場での接種を始めた。大阪での1日当たりの接種人数は960人から2500人に拡大された。新たな会場は「日経今橋ビル」（中央区）に置かれた。7日に開所した「堺筋八木ビル」（同区）に続き、米モデルナ製のワクチンを使用。2回目の接種から6カ月以上がたった18歳以上が対象で、居住地は問わない。自治体が配る接種券が必要だ。予約は毎週月曜日の午後6時から、電話や専用サイトで翌週月曜日から1週間分を受け付ける。両会場とも7月末まで開く予定だ。接種に訪れた大阪府東大阪市の女性（69）は「いつどこで感染してしまうか分からず、無事に接種できて安心した」と話した。,新型コロナ,自衛隊大規模接種、大阪で2カ所目開設　1日2500人分に,https://www.nikkei.com/article/DGXZQOUF144EJ0U2A210C2000000/
02/14/2022,グリーンズが14日発表した2021年7～12月期の連結決算は最終損益が20億円の赤字（前年同期は35億円の赤字）だった。新型コロナウイルス禍が続き、宿泊者数は19年の同時期に比べると少ないが、20年より客単価が上向いて赤字幅が縮小した。売上高は41%増の116億円。あわせて、これまで未定としていた22年6月期の連結業績見通しを公表した。売上高は前期比65%増の260億円、最終損益は19億円の赤字（前年同期は88億円の赤字）を見込んでいる。,業績ニュース,ホテル運営のグリーンズ、最終赤字20億円　7～12月期,https://www.nikkei.com/article/DGXZQOFD147F50U2A210C2000000/
