02/21/2022,中国経済産業局が発表した中国5県の2021年の鉱工業生産指数（15年=100、速報値）は、20年比で5.0%上昇の95.9となった。上昇は3年ぶり。20年は新型コロナウイルス感染拡大の影響で大きく落ち込んだが、需要の回復を背景に鉄鋼業や化学工業など幅広い業種で生産が盛り返してきたことが寄与した。全17業種のうち13業種が上昇。鉄鋼業は13.7%上昇の96.8となった。新型コロナ禍で20年に生産が大きく減った反動が出たことに加え、自動車向けの需要が回復したことで2ケタの上昇となった。医薬品を除く化学工業は7.3%上昇の95.4、電子部品・デバイス工業は4.1%上昇の125.6だった。輸送機械工業（自動車や同部品）は0.7%低下の76.1と、回復の足取りが重い。半導体の供給不足や海外からの部品調達難を受けて、マツダなどが生産調整を実施したことが響いた。,新型コロナ,中国5県の21年鉱工業生産、3年ぶり上昇,https://www.nikkei.com/article/DGXZQOCC211I10R20C22A2000000/
02/21/2022,ミスタードーナツを展開するダスキンは21日、入社3年目から管理職に登用できる人事制度を4月に導入すると発表した。現在は管理職への昇格試験を受験するには最短11年かかる。直近1年間の業績や行動をもとに上長の推薦を受ければ、若手でも試験を受けられるようにする。脱年功主義を進めることで、若手社員の働く意欲の向上につなげる。社員の意識調査では、現在の人事制度や評価方法への不満がみられたという。4月には7段階ある一般職の真ん中程度の若手複数人が同制度を利用して従来より短期間で昇格する見通し。,関西,ダスキン、入社3年目で管理職登用も　4月から,https://www.nikkei.com/article/DGXZQOUF216IC0R20C22A2000000/
02/21/2022,◇ダイエー西峠　泰男氏（にしとうげ・やすお）89年（平元年）ジャスコ（現イオン）入社。11年AEON VIETNAM取締役社長、19年イオン執行役。55歳（3月1日就任。近沢靖英社長は退任）,,ダイエー社長に西峠氏,https://www.nikkei.com/article/DGXZQODZ00021_R20C22A2000000/
02/21/2022,群馬県のバス会社7社と同県バス事業協同組合は、導入するJR東日本の地域連携ICカード「ノルベ」のサービスを3月12日から始めると発表した。大都市圏に比べて県内の路線バスではICカードへの対応が遅れていたが「スイカ」など全国で相互利用可能な交通系ICカードを使えるようになる。県内の前橋や高崎、渋川、太田の各エリアにおいて7社が運行する64路線（153台）に導入される。ノルベの地域独自サービスとして区間指定の定期券を発行できる。今回、ノルベを導入する7社は群馬バス（高崎市）と上信電鉄（同）、日本中央交通（同）、日本中央バス（前橋市）、群馬中央バス（同）、永井運輸（同）、矢島タクシー（太田市）。21年3月に日本中央交通を除く6社と協同組合がノルベ導入で合意したと発表していた。その後、日本中央交通が加わった。カードの名称は群馬弁で「乗る」を意味する「のるべぇ」に由来している。,群馬,群馬のバスに「ノルベ」、3月12日にICカード利用開始,https://www.nikkei.com/article/DGXZQOCC2174E0R20C22A2000000/
02/21/2022,21日朝のロンドン株式市場で、FTSE100種総合株価指数は4営業日ぶりに反発している。英国時間8時時点では前週末比43.5ポイント（0.58%）高の7557.12だった。米ロ首脳会談が開かれるとの報道を受け、ウクライナ情勢を巡る地政学リスクの後退が意識されている。ドイツ株式指数（DAX）も上昇している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反発で始まる　ウクライナ情勢を巡る報道で,https://www.nikkei.com/article/DGXZASB2IILB2_R20C22A2000000/
02/21/2022,商船三井は21日、東洋建設と洋上風力発電関連の作業船で協業を検討すると発表した。今後、国内外で洋上風力発電の需要が高まると見込まれる中、風車の組み立てやケーブルの敷設、保守点検といったメンテナンス、浮体式洋上風力の係留などに関わる船舶の新規発注や保有方法について協議する。まず、2022年度に投資すべき船の種類を特定して事業性を検証、投資判断などを行う。23～24年度に船の基本設計や詳細設計を詰め、25年度から船の建造に着手し、27年度ごろの事業参画を目指す。政府は洋上風力発電について、30年までに原子力発電所10基分の出力に相当する1000万キロワット、40年までに最大4500万キロワットの案件をつくり出す目標を掲げている。商船三井や東洋建設は拡大する作業船の需要を取り込み、バリューチェーンに広く携わりたい考えだ。,サービス・食品,商船三井、洋上風力作業船で協業検討　東洋建設と,https://www.nikkei.com/article/DGXZQOUC215R70R20C22A2000000/
02/21/2022,低気圧や上空に流入した寒気の影響で、北日本から西日本では21日にかけて日本海側を中心に大雪となった。北海道などでは鉄道や空の便の運休や欠航が相次いだ。気象庁によると、大雪のピークは過ぎたとみられるが、冬型の気圧配置が続き、22日以降も降雪が見込まれる。積雪が増えた地域では交通障害や着雪に注意が必要としている。21日に観測された24時間降雪量は、北海道羅臼町76センチ、新潟県湯沢町64センチ、長野県野沢温泉村62センチ、岐阜県白川村59センチなど。鳥取県智頭町は3時間に14センチの降雪が観測された。北海道では交通が乱れ、札幌駅発着の全列車が終日運休した。新千歳空港発着の航空便も軒並み欠航。北斗市の函館江差自動車道では多重事故が発生し、8人が搬送され1人が死亡した。風雪により視界が白一色になる「ホワイトアウト」状態だったとみられる。交通の影響は各地に広がり、日航や全日空の国内線は青森や秋田、岩手などの発着便が一部欠航した。山形新幹線は除雪が必要になり、21日昼ごろから福島―山形間で運転を見合わせた。気象庁によると、千島近海に達した低気圧と中国大陸側にある高気圧により、日本列島では冬型の気圧配置が続く。東日本と北日本では23日にかけて大雪となる地域があり、22日午後6時までの24時間予想降雪量はいずれも多い場所で、北陸70センチ、北海道、東北50センチ、東海、関東甲信40センチ。〔共同〕,災害・気象,日本海側大雪、北海道などで交通乱れ　22日も続く冬型,https://www.nikkei.com/article/DGXZQOUE217PH0R20C22A2000000/
02/21/2022,九州電力はニッポンレンタカーサービス（東京・千代田）など3社と電気自動車（EV）の活用で連携すると発表した。自動車リースの日本カーソリューションズ（同）がニッポンレンタカーにEV1台を貸し出し、平日は九電がEVを業務用車両として使い、休日はニッポンレンタカーの福岡市内の店舗でレンタカーとして一般消費者に貸し出す。リース大手の東京センチュリーとも協業する。同社が保有する大規模太陽光発電所（メガソーラー）とレンタカーで使うEVの蓄電池を組み合わせ、何台のEVを導入すれば発電量の変動が大きいメガソーラーの安定稼働につながるか検証する。九電はニッポンレンタカーの店舗に充放電器を貸し出し、EVの充放電データを収集。検証を通じて、再生可能エネルギー事業者に対する出力制御の実施機会を減らす。,環境エネ・素材,九州電力、EV活用でニッポンレンタカーなどと連携,https://www.nikkei.com/article/DGXZQOJC177W70X10C22A2000000/
02/21/2022,北九州市が物流で存在感を高めている。北九州空港の2021年度の国際貨物取扱量は4年連続で過去最高を更新する見通し。ヤマト運輸は24年に同空港と羽田空港を結ぶ貨物便を就航する。43年ぶりのフェリー航路開設で関東とのルートができたほか、山口県下関市との間の新道路計画など陸海空で拠点整備やルート拡充が相次ぐ。背景には企業の事業継続計画（BCP）対応強化の動きがある。「北九州空港を活用する新サービスは、...,サービス・食品,北九州市、物流で存在感　陸海空で拠点化　背景にBCP,https://www.nikkei.com/article/DGXZQOJC028470S2A200C2000000/
02/21/2022,原発事故で一時全域が避難指示区域となった福島県飯舘村で、本わさびの水耕栽培実験が始まった。電気工事業の六洋電気（福島市）が、屋内で気温や水温、照明などを管理する促成栽培を試す。収穫までの期間は通常の約半分を見込む。2023年度の事業化を目指す。旧ホームセンターの建物の一部を借り、ろ過した水道水を循環させる栽培棚を整備した。栽培に最適な水温は12～13度とされ、約15度の水道水を使った場合の生育を見極める。光源はかつて液晶画面のバックライト用途で使われた冷陰極管、発光ダイオード（LED）を試す。苗1200本で作付けを始め、段階的に2400本まで増やす。生育状況はセンサーやウェブカメラを使って遠隔監視する。通常は1年程度とされる栽培期間を半減し、8月ごろの出荷を見込む。同村の道の駅などで販売を予定する。実験には同県の復興関連の補助金約3000万円を活用する。人工的な環境でのわさび栽培のノウハウを確立し、将来は地元農家らの参画を募る。避難指示解除後も居住人口が回復していない同村の復興につなげる。,東日本大震災,人工環境で本わさびを促成栽培　期間半減へ福島で実験,https://www.nikkei.com/article/DGXZQOCC172YQ0X10C22A2000000/
02/21/2022,関西電力は21日、出資するインドネシアの水力発電所の発電により生じる再生可能エネルギー価値を、再エネ電力証書として販売するサービスを始めたと発表した。同国で事業展開する企業に提供でき、まずアイシンの現地子会社3社に販売する。関電が49%を出資し、ジャカルタの南東に位置するラジャマンダラ水力発電所（西ジャワ州）を、47カ国が準拠する再エネ証書「I-REC」に対応する設備として登録した。同発電所の発電電力量は年間1億8100万キロワット時で、関電は全量分の証書を調達できる。アイシンは2025年度までに同社グループのインドネシアでの年間電力使用量の7割が証書の調達によって再エネ由来になる。,環境エネ・素材,関西電力、インドネシアで再エネ証書　アイシン系に販売,https://www.nikkei.com/article/DGXZQOUF216790R20C22A2000000/
02/21/2022,日本高野連は21日、第94回選抜高校野球大会（3月18日開幕・甲子園）の臨時運営委員会をオンラインで開き、新型コロナウイルス感染状況の見通しが立たないことから、前回大会に続き、開会式は大会第1日に試合を行う6校のみで実施すると発表した。具体的な式次第については3月の運営委で決定する。3月4日にオンラインで出場32校の主将による組み合わせ抽選会が行われ、選手宣誓は大会第1日に出場する3試合6校の主将がくじを引いて決める。甲子園球場がある兵庫県では6日まで、まん延防止等重点措置が適用されているため、1日の入場者数の上限を2万人として、当面は18日から23日までの6日分の前売り入場券を販売。同措置が解除された場合は、兵庫県の方針に応じて、追加販売などで対応する。〔共同〕,スポーツ,センバツ、開会式6校で実施　3月4日に組み合わせ抽選会,https://www.nikkei.com/article/DGXZQOKC2197K0R20C22A2000000/
02/21/2022,大阪府と大阪市が誘致を進めるカジノを含む統合型リゾート（IR）を巡って、住民団体が21日、賛否を問う住民投票条例の制定を求める署名活動を始めると発表した。住民団体「カジノの是非は府民が決める　住民投票をもとめる会」が3月25日～5月25日に署名を集める。国がIRの候補地を選ぶ前に府民がIR誘致の是非を表明する場を設ける狙い。同団体は「法定必要数（約15万筆）を上回る20万筆を集めたい」という。署名が集まれば大阪府知事に条例を制定するよう請求、知事が議会に条例案を諮る。ただ大阪府議会では大阪維新の会が過半数を占めるため、議会では否決される可能性が高い。,関西,大阪IR、住民投票求め署名活動,https://www.nikkei.com/article/DGXZQOUF216I60R20C22A2000000/
02/21/2022,◇ビーロット望月　雅博氏（もちづき・まさひろ）97年（平9年）都市科学エンジニアリング入社。04年サンフロンティア不動産取締役。09年ビーロット副社長。49歳（3月25日就任。宮内誠社長は代表権のある会長に）,,ビーロット社長に望月氏,https://www.nikkei.com/article/DGXZQOUC217WM0R20C22A2000000/
02/21/2022,堺市の伝統産業、刃物や注染、線香の活性化に向けて経営学を学ぶ大学生がビジネスプランを披露するコンテストが開かれる。関西大学が堺市と取り組む地域連携事業の一環で、26日にオンラインで開催。優れたアイデアは地場企業と事業化に取り組むことも検討する。コンテストは関西大の上野恭裕教授、大阪市立大学の吉村典久教授、大阪府立大学の今井希准教授の下で経営学を学ぶ3年生約30人が9グループに分かれて参加。地場企業の経営者らが審査委員となり評価する。コンテストの狙いについて上野教授は「学生が地元企業と一緒に事業のあり方を考えることで経営学への理解が深まる」とし、「伝統産業への関心を高めたい」と話す。,大学,堺の伝統産業のビジネスプラン、大阪の3大学学生が提案　,https://www.nikkei.com/article/DGXZQOUF16AZA0W2A210C2000000/
02/21/2022,大阪府警は21日、2021年7月に大阪府高槻市の2階建て住宅の浴室で、住人の会社員、高井直子さん（当時54）の遺体が見つかり、殺人事件として捜査していると明らかにした。司法解剖などの結果、死因は溺死とみられ、右手首に巻かれていた結束バンドで両手を縛られていた疑いが強まり、殺人事件と断定した。府警によると、高井さんは1人暮らし。21年7月26日午前11時ごろ、高井さんが出社しないと勤務先から連絡を受けた親族の女性らが住宅を訪れ、水を張った浴槽に倒れているのを発見。「浴槽で亡くなっている」と110番した。高井さんは現場で死亡が確認された。住宅の玄関は施錠されていたが、親族の女性らは無施錠だった掃き出し窓から室内に入ったという。リビングには現金70万円が入った封筒や、約2万円が入った財布が残されていた。また、高井さんは本人名義で2社の生命保険に加入、計1億5千万円の保険金がかけられていた。府警は加入の経緯などを調べている。高井さんは当時、大手銀行のグループ会社に事務員として勤務。4連休前日だった7月21日午後6時すぎ、自宅近くの防犯カメラに自転車に乗って勤務先から帰宅する様子が映っていた。〔共同〕,事件・司法,自宅浴室で女性死亡、殺人事件で捜査　大阪・高槻,https://www.nikkei.com/article/DGXZQOUF2185W0R20C22A2000000/
02/21/2022,居酒屋「炎」を展開する伸和ホールディングス（HD、札幌市）は3月2日、焼き鳥のテークアウト店「美唄焼き鳥惣菜　炎」とカレー店「レッツゴーカレー」を青森県弘前市内に出店する。北海道外への出店はいずれも初めて。同市内の商業施設「さくら野百貨店　弘前店」内に出店する。同社は現在、居酒屋「炎」や持ち帰り専門店、カレー店など計...,新型コロナ,青森に「炎」のカレー店と焼き鳥店　道外初出店,https://www.nikkei.com/article/DGXZQOFC215G20R20C22A2000000/
02/21/2022,【北京=川手伊織】中国のマンション市場が、大都市と中小都市で二極化している。1月の大都市の新築物件価格は前月比で上昇に転じたが、中小都市は下落が続いた。家を買う人に直接補助金を配るなど需要喚起策が広がっているが、人口流出や景気回復の遅れが目立つ中小都市の市場が回復するには時間がかかりそうだ。中国国家統計局が21日発表した主要70都市の新築住宅価格によると、前月より値下がりした都市は39で、2021年12月より11減った。各都市の価格変動率を単純平均すると、0.04%の下落となった。5カ月連続のマイナスだが、12月の0.28%より和らいだ。大都市の市況が持ち直したからだ。北京、上海、広州、深圳の1級都市は0.6%、省都クラスの2級都市は0.1%それぞれ上昇した。21年12月はともに前月比マイナスだった。丸紅中国の鈴木貴元氏は「民間の不動産企業による現金確保のための投げ売りが減った」と分析する。政府の金融引き締めで各社とも経営が悪化したが、昨年末の規制緩和で国有の不動産企業に物件を転売しやすくなった。資金繰りがやや改善し、供給面での価格下落圧力が弱まったとみる。銀行が22年1月に個人に融資した中長期資金は、急増した1年前の反動もあって前年同月比2割減った。ただ1月までの利下げを受け、住宅ローン金利は低下している。「新学期が始まる3～4月は住宅需要が膨らみやすく、昨年後半に買いを見送った人が投資に動く可能性がある」（鈴木氏）気がかりなのは中小都市での販売不振だ。省都クラスより小さい3級都市の新築価格は1月、前月を0.2%下回った。21年9月から下落が続く。2月1日の春節（旧正月）を挟んだ連休期間中も状況は改善していない。中国の証券会社、中銀国際証券によると、3級都市の連休中の取引価格は21年の連休に比べて6割減った。8割近く増えた1級都市と明暗がはっきり分かれた。春節休暇は不動産業界のかき入れ時とされる。ただ政府は新型コロナウイルスのまん延を防ぐため、厳しい移動制限を敷いている。昨年に続き、春節時の帰省を諦める人が多く、中小都市の不動産企業の打撃となった。不動産市場の停滞は地方財政を直撃する。地方政府は国有地の使用権を不動産企業に売って得た収入への依存を強めてきたからだ。歳入の確保も視野に不動産販売のてこ入れ策を打ち出す地方政府が増えている。ひとつは住宅購入者への補助だ。広東省珠海市の一部地域は1月、最大600万元（約1億800万円）の住宅購入補助策を打ち出した。対象は高度人材で、地元の産業育成も狙う。吉林省延辺朝鮮族自治州延吉市は、農民の都市部での住宅購入を資金支援する。都市化の推進で経済効率を高めたい考えだ。山東省菏沢市などでは、銀行が住宅ローンを提供する際に求める頭金の割合を引き下げた。公的住宅ローンの借入限度額を引き上げる動きもある。浙江省嘉興市や広東省中山市など比較的発展した都市では、移住者の戸籍制限を緩めて住宅需要の創出をめざす。ただ中小都市は人口流出など構造的な問題に直面している。不動産調査の貝殻研究院によると「故郷で住宅を買う計画がない」との回答は17.3%と、21年調査より1.2ポイント高まった。子の教育環境、職探しや待遇、医療環境という面から、価格が高くても大都市での住宅購入を模索する人が増えている。習近平（シー・ジンピン）指導部は「地域の実情に合わせた政策で不動産業の好循環と健全な発展を促す」と強調する。しかし都市部の新規雇用が21年12月まで4カ月連続で前年同月を下回った。特に中小都市は大都市に比べて景気回復のペースが緩やかだ。家計が収入面での先行き不安を拭えなければ、住宅購入に踏み切りにくい。不動産市場のてこ入れ策の効果はまだ読めない。,中国・台湾,中国マンション下落続く　5カ月連続、中小都市不振,https://www.nikkei.com/article/DGXZQOGM213GR0R20C22A2000000/
