02/10/2022,【モスクワ=桑本太、ウィーン=細川倫太郎】ロシアとベラルーシの合同軍事演習が10日、ベラルーシ国内で始まった。ベラルーシ南部の国境からウクライナの首都キエフまではわずか100キロメートルしかない。米国や欧州の部隊も東欧に到着し、ウクライナ情勢は一段と緊迫してきた。軍事演習「同盟の決意2022」は20日まで。ロシア通信によると、参加人数は計6万～8万人。北大西洋条約機構（NATO）はこのうちロシア...,ヨーロッパ,ロシア、ベラルーシで軍事演習　ウクライナで高まる緊張,https://www.nikkei.com/article/DGXZQOGR09CEZ0Z00C22A2000000/
02/10/2022,10日の東京株式市場で、厨房機器大手のホシザキ株が反発、一時前日終値に比べ6%（510円）高の9000円と2021年11月下旬以来の水準になった。前日発表した2022年12月期の株主還元を引き上げる方針が好感された。終値は3%高の8780円だった。22年12月期は連結売上高が前期比6%増の2900億円、営業利益は6%増の265億円を目指す計画だ。主力の飲食店向けに加え、病院や介護施設といった新たな販路を...,国内株概況,ホシザキ、一時6%高、株主還元策を好感,https://www.nikkei.com/article/DGXZQOFD08B1C0Y2A200C2000000/
02/10/2022,三鬼商事札幌支店が10日発表した1月の札幌ビジネス地区のオフィス空室率は2.37%と、2021年12月（2.61%）から0.24ポイント下がった。空室率は20年9月以来1年4カ月ぶりの低さだった。札幌駅北口の新築ビルで約3000平方メートルのオフィス契約があり、空室率を押し下げた。既存のビルにもオフィスの拡張や郊外からの移転があっ...,北海道,札幌のオフィス空室率、1月2.37% 1年4カ月ぶり低水準,https://www.nikkei.com/article/DGXZQOFC1099H0Q2A210C2000000/
02/10/2022,NHKがBS番組「河瀬直美が見つめた東京五輪」で、五輪反対デモに参加した男性が金銭で動員されていると、事実と異なる字幕を付けた問題で、NHKは10日、「公共放送に対する信頼を傷つけた」として、制作を担当した大阪放送局のディレクターとチーフ・プロデューサーを停職1カ月、専任部長を出勤停止14日とするなど、計6人の懲戒処分を発表した。放送倫理・番組向上機構（BPO）の放送倫理検証委員会は同日、放送倫理違反の疑いがあるとして審議入りを決めた。NHKは同日、内部調査報告書を公表。字幕について「不確かな内容があった」とするこれまでの説明を改め、「内容は誤りだった」と初めて認め、「取材・制作の過程で、それぞれに与えられた役割と担うべき責任を果たさず、ずさんな対応だった」と結論づけた。番組は五輪の公式記録映画の監督を務める河瀬さんらを追ったドキュメンタリー。映画スタッフに取材を受けている匿名の男性の場面に、NHKが「五輪反対デモに参加しているという男性」「実はお金をもらって動員されていると打ち明けた」と字幕を付けて放送した。実際には、NHKは男性のデモへの参加や金銭授受について事実確認をしておらず、その後の放送で謝罪していた。〔共同〕,社会・調査,字幕問題で6人懲戒処分　NHK、内容誤り認める,https://www.nikkei.com/article/DGXZQOUF10BPK0Q2A210C2000000/
02/10/2022,ANAホールディングス（HD）は10日、芝田浩二取締役専務執行役員（64）が4月1日付で社長に昇格すると発表した。新型コロナウイルス禍で傷ついた国際線など航空事業の立て直しや非航空分野の収益化が課題となっている。安定性を重視し、コロナ下で経営改革の中枢を担ってきた芝田氏にかじ取りを託す。社長交代は7年ぶり。片野坂真哉社長（66）は代表権のある会長に就く。傘下の全日本空輸では井上慎一取締役専務執行...,サービス・食品,ANA社長人事発表、経営立て直し　国際派・芝田氏に託す,https://www.nikkei.com/article/DGXZQOUC10ADS0Q2A210C2000000/
02/10/2022,【北京=多部田俊輔】中国の半導体受託生産最大手、中芯国際集成電路製造（SMIC）は10日、2022年12月期の投資額を前期比11%増の50億ドル（約5800億円）に引き上げると発表した。米国の制裁で最先端製造設備は輸入できないが、中国政府が進める独自のサプライチェーン（供給網）構築に向け2期ぶりの投資増加で能力拡大を急ぐ。21年12月期の投資額は45億ドルで、前の期の57億ドルから大幅に減った。...,アジアBiz,中国SMICの22年12月期、投資額11%増　能力拡大急ぐ,https://www.nikkei.com/article/DGXZQOGM10D0H0Q2A210C2000000/
02/10/2022,金沢市は10日、一般会計で1806億円の2022年度予算案を発表した。3月の市長選を控えた骨格予算となったが、私立保育所運営費など扶助費の増加が影響し、21年度当初比で1.3%増となった。新型コロナウイルス禍に対応した感染拡大防止対策と地域経済対策が柱だ。感染防止対策として保健所の相談・調査体制を強化するため、保健師らを増員する。優先的に試薬などの提供が受けられる「地方衛生研究所」を目指した体制を整える。市立病院の専用病床を最大40床維持し、感染患者の受け入れ体制を確保する。地域経済対策は中小企業の資金繰りの支援を継続する一方、アフターコロナをみすえ、修学旅行を誘致するため宿泊・交通費の支援制度を拡充する。雇用維持に向け、企業に在籍したまま他の企業に出向する「在籍型出向」を活用する事業主に助成する。山野之義市長は3月13日投開票の石川県知事選挙に出馬するため、2月16日付で辞職。知事選と同日に市長選も投開票となる。,新型コロナ,金沢市、コロナ対策強化　22年度予算案,https://www.nikkei.com/article/DGXZQOCC086P30Y2A200C2000000/
02/10/2022,中国語や英語が堪能な国際派。欧州やアジア戦略の担当などを歴任して国際化を支えたのち、グループの経営戦略立案を担ってきた。片野坂真哉社長にも遠慮なく意見し、同氏は「胆力がある」と一目置く。お互いを敬い理解を深めあう「互尊（ごそん）」をモットーに新型コロナウイルス下の難しいかじ取りを担う。キャリアは全日本空輸（ANA）の国際化の歩みと重なる。大学を休学し北京の日本大使館に勤めていた頃、現地の空港でA...,サービス・食品,ANAHD・芝田次期社長　国際化支えた「胆力」の人　,https://www.nikkei.com/article/DGXZQOUC106IV0Q2A210C2000000/
02/10/2022,社民党は10日、福島瑞穂党首が新型コロナウイルスに感染したと発表した。福島氏は都内の自宅で待機している。,政治,社民・福島党首がコロナ感染,https://www.nikkei.com/article/DGXZQOUA10CTI0Q2A210C2000000/
02/10/2022,日本相撲協会は10日、幕内宇良（木瀬部屋）と十両平戸海（境川部屋）の関取2人が新型コロナウイルスに感染したと発表した。今後は保健所の指示に基づき、濃厚接触者の調査や本人の療養などを行う。角界では横綱照ノ富士や御嶽海ら3大関など感染が拡大。1月23日千秋楽の初場所後に感染した協会員の累計は9日時点で252人と発表されていた。協会によると、力士や親方ら協会員のワクチン接種を来週から始める予定だという。〔共同〕,新型コロナ,幕内宇良がコロナ感染　相撲協会、来週から接種開始へ,https://www.nikkei.com/article/DGXZQOKC10D8I0Q2A210C2000000/
02/10/2022,衆参両院の議院運営委員会は10日、それぞれ理事会を開き大規模噴火と津波に見舞われたトンガに義援金をおよそ350万円送ると決めた。衆参の全議員が3月分の歳費から5000円ずつ拠出する。,政治,国会、トンガに義援金　衆参議員から計350万円,https://www.nikkei.com/article/DGXZQOUA109C90Q2A210C2000000/
02/10/2022,◇ローランドゴードン・レイゾン氏　89年（平元年）英キール大経・政治卒。95年ディジタル・イクイップメント（DEC）入社。14年ローランドヨーロッパグループCEO、20年ローランド取締役。英国出身。56歳（3月30日就任。三木純一社長は退任）,静岡,ローランド社長にレイゾン氏,https://www.nikkei.com/article/DGXZQOCC10B380Q2A210C2000000/
02/10/2022,警視庁公安部は10日、無差別テロなどを起こし国際手配中の日本赤軍メンバー7人について、情報提供を呼び掛ける動画を作成したと発表した。うち坂東国男容疑者（75）が関わったあさま山荘事件が19日で発生から50年となり、ほか6人が関わった事件の風化を防ぐ狙いもある。動画は警視庁ウェブサイトやツイッターなどで14日から公開する。坂東、佐々木規夫（73）、松田久（73）の3容疑者は1975年のクアラルンプールの米大使館占拠事件で、奥平純三（73）、大道寺あや子（73）、仁平映（75）の3容疑者は日航機がハイジャックされた77年のダッカ事件で、超法規的措置として釈放された。テルアビブ空港乱射事件を起こした岡本公三容疑者（74）はレバノンに政治亡命している。動画は30秒で、72年のあさま山荘事件などの現場写真と各メンバーの手配写真を合成。「事件はまだ終わっていません」などのナレーションも交えた。公安部によると、佐々木、奥平両容疑者は98年ごろ、秘密裏に帰国して潜伏。その際、他人名義の旅券を不正取得して出国した容疑でも捜査が続いている。公安部幹部は「ひそかに日本で生活している可能性もある。少しでも新たな情報が集まれば」と話している。〔共同〕,事件・司法,日本赤軍情報求め動画公開へ　警視庁、あさま事件50年で,https://www.nikkei.com/article/DGXZQOUE10D4Q0Q2A210C2000000/
02/10/2022,開幕まで約3年に迫った2025年国際博覧会（大阪・関西万博）の具体的な姿がみえてきた。運営主体の「日本国際博覧会協会」は10日、国内外の企業や団体から募集していたパビリオンの出展者を内定したと発表した。選ばれたのはパナソニックなど13社・団体。吉本興業ホールディングスなど大阪・関西にゆかりのある企業や団体も入った。同日の記者会見で、協会の石毛博行事務総長は「民間パビリオンは万博の魅力のひとつとしてかかせない...,2025年 万博,万博の民間パビリオン、関西から多数参加　開幕へ弾み,https://www.nikkei.com/article/DGXZQOUF179JS0X10C22A1000000/
02/10/2022,岸田文雄首相は10日、首相官邸で自民党の遠藤利明選挙対策委員長と面会した。夏の参院選の公明党との選挙協力などを巡って協議した。自民、公明両党の間で調整が遅れている「相互推薦」について報告を受けた。遠藤氏が面会後、記者団に明らかにした。「（相互推薦は）大事だから丁寧にやろうという思いは一緒だ」と強調した。「まだ少し整理するところがある。協力関係を大事にし、何より連立政権が大事だからお互いの機運を合わせて進めたい」とも説明した。自民党は3月13日に党大会の開催が控える。遠藤氏は「公明党の山口那津男代表に快く来てもらいたい。そのために丁寧に話をして進めたい」と語った。山口氏はこれまで自民党の推薦の決定が遅いと指摘して「相互推薦がない前提で準備する」と繰り返してきた。,参院選2022,首相、自民選対委員長と面会　公明との参院選協力を協議,https://www.nikkei.com/article/DGXZQOUA108C50Q2A210C2000000/
02/10/2022,神奈川銀行が10日発表した2021年4～12月期決算は、本業のもうけを示す単体の実質業務純益が前年同期比24%増の13億円だった。新型コロナウイルス関連融資の拡大で貸出金が拡大し、貸出金利息収入が増加。個人向けの投資信託販売も好調で手数料収入も増えるなど本業部分が好調に推移した。一方で、税引き利益は同37%減の4億3800万円だった。融資先の突発的な破綻があり不良債権処理額が大幅に増加したことが影響した。,神奈川,神奈川銀行、実質業務純益24%増　4～12月,https://www.nikkei.com/article/DGXZQOCC108N90Q2A210C2000000/
02/10/2022,渋谷工業は10日、2022年6月期の連結純利益が前期比14%減の75億円になりそうだと発表した。従来予想の66億円から上方修正した。付加価値の高い製品の販売や、外注していた部品の内製化により、コストの削減を見込む。売上高は4%減の1000億円を据え置く。プラントに必要なステンレスなど、幅広い分野で原材料高となっている。記者会見した渋谷英利社長は、世界的な半導体の供給不足にも触れ、「必要な部品を全てリストアップして納期の遅れが生じないよう努めている」と話した。同日発表した21年7~12月期の連結決算は、純利益が前年同期比62%増の40億円だった。プラント内に占める自社製品の割合が増え、工場の操業も上がった結果、コスト削減につながった。売上高は4%増の428億円。海外需要を背景とした大手洋酒メーカー向けプラントや農業用設備など、複数の大型受注があった。,北陸,渋谷工業の22年6月期、純利益75億円に上方修正,https://www.nikkei.com/article/DGXZQOCC109PV0Q2A210C2000000/
02/10/2022,国民民主党の玉木雄一郎代表は10日収録のBSテレ東「NIKKEI　日曜サロン」で夏の参院選での立憲民主党や日本維新の会などとの協力について「政策本位だ。有権者にとってわかりにくいことはすべきではない」と述べた。地域政党・都民ファーストの会...,参院選2022,国民・玉木代表、他党との関係は「政策本位」　参院選,https://www.nikkei.com/article/DGXZQOUA10BFO0Q2A210C2000000/
02/10/2022,茨城県つくば市のつくば駅前に活気が戻ってきた。けん引するのは2021年5月に開業した「トナリエ・クレオ」。テナント数は開業時から約2割増えた。西武百貨店の撤退による商業施設「クレオ」の閉館で、駅前は一時空洞化が懸念された。食品スーパーなど生活に不可欠な施設を誘致し、回遊性の高い街をつくる戦略が奏功しているようだ。つくばエクスプレス（TX）の終点、つくば駅に直結するトナリエ・クレオの3階。「これか...,生活,つくば駅前に活気戻る　「トナリエ」が回遊促す,https://www.nikkei.com/article/DGXZQOCC09A8C0Z00C22A2000000/
02/10/2022,政府は10日、「佐渡島の金山」（新潟県）の世界文化遺産への登録に向け、滝崎成樹内閣官房副長官補をトップとするタスクフォースの第2回会合を開いた。省庁横断の取り組みを強化するため同日付で内閣官房に専属チームを設置した。登録に反対する韓国など国際社会の理解を得るため、論拠の整理や資料の収集にあたる。専属チームは外務省と文部科学省の職員2人ずつの計4人で構成する。政府は佐渡島の金山の国連教育科学文化機関（ユネスコ）への推薦を1日に閣議了解し、推薦書を提出した。,政治,佐渡金山登録へ専属チーム　内閣官房に設置,https://www.nikkei.com/article/DGXZQOUA10C400Q2A210C2000000/
02/10/2022,名糖産業は10日、名古屋市西区の本社ビルを敷地内で建て替えると発表した。新本社は2023年12月以降の稼働を目指す。新工場を23年8月以降に愛知県小牧市に建設することも発表...,サービス・食品,名糖産業、本社ビル建て替え　23年12月以降の稼働目指す,https://www.nikkei.com/article/DGXZQOFD10AMH0Q2A210C2000000/
02/10/2022,西日本鉄道は10日、2022年3月期の連結最終損益が71億円の黒字（前期は120億円の赤字）になりそうだと発表した。これまでは25億円の黒字を見込んでいたが、国際物流事業が好調で上方修正した。売上高は前期比18%増の4067億円を予想する。不動産業も米国でのマンションや物流施設の販売が増え、利益見通しを引き上げた。一方運輸業と、ホテルを含むレジャー・サービス業は足元での新型コロナウイルス感染再拡大を踏まえて下方修正した。同日発表した21年4～12月期の連結決算は、最終損益が50億円の黒字（前年同期は105億円の赤字）だった。売上高は前年同期比24%増の3010億円だった。,新型コロナ,西鉄、22年3月期見通しを上方修正　国際物流が好調,https://www.nikkei.com/article/DGXZQOJC108750Q2A210C2000000/
02/10/2022,西九州新幹線の新鳥栖―武雄温泉間の整備方式を巡り、佐賀県と国土交通省は10日、6回目の「幅広い協議」を開いた。県が提案する最高速度時速200キロ程度のフリーゲージトレイン（FGT）の導入について、国交省は「開発は困難」と回答した。FGTは在来線と新幹線の双方の区間を走れる軌間可変電車で、国交省が耐久性の問題で導入を断念している。協議ではフル規格での整備に反対している佐賀県が代替策として、最高速度を下げればFGTを開発できると提案した。これに対し国交省は「実用に耐えられない」と、否定的な見解を示した。また、FGTを導入すれば今秋に暫定開業する武雄温泉―長崎間も減速運行になるとして「取りえない選択肢」と説明した。県は2018年に国交省からFGTの開発スケジュールが示されたことなどを挙げ「納得できない。国交省がやらないと決めているとしか思えない」と、再考を求めた。,佐賀,西九州新幹線で国交省「FGT開発困難」　佐賀県は反発,https://www.nikkei.com/article/DGXZQOJC107WJ0Q2A210C2000000/
02/10/2022,10日の東京株式市場でフジクラ株が4日続伸し、一時前日比68円（11%）高い693円と約4カ月ぶりの高値をつけた。前日の9日に2022年3月期の連結業績見通しを上方修正し、市場予想を上回ったことを好感した買いが集まった。終値は同54円（9%）高の679円と高値水準を維持して引けた。売買代金は前日の4倍を超える水準に膨らんだ。22年3月期の連結最終損益を170億円の黒字（前期は53億円の赤字）と、従来予想から黒字額を20億円引き上げた。市場予想の平均であるQUICKコンセンサス（21年12月8日時点、7社）の161億円を上回った。主力市場の米国で、データセンターなど向けの高機能通信ケーブルが伸びたことが一因だ。新型コロナウイルス禍の巣ごもり需要が続き、スマートフォンなどに使う電子部品の引き合いが強いことも利益を押し上げる見込みだ。業績修正と同時に発表した21年4～12月期の連結経常利益は通期予想に対する進捗率が93%に達しており「さらなる上方修正の可能性もある」（auカブコム証券の河合達憲チーフストラテジスト）との期待もある。予想PER（株価収益率）は11倍台と割高感は薄く、昨年9月につけた高値（723円）を更新するのではとの見方も聞かれた。,国内株概況,フジクラが4カ月ぶり高値　通期予想の上方修正を好感,https://www.nikkei.com/article/DGXZQOUB1041G0Q2A210C2000000/
02/10/2022,日本旅館協会北海道支部連合会がまとめた1月の宿泊実績によると、北海道96施設の延べ宿泊者数は前年同月の2.3倍に増えた。ただ新型コロナウイルス感染拡大前の2019年同月比では、62.2%減の22万69人。変異型「オミクロン型」の拡大もあり、需要の回復は見通せなくなっている。1月27日から北海道も政府の「まん延防止等重点措置」の対象に追加され、...,新型コロナ,北海道の1月宿泊実績　19年比では6割超マイナスに,https://www.nikkei.com/article/DGXZQOFC109W50Q2A210C2000000/
02/10/2022,常陽銀行は茨城県内の高校生を対象にしたIT（情報技術）を活用したアプリなどの開発を競う「JOYO Highschool テックコンテスト」の審査結果を発表した。最優秀賞には水戸工業高校BチームのTwitterを利用した災害情報共有システムが選ばれた。県内の高校生に日ごろの活動の成果を披露する機会を与え、同行のサービス開発にも生かす狙いだ。常陽銀が高校生向けのITコンテストを企画したのは初めて。9日に結果を発表した。1月27日に2次審査会をオンラインで開催。全部で35件の応募のうち、1次審査を通過した9校の13チームがプレゼンを実施した。画像認識技術を用いてハンドジェスチャーを認識するシステムや、気象情報のデータをもとに片頭痛を警告する健康管理システムなどについて発表した。常陽銀の笹島律夫頭取は「技術のレベルが非常に高い。銀行にとっても普段接することができない若い世代の課題意識を知るいい機会だ」とコメントし、今後のサービス構築などに役立てる考えを示した。,茨城,常陽銀行の高校生のITコンテスト、水戸工業高が優勝,https://www.nikkei.com/article/DGXZQOCC274I20X20C22A1000000/
