04/19/2022,財務省が19日実施した流動性供給入札（残存5年超15.5年以下）は応札額が2兆3184億円と1年ぶりの高水準となった。新年度入りしたことで投資家の需要が強まったことに加え、空売りしている銘柄を入札で買い戻す動きも強まった。中期債に一定の需要が確認できたとして債券には買い安心感が広がっている。応札が多かったのは残存7年の長期国債先物の受け渡し対象となる銘柄が中心だった。同入札の好結果を受けて中長期債の需要が底堅いとの見方が広がり、長期国債先物は午後に一時前日比10銭高い149円44銭まで上昇する場面があった。もっとも午後には先物は下落に転じ、現物債にも売りが広がった。「円安が加速するなかで4月末の金融政策決定会合で日銀が何らかの行動を起こすとの警戒感もある」（国内証券）との指摘もある。財務省は月に2回のペースで、市場で品薄となった既発債を供給する目的で流動性供給入札を実施している。2月には超長期債を対象とした同入札が不調だったことが、市場金利の上昇につながっていた。,為替・金利,流動性供給入札、応札額1年ぶり高水準,https://www.nikkei.com/article/DGXZQOUB199AL0Z10C22A4000000/
04/19/2022,トランクルームの開発・運営を手掛ける。利用者に貸し出すことで利益を上げる運営管理事業と、投資家に売却して稼ぐ開発分譲事業に分かれる。ここ数年は開発分譲に力を入れており、収益の過半を生み出している。全国各地に多様なトランクルームを展開しており、2月時点で関東や岡山県を中心に約7600室を有する。2023年1月までに1000室ほど増やす計画だ。開発利益の確保とあわせて稼ぐ力を高める。2023...,新規上場企業の横顔,ストレージ王、トランクルームの開発・運営,https://www.nikkei.com/article/DGXZQOCC147UT0U2A410C2000000/
04/19/2022,大場　昭悦氏（おおば・しょうえつ=山形新聞社取締役）4月18日、病気のため死去、64歳。告別式は近親者で行う。喪主は長男、隼人氏。,,大場昭悦氏が死去　山形新聞社取締役,https://www.nikkei.com/article/DGXZQOUE19BRJ0Z10C22A4000000/
04/19/2022,亜鉛地金をつくる際に製錬会社が受け取る「溶錬費（TC）」が大幅に上昇している。資源会社と製錬各社の2022年度の溶錬費の交渉は、前年度比45%高い1トン230ドル前後で決着した。電力価格の高騰を理由に欧州の製錬所が操業を控え、稼働中の製錬所に需要が集まったことが背景にある。亜鉛相場を一段と押し上げ、鋼材のめっきコストなどが高まる可能性がある。溶錬費は、製錬の際に鉱石を溶かして金属を取り出すコス...,商品ニュース,亜鉛「溶錬費」、前年比45%上昇　欧州の電力高騰の余波,https://www.nikkei.com/article/DGXZQOUB148XI0U2A410C2000000/
04/19/2022,セブン&アイ・ホールディングスは19日、エリザベス・ミン・マイヤーダーク氏を社外取締役の候補に追加すると発表した。5月26日の株主総会に提案する。独立社外取締役の比率は6割と前年の約4割から高まる。マイヤーダーク氏は料理宅配の米ウーバーイーツ出身。デジタルトランスフォーメーション（DX）やマーケティングに幅広い知見を持つという。セブン&アイを巡っては、2月に米アクティビスト（物言う株主）のバリ...,株主総会,セブン&アイ、社外取候補を追加　ウーバーイーツ出身,https://www.nikkei.com/article/DGXZQOUC198A70Z10C22A4000000/
04/19/2022,不動産運用のいちごが19日発表した2022年2月期の連結決算は、純利益が前の期比29%増の64億円だった。保有するホテルやオフィスなどの売却で特別利益を計上した。新設した再生可能エネルギーの発電所が稼働して売電収入が増え、賃料収入の減少を補った。売上高は7%減の569億円、営業利益は4%増の100億円だった。...,住建・不動産,いちごの22年2月期、純利益29%増　ホテル売却益計上,https://www.nikkei.com/article/DGXZQOUC19A4X0Z10C22A4000000/
04/19/2022,路線価などに基づいて算定した相続マンションについて、最高裁は19日、国税当局が再評価して追徴課税した処分を適法と認めた。判決は国税当局が評価を覆す「伝家の宝刀」を使う場合に合理的な理由を求めたが、適用自体は追認した。不動産節税への影響は避けられないとみられる。今回のケースは約3億3000万円の評価で申告された相続財産を、国税当局が約12億7300万円と再評価したことが争いの発端だ...,税・予算,国税の「宝刀」追認、最高裁判決　不動産節税に影響も,https://www.nikkei.com/article/DGXZQOUC045BF0U2A400C2000000/
04/19/2022,日本製鉄はビルの柱や梁（はり）に使うH形鋼の一般流通（店売り）向け価格について、4月契約分から1トン当たり5000円引き上げる。値上げは3カ月連続で、2020年7月分からの値上げ幅は累計で6万4000円となる。鉄鉱石や製鋼用石炭（原料炭）のほかエネルギーコストなどの上昇が続いているため、製品価格への転嫁を進める。高炉の鉄鋼メーカーの主原料となる鉄鉱石や原料炭はロシアのウクライナ侵攻の影響も加わ...,商品ニュース,日本製鉄、H形鋼を追加値上げ　在庫は6カ月ぶり減少,https://www.nikkei.com/article/DGXZQOUC194T60Z10C22A4000000/
04/19/2022,村上世彰氏が関わる投資会社のシティインデックスイレブンス（東京・渋谷）は住友大阪セメント株を5.08%取得した。19日付で関東財務局に提出した大量保有報告書で分かった。保有目的は「投資及び状況に応...,環境エネ・素材,旧村上ファンド系シティ、住友大阪株を5%超取得,https://www.nikkei.com/article/DGXZQOUC198LI0Z10C22A4000000/
04/19/2022,主要な外食企業の2022年2月期決算が出そろった。18社中、8割に当たる14社で営業キャッシュフロー（営業活動で生じる現金収支）が黒字になった。営業CFが黒字になったのは前の期の6社から2.3倍に増えた。コスト削減などによる本業の採算改善に加え、時短営業などに伴う自治体からの協力金収入が支えになった。ラーメン店「日高屋」を運営するハイデイ日高は、22年2月期の営業CF（単独）が43億円の黒字（...,小売り・外食,外食の8割、前期の営業CF黒字　コスト削減・協力金で,https://www.nikkei.com/article/DGXZQOUC187Y60Y2A410C2000000/
04/19/2022,政府は19日、ウクライナへの侵攻を続けるロシアへの経済制裁で、ウオッカや木材など計38品目を輸入禁止にする措置を発動した。一連の制裁でロシア産製品の輸入を禁じるのは初めて。主要な輸入品であるカニやウニなど海産物の輸入停止は国内産業への影響が大きいとして今回は見送った。禁輸にした品目はウオッカやビールなどアルコール飲料6品目、単板やチップなど木材4品目、自動車や冷蔵庫など機械類が28品目。合板の原料となる単板や、航空機や船舶などのエンジン部分に用いる機械など、ロシアからの輸入依存度が高い品目も含まれる。禁輸措置の発動前に契約を結んだ製品は7月18日まで輸入を認める。2021年実績で、38品目のロシアからの輸入額は約150億円。輸入総額に占める割合は1.1%にとどまる。経済産業省は国内産業への影響や国内企業が代替調達できるかといった観点で選定したと説明している。,経済,ロシア産酒類・木材など輸入禁止　政府、19日発動,https://www.nikkei.com/article/DGXZQOUA1996A0Z10C22A4000000/
04/19/2022,共英製鋼は19日、マンションなどの鉄筋に使う異形棒鋼の5月契約分の販売価格を1トン当たり1万円（約9%）引き上げ、12万円とすると発表した。値上げは3カ月連続。原材料の鉄スクラップがロシアのウクライナ侵攻による供給不安から高騰しているため。副資材である合金鉄や電極などの値上がりも影響した。価格改定で採算改善を目指す。今後の原材料価格などの動向によっては、5月契約分のさらなる値上げも検討する。同社は「世界的な資源環境が大きく変わる中、工程を効率化するとともに、コスト削減を継続することで安定した供給体制を構築していく」としている。,商品ニュース,異形棒鋼9%値上げ　共英製鋼、5月分,https://www.nikkei.com/article/DGXZQOUF197GI0Z10C22A4000000/
04/19/2022,農林水産省が19日発表した食品価格動向調査によると、4月11日の週（11～13日、全国平均）の野菜小売価格は対象の全8品目が前週比で値上がりした。キャベツは1キロ204円と前週比7%上がった。前週比の上昇率は8品目...,商品ニュース,キャベツやレタス値上がり　農水省、小売価格調査,https://www.nikkei.com/article/DGXZQOUC197HR0Z10C22A4000000/
04/19/2022,国内の銅地金の価格が19日、過去最高値を更新した。JX金属は同日、銅の国内相対取引の目安となる建値を2万円引き上げ、1トン136万円とした。国際相場の高値や為替の円安・ドル高傾向を反映させた。従来の最高値は2021年10月と22年4月の134万円。国際指標となるロンドン金属取引所（LME）の銅3カ月先物は、1トン1万ドル台の高値圏で推移している。脱炭素化に伴う需要増に加え、世界生産の約4%を占...,商品ニュース,銅建値、過去最高値を更新　鉛も引き上げ,https://www.nikkei.com/article/DGXZQOUC197AI0Z10C22A4000000/
04/19/2022,自民党の高木毅国会対策委員長は19日、国会内で立憲民主党の馬淵澄夫国対委員長と会談した。各党がプールした10月分の文書通信交通滞在費（文通費）を自民党がウクライナへ寄付したことを高木氏が釈明した。与野党は10月分の使い道を協議することになっていた。馬淵氏は自民党が合意に反したと批判した。高木氏は会談後、記者団に「党内の連携がよくなくこういうことになった」と話した。馬淵氏は茂木敏充幹事長の説明と謝罪を求めた。高木氏は「持ち帰る」と返答した。,政治,自民・高木氏　文通費のプール金寄付を釈明,https://www.nikkei.com/article/DGXZQOUA1999J0Z10C22A4000000/
04/19/2022,天皇陛下は19日、皇居の生物学研究所脇にある苗代で、うるち米のニホンマサリともち米のマンゲツモチの種もみをまかれた。この日、...,令和の皇室,天皇陛下が種もみまき,https://www.nikkei.com/article/DGXZQOUE102TS0Q2A410C2000000/
04/19/2022,北村　和弘氏（きたむら・かずひろ=元KVK社長）4月12日死去、84歳。お別れの会を行うが日取りなどは未定。喪主は妻、淳江さん。,,北村和弘氏が死去　元KVK社長,https://www.nikkei.com/article/DGXZQOUE199YQ0Z10C22A4000000/
04/19/2022,総務省消防庁は19日、救急車の到着後も搬送先がすぐに決まらない「救急搬送困難事案」が、11～17日の1週間に全国52の消防で計2923件あったと発表した。7週連続で減少していたが、前週から20件増え、2月14～20日以来の増加となった。呼吸困難など新型コロナウイルス感染が疑われるのは5%増の754件だった。新規感染者数の下げ止まり傾向が背景にあるとみられる。地域別では、最多の東京消防庁が1497件で前週より3%減。うちコロナ疑いは327件で5%増だった。次いで大阪市消防局が2%減の306件、コロナ疑いが47%増の97件。千葉市消防局は13%増の139件、コロナ疑いは11%増の51件だった。医療機関に受け入れ可能かどうか4回以上照会し、救急隊の到着から搬送開始まで30分以上かかった件数を集計した。〔共同〕,社会・調査,救急搬送困難2923件　2月以来の増加,https://www.nikkei.com/article/DGXZQOUE19AJE0Z10C22A4000000/
04/19/2022,【NQNロンドン=菊池亜矢】イースター休暇明けとなる19日午前のロンドン株式市場で、FTSE100種総合株価指数は安値圏で推移し、英国時間11時半時点は、前営業日（14日）の終値に比べ0.39%安で取引されている。物価高騰による消費への悪影響が懸念されるなか、日用品や消費サービス、飲食料品など消費関連株が売られている。ドイツ株価指数（DAX）やフランスCAC40は軟調に推移している。欧州主要600社の株価指数であるストックス600は、前営業日比1.26%安で推移している。ロンドン外国為替市場でユーロは対ドルで伸び悩み、英国時間11時半時点は1ユーロ=1.0790～0800ドルと、前営業日の同16時時点より0.0010ドルのユーロ高・ドル安で推移している。欧州債利回りの上昇でユーロ買い・ドル売りが優勢となっている。一方、根強い米金融引き締めの加速観測から、ユーロ売り・ドル買いも出てユーロの上値は限られている。英ポンドは対ドルで安値圏で小動きし、英国時間11時半時点は1ポンド=1.3020～30ドルと、前営業日の同16時時点より0.0030ドルのポンド安・ドル高で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル111.83ドル近辺と前日の終値に比べ約1%下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1974.73ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は前営業日の終値に比べ1%ほど上昇している。,,欧州市場の主要指標11時半　ロンドン株、安値圏　ユーロは伸び悩み,https://www.nikkei.com/article/DGXZASGR19H09_Z10C22A4000000/
04/19/2022,終戦直後の旧満州でソ連兵への「性接待」を強いられたとされる女性を取り上げたノンフィクション書籍に承諾なく関係者の実名を表記されたとして、岐阜県白川町の「旧満州黒川開拓団・黒川分村遺族会」が改善を求めたことに、出版元の集英社は19日までに「問題はなかった」と回答した。「実名を記載しないと約束して取材したことは一切ない」としている。回答は15日付。書籍は「ソ連兵に差し出された娘たち」。2021年の開高健ノンフィクション賞を受賞し書籍化された。遺族会の藤井宏之会長（70）は取材に「書籍にも回答にも心が通っていない。過去と向き合い、継承に取り組んできた遺族会と被害女性との関係が壊れてしまう」と語った。回答には著者平井美帆氏の見解も含まれる。「被害女性の方々からは、取材の際に実名を出すことを承諾いただいている」と説明。その上で「記述の正確性、真実性を担保するため、第三者による検証を可能とするため、登場人物は実名が強く望まれる」と主張した。重版も継続する。書籍は終戦直後の略奪から開拓団を守るため性接待を強いられたとされる女性らの証言を基に書かれた。遺族会は取材に協力した会役員らの実名を出し、非難されるような書き方をしているなどと抗議していた。〔共同〕,社会・調査,書籍に実名「問題なし」　集英社、遺族会へ回答,https://www.nikkei.com/article/DGXZQOUE198710Z10C22A4000000/
04/19/2022,厚生労働省は19日、米ノババックス社が開発した新型コロナウイルスワクチンを正式に承認した。国内で使える第4の選択肢となる。承認済みの3種類とは異なるタイプで、政府はアレルギー反応を避けるため接種していなかった人らの接種の促進につながると期待している。「（ファイザー製やモデルナ製の）メッセンジャーRNA（mRNA）ワクチンに対するアレルギーがある人に接種してもらうことを念頭に、5月下旬から6月上旬にかけて合計約10万回分のワクチンを配送することを自治体に示した」。後藤茂之厚労相は19日の記者会見で、ノババックス製ワクチンについて説明した。ノババックス製は遺伝子組み換え技術で作製したウイルスのたんぱく質の一部（組み換えたんぱく質）を投与し、免疫の反応を刺激する仕組みだ。同じ手法はB型肝炎などのワクチンでもすでに実用化している。ノババックス製は他の新型コロナのワクチンに比べ、副作用の頻度が低いといった海外の臨床試験（治験）データもある。新型コロナ向けが世界初となったmRNAは開発スピードで勝る一方、接種が広がるにつれて発熱などの副作用がみられることが課題になっている。アストラゼネカ製は「ウイルスベクター型」と呼ぶ別のタイプだが、まれに起こる血栓症への懸念から国内での活用は限られていた。政府はノババックス製と他のワクチンの交互接種をにらむ。交互接種の可否については厚労省の専門分科会で今後、議論する見通しだ。沖縄県など地方で感染が急拡大している状況を受け、政府は3回目の接種率向上を急いでいる。4月中旬で3回目の接種を完了したのは総人口の5割弱にとどまっている。,新型コロナ,第4の選択肢で接種促進　政府、ノババックス製正式承認,https://www.nikkei.com/article/DGXZQOUA195R40Z10C22A4000000/
04/19/2022,小学6年と中学3年が参加する全国学力・学習状況調査（全国学力テスト）が19日、実施された。4年ぶりの理科は実験や観察を取り入れた設問を増やし、主体的に問題を解決する思考力を重視した。同時に実施したアンケート調査ではオンラインでの回答方式を広げ、20万人が試行した。理科はおおむね3年ごとに実施される。「主体的・対話的で深い学び」を掲げ、思考力などを伸ばそうとする新学習指導要領が小学校で2020年度、中学で21年度に導入され、出題にも反映。観察や実験がこれまでより多く登場し、解決すべき問題そのものを考えさせる問いを加えた。特徴的な設問として、小6の理科では昆虫の育ち方と食べ物を友人らとまとめた表を基に「どんな問題を見つけて解決するか」を考えさせるパターンを初めて出題した。身近なものを題材に、観察や実験を通じて問題を解決していく観点も重視。中3理科では、タッチパネルの反応が水分に関係するか確かめる実験を取り上げた。1人1台のパソコンやタブレット端末が普及したことを受けた出題も目立ち、中3国語では文書作成ソフトの機能を問題に盛り込んだ。小6算数は初めてプログラミングを題材に選び、正三角形を正しく書く条件を考えさせた。文部科学省は教育データの充実を念頭に、オンラインで出題・解答する「CBT方式」の導入を検討しており、早ければ25年度の全国学力テストから段階的に導入する。ネットワーク環境への負荷などを確かめるため、アンケート調査のみ試行。前回の約100校（約1万人）規模から、今回は日程を分けて約3000校（約20万人）に広げる。テストの結果と学校や児童生徒へのアンケート結果はいずれも7月に公表する予定。アンケートでは授業でデジタル端末をどれだけ活用しているかも注目される。前回の調査結果では、電子黒板や端末を授業で頻繁に使うようになったことが分かる一方、端末導入が遅かった自治体では、授業中の教員と子どもとのやりとりに「デジタル端末をよく活用する」と答えた学校が1割にとどまった。全国学力テストは07年度に始まり、今回が14回目。後日実施を含めて計約2万8800校（約208万人）が参加した。国語と算数・数学の2教科を基本とし、理科と中3英語はおおむね3年に1度のペースで実施する。,教育,4年ぶり理科、実験観察通じた思考力重視　学力テスト,https://www.nikkei.com/article/DGXZQOUE1823C0Y2A410C2000000/
