03/18/2022,米金融引き締めに備えたマネーの退潮が相場の値動きを荒くしている。米株式市場では今年に入り売買高が3割減少。流動性の低下が相場の値動きを荒くし、さらに取引が減る兆しも出ている。相場の流れに乗る「順張り」投資のマネーが存在感を強めている市場構造の変化も、一方向の動きを作り出しやすくしている。米国の利上げ決定で一段と売買が細れば、変動がより大きくなるリスクをはらむ。QUICK・ファクトセットの国別デー...,グローバルマーケット,マネー退潮、荒れ相場招く　1～3月の米国株売買3割減,https://www.nikkei.com/article/DGXZQOUB10AAQ0Q2A210C2000000/
03/18/2022,食品スーパー大手のライフコーポレーションは18日、創業者の清水信次取締役名誉会長（95）が取締役を退任すると発表した。名誉会長は続ける。5月26日付。体力面が厳しいとの理由で、清水氏から退任の申し出があったという。清水氏は2021年5月、代表取締役会長兼最高経営責任者（CEO）から取締役名誉会長に就いていた。清水氏は1961年に大阪府豊中市で食品スー...,小売り・外食,ライフ創業者の清水氏、取締役を退任,https://www.nikkei.com/article/DGXZQOUC18CWU0Y2A310C2000000/
03/18/2022,日本維新の会代表の松井一郎大阪市長は18日、夏の参院選で、非核三原則の見直しや「核共有」政策の是非について議論を始めるかどうかを争点にする考えを示した。ロシアによるウクライナ侵攻を踏まえ「万が一に備えるために議論をスタートさせることが選挙での争点になる」と市役所で記者団に語った。非核三原則見直し論は自民党内でも出ているが、外交・安全保障政策の長期指針「国家安全保障戦略」の改定に向けた党提言には盛り込まれない見通し。松井氏は三原則見直しに前向きで、自民よりも強硬論を唱えることで保守層を取り込む狙いがあるとみられる。松井氏は、朝日新聞や毎日新聞を例に挙げて「昭和の価値観の中で日本が戦力増強するのはとんでもないというプロパガンダでやってきた」と持論を展開。ウクライナ侵攻を踏まえ「攻め込まれないためにどうするか、本気で議論をスタートすべきだ」と述べた。従来、国内総生産（GDP）比1%程度を目安とされてきた防衛費についても「今の時代、センスがない」と主張し、非核三原則の見直しや「核共有」政策を含めて「タブーなき日本の防衛を考える有識者会議の設置」を参院選の公約に掲げる意向を示した。一方、広島市の松井一実市長は記者会見で「非核三原則は被爆国日本の国是だ」と述べ、見直し論に苦言を呈した。〔共同〕,政治,核共有議論の是非争点化　参院選にらみ維新代表,https://www.nikkei.com/article/DGXZQOUA18DE10Y2A310C2000000/
03/18/2022,36人が死亡した京都アニメーション放火殺人事件で、青葉真司被告（43）の刑事責任能力を調べるための2度目の精神鑑定が終わったことが18日、関係者への取材で分かった。2020年12月の殺人罪などでの起訴前、検察側の精神鑑定が実施されたが、起訴後に弁護側が請求していた。公判前整理手続きの期日は未定で、公判開始までには時間がかかる見通し。事件は19年7月に発生した。青葉被告も重いやけどを負い、治療を経て20年5月に京都府警に逮捕された。京都地検は20年6～12月に鑑定留置し、ガソリン購入といった計画性がうかがえたことなどから、責任能力を問えるとして起訴した。〔共同〕,事件・司法,青葉被告、2度目の精神鑑定終了　京アニ放火事件,https://www.nikkei.com/article/DGXZQOUF18CY50Y2A310C2000000/
03/18/2022,農林水産省が18日発表した2021年産米の2月分の相対取引価格（速報）は1俵（60キログラム）あたりの全銘柄平均で1万2853円と、前年同月（20年産）に比べ13%下がった。銘柄別では新潟産コシヒカリ（一般）は同8%安、山形...,商品ニュース,2月のコメ相対取引価格、前年比13%安　農水省,https://www.nikkei.com/article/DGXZQOUC184EQ0Y2A310C2000000/
03/18/2022,【ワルシャワ=白石透冴】フランスのマクロン大統領は17日、再選を目指す4月の大統領選に向けた公約を発表した。完全雇用を目指し、減税を実施する。定年退職の年齢を現在の62歳から65歳に延ばし、社会保障支出の増加を抑える目標も盛り込んだ。ロシアのウクライナ侵攻で世界経済の行方が不透明になるなか、全体に景気拡大と雇用の安定を重視する内容になった。マクロン氏はパリ郊外での記者会見で「変革の時が来ている。行動しなくてはならない」などと語った。定年退職年齢は現状の62歳から65歳に段階的に引き上げる。関連法案を2022年の夏ごろをめどに国会に提出する。フランスの出生率は比較的高いが、人口の高齢化で年金を含む社会保障支出の拡大が続く見通しだ。定年延長は社会保障支出の増加を抑える狙いだが、労働組合は反対している。職業訓練や復業支援を充実させ、再選後の5年間の任期が終わる27年までに完全雇用を目指すと表明した。失業率はマクロン氏が就任した17年春に9.6%だったが、21年末には7.4%に下がった。ただ、給与を除き社会保障などにからむ雇用での企業負担はフランスが欧州連合（EU）加盟国のなかで最も高い（20年時点）。企業が雇用をためらう一因になっている。テレビ受信税の廃止、相続減税、企業減税など年150億ユーロ（約2兆円）に相当する減税も実施する。エネルギー政策では、原発促進を改めて強調。「二酸化炭素の排出量削減を迅速に実現する唯一の方法だ」と言い切った。マクロン政権は18年、電力供給に占める原発への依存度を当時の7割以上から5割に引き下げるため、14基の原子炉を閉じると発表した。だが、2月に事実上撤回した。安全保障では「いま（ウクライナで）起きている戦争をみて、何が必要なのか、すべてを洗い出したい」などと述べ、フランス軍の近代化を進めると表明した。予備役の人数を2倍に増やし、欧州全体の安保能力を高めていく姿勢もみせた。改革に必要な年500億ユーロの予算をまかなうため、完全雇用と年金改革で年150億ユーロ、行政のスリム化などで年350億ユーロを捻出する考えだ。「公約はこれが全体像でない」とも話し、海外領土向けの経済政策などは後日、発表すると説明した。大統領選は4月10日が投票日。世論調査では、マクロン氏がトップを独走している状態だが、1回目の投票で過半数を得る候補はいない見通しだ。その場合、上位2候補が同月24日の決選投票に進む。,ヨーロッパ,マクロン氏、減税・定年延長を公約　フランス大統領選,https://www.nikkei.com/article/DGXZQOGR187PU0Y2A310C2000000/
03/18/2022,18日の東京株式市場で粘着紙大手のリンテック株が続伸し一時2週間ぶり高値となる前日比66円（3%）高の2488円をつけた。2025年3月までに国内2工場で通信機器や自動車などで需要が増えている電気制御部品向けフィルムの生産を増強すると17日に発表。拡大する市場への対応を好感した買いが入った。愛媛県と埼玉県の工場に約190億円を投じて生産ラインを導入し生産能力を4割増やす方針だ。増産するのは、電気を蓄えたり電流をカットしたりする電子回路の基幹部品「積層セラミックコンデンサー（MLCC）」の製造に使うフィルムだ。高速通信規格「5G」スマートフォンや電気自動車（EV）向けに需要が増えている。2月に発表した22年3月期の第3四半期決算で経常利益は通期予想に対する進捗率が82%と、業績上振れの余地を残した。予想PER（株価収益率）も10倍台とTOPIX（12倍台）と比べ割高感は乏しい。ただウクライナ産ネオンガスやロシア産パラジウムの輸出懸念により、半導体供給が停滞するとの見方がある。資源高もあり「中長期的な右肩上がりの株価上昇にはまだ力不足」（国内証券）との見方があった。,国内株概況,リンテック3%高　電気制御部品用フィルム増産を好感,https://www.nikkei.com/article/DGXZQOUB1868D0Y2A310C2000000/
03/18/2022,【ベルリン=共同】サッカーの欧州チャンピオンズリーグ（CL）の準々決勝以降の組み合わせ抽選が18日、スイスのニヨンで行われ、昨季王者チェルシー（イングランド）は大会最多13度優勝を誇るレアル・マドリード（スペイン）と対戦することが決まった。3季ぶりの制覇を狙う南野拓実のリバプール（イングランド）はベンフィカ（ポルトガル）、一昨季王者のバイエルン・ミュンヘン（ドイツ）はビリャレアル（スペイン）の挑戦を受ける。もう一つのカードはマンチェスター・シティー（イングランド）―アトレチコ・マドリード（スペイン）。準々決勝は第1戦が4月5、6日、第2戦は同12、13日に行われる。5月28日の決勝はロシアのウクライナ侵攻を受け、サンクトペテルブルク（ロシア）からパリ近郊のサンドニへの変更が決まっている。,スポーツ,王者チェルシーはレアルと対戦　サッカー欧州CL準々決勝,https://www.nikkei.com/article/DGXZQOKC18CZ20Y2A310C2000000/
03/18/2022,海外資源大手と日本の需要家によるアルミニウム地金の4～6月期の調達費交渉が始まった。売り手側が日本のメーカーや商社に示した金額は1～3月期比1割高の1トン195ドル。一部生産者は250ドルを提示しているもよう。ロシアによる軍事侵攻の影響で供給不安が生じていることを理由に主張した。しかし買い手側は自動車需要の不透明さなどから難色を示している。買い手側がアルミ地金を調達する際、国際指標のロンドン金属...,商品ニュース,アルミ調達費、1割高提示　4～6月期,https://www.nikkei.com/article/DGXZQOUC17ATY0X10C22A3000000/
03/18/2022,政府は18日、秋葉剛男国家安全保障局長が新型コロナウイルスに感染したと発表した。秋葉氏は自宅で療養中だ。首相官邸内に濃厚接触者はいないという。業務は国家安保局の次長が代理する。,政治,秋葉国家安保局長がコロナ感染　政府が発表,https://www.nikkei.com/article/DGXZQOUA18CUY0Y2A310C2000000/
03/18/2022,【NQNロンドン=菊池亜矢】18日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅を拡大し、英国時間11時半時点は、前日の終値に比べ0.75%ほど低い水準で取引されている。前日に上昇していたエネルギー株が売られ、指数を押し下げた。医薬品や消費者サービス関連株も安い。ドイツ株価指数（DAX）やフランスCAC40は1%強下げて推移している。ウクライナ情勢の不透明感が続くなか、ロシアとの停戦交渉の合意への期待が後退している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.6%ほど低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで一段安となり、英国時間11時半時点は1ユーロ=1.1030～40ドルと、前日の同16時時点より0.0070ドルのユーロ安・ドル高で推移している。ウクライナ情勢の先行き不透明感がユーロ相場の重荷となった。英ポンドも対ドルで下げ幅を広げ、英国時間11時半時点は1ポンド=1.3120～30ドルと、前日の同16時時点より0.0030ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル107.11ドル近辺と前日の終値に比べ上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1938.44ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、下げ幅広げる　ユーロは一段安,https://www.nikkei.com/article/DGXZASGR18H17_Y2A310C2000000/
03/18/2022,ウクライナのゼレンスキー大統領による日本の国会でのオンライン演説が23日に実施される方向になった。ゼレンスキー氏は米国、英国、ドイツ、カナダの議会でオンラインによるスピーチをした。ロシアによるウクライナへの侵攻を巡り、同国への支援や国際社会の連帯を訴えるとみられる。与野党の幹部が18日、明かした。外国の元首が来日した際の国会演説の例はあ...,政治,ゼレンスキー氏の国会演説、23日実施へ,https://www.nikkei.com/article/DGXZQOUA18C380Y2A310C2000000/
03/18/2022,通貨を売買する権利を取引するオプション市場で、円が対ドルで一段安になると見込んだ取引が活発になっている。円相場は18日も1ドル=119円台と約6年ぶりの安値圏で推移する場面があった。主要国の中央銀行が政策金利の引き上げに動くなか、日銀は大規模な金融緩和を維持しており、円の先安観は強い。通貨オプション市場では、円の対ドル取引で「プット（売る権利）」から「コール（買う権利）」の需要を差し引いたリスクリバ...,マーケットニュース,円の先安観強まる　通貨オプション市場、1月以来水準,https://www.nikkei.com/article/DGXZQOUB184W40Y2A310C2000000/
