05/16/2022,【NQN香港】16日の中国・上海株式相場は反落した。上海総合指数の終値は前週末比10.5357ポイント（0.34%）安の3073.7488だった。中国国家統計局が16日発表した4月の主要な経済統計は総じて低調な結果となり、海外勢を中心に売りが膨らんだ。中国人民銀行（中央銀行）は16日に中期貸出ファシリティ（MLF）を通じた資金供給を実施し、金利水準を前回から据え置いた。市場の一部では金利の引き下...,上海株式相場,上海株大引け　反落、低調な4月の経済統計やMLF金利据え置きで,https://www.nikkei.com/article/DGXZASFL16HX9_W2A510C2000000/
05/16/2022,福岡市は16日、新型コロナウイルスワクチンの4回目接種を6月1日から始めると発表した。3回目接種から5カ月以上が経過した60歳以上と、18歳以上で基礎疾患があるか、重症化リスクが高いと医師が判断した人が対象となる。5月27日から順次接種券を発送する。福岡市では基礎疾患があるか重症化リスクが高いと医師が認めた場合、市のホームページで登録できるようになっており、接種券は登録者のみに送付される。接種会場は市の中央体育館とももち体育館、および地域の診療所で、高齢者施設への出張接種も実施する。ワクチンは個別の診療所では米ファイザー製または米モデルナ製、接種会場ではモデルナ製を活用する。,新型コロナ,福岡市、コロナワクチンの4回目接種　6月に開始,https://www.nikkei.com/article/DGXZQOJC165JN0W2A510C2000000/
05/16/2022,日本経済研究センターが16日まとめた民間エコノミスト36人の経済見通し「ESPフォーキャスト調査」によると、2022年4～6月期の消費者物価指数（生鮮食品を除く総合）は前年同期比1.94%増となりそうだ。前回調査（1.78%増）から上方修正した。ウクライナ危機を背景とした原燃料価格の高騰などが響いた。調査期間は4月28日～5月11日。22年度の年間でも1.83%増と前回（1.64%増）から上振れした。民間エコノミスト36人のうち、前月の調査から予想を引き上げたのが25人、変えなかったのが10人、下げたのが1人だった。同調査は国内総生産（GDP）についても調べた。22年1～3月期の実質GDPの予測平均は前期比年率で1.36%減となった。4月の前回調査（0.64%減）から下方修正した。GDPの半分以上を占める個人消費は前期比0.64%減、設備投資は0.64%増を見込む。22年4～6月期は新型コロナウイルスのまん延防止等重点措置の適用が終了し、年率換算で5.18%増と再びプラスに転じるとの見通しを示した。,経済,22年4～6月期の消費者物価、1.94%増　民間予測平均,https://www.nikkei.com/article/DGXZQOUA1627G0W2A510C2000000/
05/16/2022,【NQNシンガポール=秋山文人】16日の日経アジア300指数は小幅に反落している。日本時間16時時点で前週末比0.14%安の1475.62だった。前週末の米国株の大幅上昇を背景に週明けのアジアの株式相場は堅調に始まった。ただ、アジア時間16日午前発表の中国の4月の経済指標が小売売上高を中心に軒並み市場予想を下回る結果となり、中国経済の先行き懸念が浮上し、指数は下...,アジア株概況,アジア300指数・16時　小反落　中国経済の先行き不透明感,https://www.nikkei.com/article/DGXZASFL16HX5_W2A510C2000000/
05/16/2022,ロシア軍がウクライナ南東部マリウポリのアゾフスターリ製鉄所への攻撃で、「非人道兵器」とされる焼夷（しょうい）弾か白リン弾を使った疑いが強まっている。SNS（交流サイト）に投稿された動画には、ロシア軍が包囲する同製鉄所に白い光を放つ火の玉のようなものが降り注ぐ状況が映し出されている。今回の攻撃について、マリウポリの市長顧問はSNSに「占領者は焼夷弾か白リン弾を使用した。地獄が地上に降りてきた」と...,ウクライナ侵攻,ロシア「非人道兵器」を使用か　ウクライナ製鉄所,https://www.nikkei.com/article/DGXZQOCB162UR0W2A510C2000000/
05/16/2022,【NQN香港=エブリン・チャン】16日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前週末比7.66ポイント（0.29%）安の2596.58だった。朝方は小高く始まったが、アジア時間16日の米株価指数先物が弱含んだことで機関投資家を中心にリスク回避の売りが出て...,アジア株概況,韓国株16日　反落、米株先物の弱含みで　ハイテクに売り,https://www.nikkei.com/article/DGXZASB2IDE22_W2A510C2000000/
05/16/2022,九州電力は16日、九州と首都圏で展開している電気自動車（EV）のシェアリングサービス「weev（ウィーブ）」の提供エリアを20日から全国に拡大すると発表した。米テスラの主力車「モデル3」と日産自動車の「リーフ」の2車種で始め、車種は順次増やす。2025年時点で100台程度の提供体制を目指すとしている。サービスを導入したマンションの入居者だけが利用できる。登録料や月額料金は不要で、15分220円（7月からは330円）の時間料金と1キロメートルあたり5.5円（同15円）の距離料金がかかる仕組みだ。入居者はスマートフォンに専用アプリをダウンロードして会員登録すれば、いつでも予約・利用が可能。車両のドアロック操作などもスマホで行える。九電はウィーブを20年12月に九州と首都圏で開始。全国への車両配備に向けて出張自動車整備・修理サービスを手掛けるSeibii（セイビー、東京・港）と業務提携した。【関連記事】,九州・沖縄,九州電力、EVシェアを全国展開　25年に100台めざす,https://www.nikkei.com/article/DGXZQOJC1653T0W2A510C2000000/
05/16/2022,アラブ首長国連邦（UAE）のドバイでは、通常の平日なら料理を宅配する配達員が朝早くからオートバイを走らせている。だが、ここ数日は配達員が宿泊する安宿の周辺にオートバイが列をなして止まったままだ。配達員が集団で寝泊まりする中心部のバール・ドバイ地区では、宿のドアマンが「全員寝ている」と話した。独料理宅配サービス、デリバリー・ヒーロー傘下のタラバトの配達員は低賃金に抗議するため違法ストライキに突入...,FT,[FT]ドバイの料理宅配で違法スト　配達員、低賃金に抗議,https://www.nikkei.com/article/DGXZQOCB160H70W2A510C2000000/
05/16/2022,30日に算出・公表を始める「日経平均気候変動1.5℃目標指数」は、指数に占める6分類の業種セクターごとの比率を日経平均株価に合わせた。2つの株価指数の価格差に温暖化ガス排出量の差異が反映されやすい。新指数に連動した投資信託などを通じ、温暖化対策に注力する日本企業に国内外の投資マネーが向かうのを促す。新指数は当面、毎営業日の終値を公表。半年ごとに銘柄を見直す。単位は円で表示し、2020年10月30日時点の日経平均（2万2977円13銭）を基準値とする。今回準拠する欧州連合（EU）の指数規則「パリ協定適合ベンチマーク（PAB）」は20年4月に適用が始まった。世界では米MSCIなど指数算出会社大手が同規則に従う指数開発に乗り出し、環境に配慮した指数の世界標準になりつつある。欧州では同規則に対応した上場投資信託（ETF）がこの2年で相次ぎ上場している。連携した米ウィルシャーは、日経のグループ企業である英フィナンシャル・タイムズ（FT）と21年から指数事業で提携し、「FTウィルシャー」のブランドを共同展開している。新指数は最初の協業となる。算出開始時に構成する204銘柄は日経の指数公式サイト「日経平均プロフィル」（https://indexes.nikkei.co.jp）にも掲載する。日本水産、コムシスホールディングス、大成建設、大林組、清水建設、長谷工コーポレーション、鹿島、大和ハウス工業、積水ハウス、日揮ホールディングス、日清製粉グループ本社、明治ホールディングス、日本ハム、エムスリー、ディー・エヌ・エー、サッポロホールディングス、アサヒグループホールディングス、キリンホールディングス、宝ホールディングス、キッコーマン、味の素、ニチレイ、J・フロントリテイリング、東洋紡、ユニチカ、東急不動産ホールディングス、セブン&アイ・ホールディングス、帝人、東レ、クラレ、旭化成、SUMCO、ネクソン、王子ホールディングス、日本製紙、昭和電工、日産化学、東ソー、トクヤマ、デンカ、信越化学工業、協和キリン、三井化学、三菱ケミカルホールディングス、UBE、電通グループ、花王、武田薬品工業、アステラス製薬、住友ファーマ、塩野義製薬、中外製薬、エーザイ、テルモ、第一三共、大塚ホールディングス、DIC、Zホールディングス、トレンドマイクロ、サイバーエージェント、楽天グループ、富士フイルムホールディングス、コニカミノルタ、資生堂、横浜ゴム、ブリヂストン、AGC、日本板硝子、日本電気硝子、住友大阪セメント、太平洋セメント、東海カーボン、TOTO、日本ガイシ、日本製鉄、JFEホールディングス、大平洋金属、日本製鋼所、日本軽金属ホールディングス、三井金属、東邦亜鉛、三菱マテリアル、住友金属鉱山、DOWAホールディングス、古河電気工業、住友電気工業、フジクラ、リクルートホールディングス、オークマ、アマダ、日本郵政、コマツ、住友重機械工業、日立建機、クボタ、荏原、ダイキン工業、日本精工、NTN、ジェイテクト、ミネベアミツミ、日立製作所、三菱電機、富士電機、安川電機、オムロン、ジーエス・ユアサコーポレーション、NEC、富士通、OKI、セイコーエプソン、パナソニックホールディングス、シャープ、ソニーグループ、TDK、アルプスアルパイン、横河電機、アドバンテスト、キーエンス、デンソー、カシオ計算機、ファナック、京セラ、太陽誘電、村田製作所、日東電工、三井E&Sホールディングス、三菱重工業、川崎重工業、IHI、コンコルディア・フィナンシャルグループ、日産自動車、いすゞ自動車、トヨタ自動車、日野自動車、三菱自動車、マツダ、ホンダ、スズキ、SUBARU、ヤマハ発動機、ニコン、オリンパス、SCREENホールディングス、キヤノン、リコー、シチズン時計、バンダイナムコホールディングス、凸版印刷、大日本印刷、ヤマハ、任天堂、丸紅、豊田通商、東京エレクトロン、丸井グループ、クレディセゾン、イオン、あおぞら銀行、三菱UFJフィナンシャル・グループ、りそなホールディングス、三井住友トラスト・ホールディングス、三井住友フィナンシャルグループ、千葉銀行、ふくおかフィナンシャルグループ、静岡銀行、みずほフィナンシャルグループ、オリックス、大和証券グループ本社、野村ホールディングス、松井証券、SOMPOホールディングス、日本取引所グループ、MS&ADインシュアランスグループホールディングス、第一生命ホールディングス、東京海上ホールディングス、T&Dホールディングス、三井不動産、三菱地所、東京建物、住友不動産、東武鉄道、東急、小田急電鉄、京王電鉄、京成電鉄、JR東日本、JR西日本、JR東海、ヤマトホールディングス、商船三井、川崎汽船、NIPPON EXPRESSホールディングス、ANAホールディングス、三菱倉庫、NTT、KDDI、ソフトバンク、東宝、NTTデータ、セコム、コナミホールディングス、ファーストリテイリング、ソフトバンクグループ,株式,温暖化ガス排出の差、捉えやすく　日経平均に気候変動型,https://www.nikkei.com/article/DGXZQOUB133760T10C22A5000000/
05/16/2022,日本経済新聞社は16日、日経平均株価をベースにした「日経平均気候変動1.5℃目標指数」の算出・公表を30日に始めると発表した。温暖化抑止の国際的枠組み「パリ協定」の目標達成に向けた欧州連合（EU）の指数規則に従い、国内では先行的な取り組みとなる。構成企業の数や比率を調整し、温暖化ガス排出量の合計が日経平均の半分になるようにする。株価指数の開発などを手掛ける米ウィルシャーと開発した。日経平均を構成する225の企業のうち、化石燃料関連の売上高比率が一定以上の企業などを除いた204銘柄で算出を始める。各社の構成比率（ウエート）は温暖化ガス排出量に基づいて増減させて調整し、指数全体の排出量が毎年7%減るようにする。EUの指数規則「パリ協定適合ベンチマーク」は、産業革命以来の世界気温の上昇を1.5度以下とする目標を踏まえて制定された。同規則に従う株価指数は温暖化対策に熱心な企業の市場価値の動きを反映するとして、環境意識が高い投資家の間で関心が高まっている。,株式,日経平均に気候変動型、温暖化ガス「半分」　EU規則準拠,https://www.nikkei.com/article/DGXZQOUB1330Z0T10C22A5000000/
05/16/2022,ゲーム対戦競技「eスポーツ」を巡り、愛知県内で競技人口やファンの裾野を広げる動きが相次いでいる。Jリーグの試合会場にもなるスタジアムでゲーム観戦を堪能できるようになったり、拡張現実（AR）を活用した競技の専用施設が完成したりと、進化が続く。本格的な普及を目指すeスポーツの新潮流を追った。サッカーJ1名古屋グランパスのホーム、豊田スタジアム（愛知県豊田市）の大型ビジョンに、対戦中のゲームが映し出...,中部,スタジアムの画面でゲーム観戦、eスポーツ新潮流　愛知,https://www.nikkei.com/article/DGXZQOFD126I80S2A510C2000000/
05/16/2022,小麦の国際価格が急騰した。米シカゴ商品取引所の小麦先物（中心限月）は日本時間16日の取引で一時1ブッシェル12.47ドルと前週末に比べ5.9%上昇し、3月9日以来の水準を付けた。中国に次ぐ生産国であるインドが輸出の一時停止を決定。需給逼迫懸念が増して買いが大きく入った。インド政府が出した13日付の通知によると、国内の食糧安全保障を管理するために小麦の輸出を停止する。3月以降に熱波が...,グローバルマーケット,小麦先物、一時5.9%上昇　インドの輸出禁止受け,https://www.nikkei.com/article/DGXZQOUB164DY0W2A510C2000000/
05/16/2022,16日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.008%程度低い0.94%台前半近辺で推移している。日本時間16日に中国が発表した4月の鉱工業生産高などの...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　0.94%台前半,https://www.nikkei.com/article/DGXZASFL16HWP_W2A510C2000000/
05/16/2022,テレビ地上波が主舞台だったスポーツ中継が転換期を迎えている。資本力に勝る動画配信サービスが人気イベントの放映権を次々獲得し、スポーツを有料で視聴するのが当たり前になりつつある。潤沢なマネーはチームや選手を潤す一方、無料の地上波よりも視聴者数が減り、将来の普及や市場成長を妨げる恐れもある。配信会社、主催者、競技団体それぞれの思惑、戦略とは。史上初めて全64試合を...,ネット・IT,スポーツにも配信の波　問われる収益と普及のバランス,https://www.nikkei.com/article/DGXZQODH133IM0T10C22A5000000/
05/16/2022,日立製作所は16日、ベトナムで金融サービスの地域間格差を減らす事業を始めると発表した。ビデオ通話と人工知能（AI）を使い、これまで金融サービスが行き届いていなかった農村部など地方でも、都市部と同じ水準のサービスを受けられるようにする。海外でも金融のデジタルトランスフォーメーション（DX）の需要を開拓する。ベトナムの国営企業のベトナム郵便と、消費者金融のベトクレジット・ファイナンス・カンパニーと...,AI,日立、ベトナムで金融DX　地域間格差を是正,https://www.nikkei.com/article/DGXZQOUC1627U0W2A510C2000000/
05/16/2022,16日の東京株式市場で日経平均株価は続伸し、前週末比119円40銭（0・45%）高の2万6547円05銭で終えた。前週末の米株式市場でハイテク株などグロース（成長）株を中心に大幅高となった流れを受け、東京市場でも値がさの主力グロース株が買われた。日経平均が午前には400円高となる場面もあったが、米株価指数先物が日本時間16日の取引で下落すると、日経平均先物にも短期筋の売りが出て指数の重荷となった...,マーケット,日経平均続伸、終値119円高の2万6547円,https://www.nikkei.com/article/DGXZQOUB00001_W2A510C2000000/
05/16/2022,16日のJPX日経インデックス400は小幅に続伸した。終値は前週末比2.12ポイント（0.01%）高の1万6796.28だった。前週末の米株式市場でハイテク株高となった流れを受け、グロース（成長）株を中心に買いが入った。好決算や自社株買いを発表した銘柄にも買いが入った。指数が下落する場面もあった。KDDIやOLC、リクルートが上昇した。ホンダ、オリンパス、朝日インテクは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　小幅続伸　2ポイント高の1万6796,https://www.nikkei.com/article/DGXZASFL16HW2_W2A510C2000000/
05/16/2022,鹿児島市は新型コロナウイルスワクチンの3回目接種を促すため、集団接種会場で飲料の無償提供を始めた。飲料はメーカーから無償で提供してもらったという。繁華街にある大型商業施設「センテラス天文館」の6階ホールに設置した集団接種会場で、予約や接種券がなくても受けられる。同会場で接種を受けた人に、抹茶ラテ280ミリリットルを無償で提供する。同会場は22日までの期間限定で、特に若い世代での接種促進を狙って設置した。月曜日から土曜日は1日100人、日曜日は160人接種できる。鹿児島市の新規感染者数は4月23日に591人に達したが、5月13日は276人と前週の同じ曜日に比べ128人減だった。ワクチンの3回目接種率は8日時点で52.1%、高齢者が87.8%、64歳以下が38.6%となっている。,新型コロナ,鹿児島市、3回目接種促進へ飲料提供　センテラス会場,https://www.nikkei.com/article/DGXZQOJC162BE0W2A510C2000000/
05/16/2022,16日の東京株式市場で日経平均株価は続伸し、前週末比119円40銭（0.45%）高の2万6547円05銭で終えた。前週末の米株式市場でハイテク株などグロース（成長）株を中心に大幅高となった流れを受け、東京市場でも値がさの主力グロース株が買われた。日経平均が午前には400円高となる場面もあったが、米株価指数先物が日本時間16日の取引で下落すると、日経平均先物にも短期筋の売りが出て指数の重荷となった。前週末の米株式市場では主要な半導体関連株で構成するフィラデルフィア半導体株指数（SOX）が5%高となった。東京市場でも東エレクやアドテストといった半導体関連銘柄の一部が買われた。ソフトバンクグループやファストリといった値がさ株の上昇も指数を支えた。前週末までに主要企業の3月期決算の発表がほぼ一巡し、好決算や自社株買いなどを発表した銘柄の一部には買いが入った。もっとも、業種など物色の方向が定まらず、積極的に運用リスクを取るムードには乏しかった。東証プライムの値上がり銘柄数は634と、全体の約35%にとどまった。午前に発表された中国の4月の工業生産高や小売売上高などは市場予想を下回った。上海などで新型コロナウイルス感染が広がり、都市封鎖（ロックダウン）となった影響が出たためで、日本株の上値を抑えた。その後、上海市が都市封鎖を6月に解除すると伝わり、日本株には一定の支援材料となった。東証株価指数（TOPIX）は小幅に反落した。終値は前週末比0.94ポイント（0.05%）安の1863.26だった。朝方は高く始まったものの、バリュー（割安）株中心に下げ銘柄が多かったことが響いた。東証プライムの売買代金は概算で3兆1759億円。売買高は15億49万株だった。東証プライムの値下がり銘柄数は1172、変わらずは31だった。KDDIや日本郵政、日産化の上げが目立った。トレンドやリクルート、エムスリーも高かった。一方、DOWAや住友化、日清粉Gが下落した。オリンパスや楽天グループも安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続伸　グロース株中心に買い、米株価指数先物安が重荷,https://www.nikkei.com/article/DGXZASS0ISS16_W2A510C2000000/
05/16/2022,16日の新興企業向け株式市場で、東証マザーズ指数は続伸した。終値は前週末比9.18ポイント（1.42%）高い657.83だった。前週末の米株式市場では自律反発に期待した買いがハイテク株に集まったのを受け、国内のグロース（成長）株にも買いが優勢だった。もっとも、米連邦準備理事会（FRB）による積極的な金融引き締めに対する警戒感も強く、朝高後は伸び悩んだ。グロース市場ではウェルスナビ、パークシャが上昇した。一方、メルカリは朝高後に下げに転じた。日本電解も下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株16日　マザーズ続伸　メルカリは下げる,https://www.nikkei.com/article/DGXZASS0ISST2_W2A510C2000000/
05/16/2022,東和銀行が13日発表した2022年3月期の決算は、本業の収益力を示すコア業務純益（単体）が前の期比16%増の61億円だった。預金残高や貸出金残高が増加し、資金利益や手数料などの役務取引等利益が増加した。大口取引先の業績悪化による信用コストの増加などにより、連結純利益は同30%減の17億円となった。同日、記者会見した同行の江原洋頭取は「信用コストの増加は予防的に引き当てをした結果。今期はかなり減少すると考えている」と話した。資金利益などの伸びに触れ「営業力は向上しているといえる」と強調した。23年3月期の連結純利益は前期比43%増の25億円、経常利益は19%減の30億円を見込む。,地域金融,東和銀行、22年3月期コア業務純益16%増に,https://www.nikkei.com/article/DGXZQOCC139NQ0T10C22A5000000/
05/16/2022,16日早朝のロンドン外国為替市場で、ユーロは対ドルで小幅に上昇して始まった。英国時間7時時点では、1ユーロ=1.0400～10ドルと前週末13日の同16時時点と比べて0.0010ドルのユーロ高・ドル安だった。ユーロは13日に対ドルで一時、約5年4カ月ぶり安値を付けたとあって、利益確定のユーロ買い・ドル売りも入っているようだ。半...,為替概況,欧州外為早朝　ユーロ、対ドルで小幅高　1.04ドルちょうど近辺　ポンドは上昇,https://www.nikkei.com/article/DGXZASFL16HW1_W2A510C2000000/
05/16/2022,化学メーカーのJCUはこのほど、マレーシアに半導体基板の表面処理に使う薬品などを販売する子会社を設立すると発表した。2023年4月に設立し、3年間で5億円の売り上げを目指す。同社はタイやインドネシアにも販売拠点を持っており、東南アジアでの電子部品産業の拡大に対応する。JCUの完全子会社で、資本金は250万リンギ（約7500万円）。半導体基板上に回路を狙い通りに配線するための薬品やメッキ加工用装置を販売する。当面は日本で生産した商品を輸入して販売するが、今後は工場を設立し現地生産も目指す。マレーシアでは近年、半導体などの電子部品分野の大型投資が増えている。日本貿易振興機構（ジェトロ）によると、21年にマレーシア投資開発庁が認可した海外からの投資額の累計は、製造業全体で前年比3倍超の1795億リンギ（約5兆円）となった。JCUはマレーシアの周辺国からマレーシア向けに営業してきたが、新型コロナウイルス感染拡大によって国境をまたぐ活動が難しくなっていたという。,環境エネ・素材,JCU、マレーシアに子会社設立　半導体基板向け薬品を販売,https://www.nikkei.com/article/DGXZQOUC132480T10C22A5000000/
05/16/2022,太平洋戦争中、飛行場建設に従事した朝鮮人労働者の子孫らが暮らす京都府宇治市の「ウトロ地区」の家屋に火を付けたとして、非現住建造物等放火などの罪に問われた無職、有本匠吾被告（22）は16日、京都地裁（増田啓祐裁判長）の初公判で起訴内容を認めた。「事実として認める」と述べた。起訴状によると、昨年8月、ウトロ地区の木造家屋に放火し、計7棟を焼損させたとされる。昨年7月には在日本大韓民国民団の愛知県本部と名古屋韓国学校にも火を付け、壁面などを焼損させたとされる。同被告は愛知県の事件についても事実だとした。検察側は冒頭陳述で「職場環境になじめず無職になった劣等感を晴らすため、韓国人に悪感情を持っていたことと相まって放火を決めた」と指摘。ウトロ事件については「名古屋の事件がニュースとして大きく扱われず、社会から注目を浴びるため」だと主張した。関係者は民族に対する蔑視感情が動機となったヘイトクライム（憎悪犯罪）だと指摘している。〔共同〕,事件・司法,ウトロ放火認める　22歳男、京都地裁で初公判,https://www.nikkei.com/article/DGXZQOUF164RN0W2A510C2000000/
