03/09/2022,石井食品はアウトドアブランドを手掛けるゼログラム（東京・港）とコラボしたミートボールセットをネット限定で発売した。ミートボールは家族らが弁当の料理の一つとして食べるケースが中心。食べる機会をキャンプにも広げてもらうことで、売り上げ増加を狙う。常温保存のミー...,サービス・食品,石井食品がキャンプ向けセット、アウトドアブランドと,https://www.nikkei.com/article/DGXZQOCC0759O0X00C22A3000000/
03/09/2022,岸田文雄首相は9日、首相官邸で自民党の有志議員による「政府調達研究会」の小野寺五典元防衛相らと面会した。長期の購入契約など戦略的な政府調達を通じて国内企業の開発を支援するよう訴える提言を受け取った。首相は「新しい資本主義に通じる提言をいただいた」と述べた。申し入れに同席した立教大特任教授の亀井善太郎氏が面会後、記者団に明かした。提言は新型コロナウイルスのワクチンや防衛装備品などの分野で、政府が企業と長期購入契約を結び国内産業の技術革新を後押しするよう求めた。これまでの政府調達は一般競争入札を通じ価格競争で選ばれるケースが多く「短期的な経済性を優先してきた」と指摘した。,政治,政府調達、長期購入契約で企業開発支援を　自民有志提言,https://www.nikkei.com/article/DGXZQOUA09A0C0Z00C22A3000000/
03/09/2022,日本自動車販売協会連合会千葉県支部がまとめた2月の県内の新車販売台数（軽自動車を除く）は、前年同月比19.0%減の1万130台と6カ月連続で前年実績を下回った。新型コロナウイルスの影響で工場が停止したことや半導体不足が続いていることなどが影響した。車種別では普通乗用車が20.8%減の5144台、小型乗用車が15.5%減の3518台だった。車名別ではトヨタ自動車の「ルーミー」が571台で首位となった。同「カローラ」が2位、日産自動車の「ノート」が3位だった。担当者は「原油高が続けば電気自動車（EV）の販売を後押しする可能性も高い」と話す。千葉県軽自動車協会がまとめた2月の軽自動車の販売台数は、14.9%減の5855台だった。車名別ではホンダの「N-BOX」が首位だった。,新型コロナ,千葉県内の新車販売台数、2月19%減　6カ月連続前年割れ,https://www.nikkei.com/article/DGXZQOCC044XH0U2A300C2000000/
03/09/2022,9日投開票の韓国大統領選挙を経て5月に誕生する新政権には課題が山積する。文在寅（ムン・ジェイン）政権の5年間で不動産価格は高騰し、経済格差は一層拡大した。急速な物価上昇によって20～30代は相対的に貧しくなり、世界最速ペースの少子化にも歯止めがかからない。対北朝鮮や米中のはざまで揺れる外交の立て直しも急務となる。選挙戦の最大の争点となったのが不動産問題だった。文政権下でソウル市のマンション価格は...,朝鮮半島,韓国新政権に課題山積　不動産高騰、外交再建も急務,https://www.nikkei.com/article/DGXZQOGM076260X00C22A3000000/
03/09/2022,警察庁は9日、東日本大震災の発生から11日で11年となるのを前に被害状況を発表した。2021年3月1日時点から1人の遺体が犠牲者と判明し、死者は1万5900人。行方不明者は、DNA型鑑定などで身元が特定されて3人少なくなり、2523人となった。死者の内訳は宮城県が9544人と最も多く、岩手県4675人、福島県1614人、他9都道県で67人。宮城県東松島市で遺体が見つかり、同市の女性と判明した。行方不明者は宮城1213人、岩手1110人、福島196人、千葉2人、青森と茨城各1人。身元が判明した3人は東松島市の女性の他、宮城県石巻市の女性と岩手県山田町の男性。〔共同〕,東日本大震災,死者数1万5900人　東日本大震災11年、警察庁まとめ,https://www.nikkei.com/article/DGXZQOUE099ZW0Z00C22A3000000/
03/09/2022,原子力規制委員会は9日、ロシアのウクライナ侵攻を受け、各国の規制当局による「国際原子力規制者会議（INRA）」がウクライナ規制当局を支援する意向を伝えたと明らかにした。日本が国内の原子力発電所に適用している新規制基準が武力攻撃を想定していないことについて、更田豊志委員長は記者会見で「武力攻撃を前提とすべきかは国としての判断だ」と述べた。ウクライナ規制当局への支援はINRAで4日に合意し、8日に通...,ウクライナ侵攻,ウクライナ規制当局を支援、規制委員長　原発攻撃で,https://www.nikkei.com/article/DGXZQOUA094280Z00C22A3000000/
03/09/2022,ニコン子会社のニコン・セル・イノベーション（東京・港）は眼病治療のセルージョン（東京・中央）と眼疾患の治療開発で提携した。セルージョンが開発する水疱（すいほう）性角膜症向けのiPS細胞由来の細胞を使った治療で、商業化に向けて移植する細胞の製法開発などで連携する。水疱性角膜症は角膜内の「角膜内皮細胞」が減少し、角膜が濁って視力が低下する病気だ。治療しないまま放っておくと失明につながる。現在は角膜移植でしか治療ができない。ただ、ドナー不足などで国内で1万人以上の患者が待機している。慶応義塾大学医学部発のスタートアップ企業のセルージョンは、角膜内皮細胞の代わりとなるiPS細胞由来の細胞「CLS001」を開発する。水疱性角膜症の新たな治療法として同細胞の活用を目指す。2023年に治験を始め、26年以降の実用化を見通す。ニコン・セル・イノベーションは20年にiPS細胞製品の製造業許可を取得しており、これまで製造委託先としてセルージョンと連携してきた。,ヘルスケア,ニコン、iPS細胞の再生医療スタートアップと提携,https://www.nikkei.com/article/DGXZQOUC07BQ70X00C22A3000000/
03/09/2022,ブロックチェーン（分散型台帳）技術を使った「NFT」（非代替性トークン）を活用して地域の名物を発信する取り組みが神奈川県内で広がっている。同技術を使って名物を唯一無二のデジタル資産として製作。全世界に向けて販売することで地域のアピールにつなげようという試みだ。海外向けにスカジャン販売などを手掛けるジャパンジャケット（神奈川県横須賀市）は老舗店「MIKASA」（同市）と連携し「NFTスカジャン」を...,神奈川,NFTで地域発信、横須賀のスカジャンなどアート販売,https://www.nikkei.com/article/DGXZQOCC0947O0Z00C22A3000000/
03/09/2022,ANAホールディングス（HD）次期社長の芝田浩二取締役専務執行役員は9日、ロシア上空を飛行しない航路に切り替えた欧州路線の運賃について「コストや需要動向を見きわめながら、必要に応じて見直しを検討する」と話した。同社はロシアによるウクライナ侵攻で欧州路線を中央アジア上空を通る航路に変更した。迂回に伴う燃料コスト増も踏まえ、値上げを視野に入れる。4月1日付の社長就任を前に日本経済新聞の取材に応じた。...,サービス・食品,ANAHD次期社長、迂回の欧州路線「運賃見直し検討」,https://www.nikkei.com/article/DGXZQOUC0992N0Z00C22A3000000/
03/09/2022,小型の木製玩具を製造・販売するこまむぐ（埼玉県川口市）は、ロシアによる侵攻で苦境に立たされているウクライナを支援するためにオリジナルの木製おもちゃを製作し、インターネットなどで販売を始めた。販売価格の半額を寄付し、おもちゃを通じてウクライナの人々に目に見える形で貢献したい考えだ。同社が製作したのは、ウクライナ国旗の色である黄色と水色をあしらったおもちゃ「どんぐりきのこ」。価格は1800円で、半分の900円を人道支援団体「セーブ・ザ・チルドレン」に寄付する。同社によると、8日夜時点でネットなどを通じ、170件の購入申し込みがあった。小松和人社長は「子ども向けのおもちゃにより、子どもの笑顔が奪われてしまっている危機的な現状を訴え、平和への祈りを込めた」と話す。,ウクライナ侵攻,木製おもちゃでウクライナ支援　埼玉・川口の会社が企画,https://www.nikkei.com/article/DGXZQOCC0954R0Z00C22A3000000/
03/09/2022,日本経済研究センターが9日発表した1月の景気後退確率は24.7%だった。前月より15.2ポイント上昇し2020年6月(30.2%)以来の水準となった。景気後退の警戒水準である67%は下回ったが、ロシアのウクライナ侵攻により今後の景気の下振れが懸念される。景気後退確率は内閣府が公表する景気動向指数の先行指...,経済,1月の景気後退確率24.7%、日経センター,https://www.nikkei.com/article/DGXZQOUA096TJ0Z00C22A3000000/
03/09/2022,埼玉県の外郭団体、埼玉県健康づくり事業団（同県吉見町）は、最新鋭のX線装置を持つデジタル検診車を1台導入した。外国語や手話による対応が可能で、蓄電池式のため環境への負荷も少ないという。県民や企業向けの健康診断などに活用する。検診車は同事業団、日野自動車、キヤノンメディカルシステムズ、県衛生研究所などが共同で開発した。1度の検査で胃と胸の部分のX線検査を併用できるほか、英語や中国語など計8言語で検診方法を説明できる。障害を持つ人への手話やイラストによる案内も可能という。車にはエンジンがなく、蓄電池で走行。騒音や排ガスがなく、エネルギー面での利点もある。同事業団には21台の検診車があり、今後も徐々に検診車の更新、入れ替えを進める。担当者は「蓄電池のみで動く検診車は全国的にも珍しい。地域や企業の要請に応じて活用したい」と話している。,埼玉,埼玉県外郭団体が最新鋭X線検診車、多言語や手話も対応,https://www.nikkei.com/article/DGXZQOCC075140X00C22A3000000/
03/09/2022,【シンガポール=中野貴司】マレーシアのゴム手袋最大手、トップ・グローブが9日発表した2021年12月～22年2月期決算は、純利益が8754万リンギ（約24億円）と前年同期に比べ97%減少した。売上高は73%減の14億4929万リンギだった。新型コロナウイルス関連の特需が終息し、ゴム手袋の販売価格が大きく落ち込んだ。トップ・グローブの売上高、純利益は前年同期の20年12月～21年2月期がピークだった。その後、売上高、純利益ともに前四半期比で減少が続き、コロナ拡大前の19年12～20年2月期とほぼ同水準に戻った。リー・キムメオウ社長は9日の会見で「新型コロナの状況が落ち着いてくれば、業績が伸びなくなるのは予想されたことだ」と述べた。「トンネルの先の光は既に見えている」とも説明し、今後収益が再び反転すると強調した。21年12月～22年2月期の地域別の販売量では東欧が24%を占め、最大だった。トップ・グローブ幹部はロシアのウクライナ侵攻の影響について「2カ国向け販売の収益への貢献は5%以下で、周辺国への販売や輸送は平常通りだ」として、今のところ影響は軽微との認識を示した。トップ・グローブは強制労働を理由に、米税関・国境取締局（CBP）から製品の押収命令を受けていたが、21年9月に処分が解除され、輸出を再開した。足元で北米市場の販売量が世界全体の13%を占めるなど、主力市場の米国での販売は回復しているという。トップ・グローブは8日、「ゴム手袋業界の経営環境の変化と現在の株式市場の状況」を理由に、近く予定していた香港取引所への重複上場計画を延期すると発表した。同社は重複上場時に多額の資金を調達する計画だったが、資金調達も見直しを余儀なくされた。同社の株価は20年のピーク時の水準から約8割下落している。ゴム手袋の供給が過剰になっている事態も踏まえ、一部の設備投資計画を先送りする。,新型コロナ,トップ・グローブ純利益97%減、コロナ特需が終息,https://www.nikkei.com/article/DGXZQOGM0957X0Z00C22A3000000/
03/09/2022,「トラック運転手の残業時間が規制されるので、関東に卸している野菜を少しずつ中部に振り替えたい」。JA愛知みなみ（田原市）は青果を運べなくなるリスクを警戒している。2年後の2024年4月から、トラック運転手の残業が規制され「年960時間」を超えて働かせると罰則の対象となる。19年に働き方改革関連法が施行され、トラック運転手への適用は5年間猶予されていた。国土交通省によると20年度にトラック輸送さ...,中部,トラック運転手24年残業規制　輸送重量首位・愛知に影響,https://www.nikkei.com/article/DGXZQOFD0431B0U2A200C2000000/
03/09/2022,北海道電力は9日、経済産業省と東京証券取引所が共同で選ぶ従業員の健康管理に積極的な「健康経営銘柄」に選ばれたと発表した。北海道企業では初めてで、社員全員が健康維持に向けた行動をカードに記入して持ち歩くといった活動が評価された。経産省と東証...,経済,北海道電力「健康経営銘柄」に選定　北海道企業初,https://www.nikkei.com/article/DGXZQOFC099640Z00C22A3000000/
03/09/2022,盛岡信用金庫（盛岡市）は、東京海上日動火災保険とSDGs（持続可能な開発目標）に関する包括連携協定を結んだ。盛信の取引先の中小企業に対し、東京海上のサービスを利用してSDGsに対する理解を深め、取り組みを後押しする。SDGsの取り組みを支援するサービスは、4月1日から始める。取り組み状況を診断し、課題解決策の提案書を作成したり、SDGs宣言書の作...,SDGs,盛岡信金と東京海上日動火災、SDGs包括連携協定,https://www.nikkei.com/article/DGXZQOCC097P20Z00C22A3000000/
03/09/2022,東北大学と防災科学技術研究所（茨城県つくば市）は9日、災害対策に関する国際研究拠点づくりを目指す連携協定を結んだ。東日本大震災で得られた知見を生かし、被害の最小化やレジリエンス（回復力）の向上に国内外の産学官で取り組む。研究拠点では自然災害のデータを仮想空間で再現したり、シミュレーションをもとに避難や救援態勢を整えたりする。企業や自治体、国際機関などとの連携も視野に入れる。両者で連携推進に関する協議会を設置して具体的な方針を決める。協定の締結式で東北大の大野英男学長は、気候変動や新型コロナウイルスのパンデミック（世界的大流行）に触れ「災害が複雑化しており、見いだした解決策を社会に実装したい」と語った。防災科研の林春男理事長は「若手人材が研究するフィールドを提供できるようになる」と話し、南海トラフ地震や首都直下地震など今後想定される災害への備えを目指す考えを示した。,茨城,東北大学と防災科研、国際研究拠点づくりで協定,https://www.nikkei.com/article/DGXZQOCC0967R0Z00C22A3000000/
03/09/2022,弘前大学は同大COI（センター・オブ・イノベーション）研究推進機構の健康診断ビッグデータ解析事業が、国立研究開発法人科学技術振興機構から最高の「S＋（プラス）」評価を得たと発表した。青森県の短命県返上活動や地域の健康増進モデル確立の取り組みが評価された。同大COI研究推進機構は2005年から弘前市岩木地区の住民を対象に、血圧や肥満度、家族との会話頻度、労働環境など約2000項目の大規模健診を実施。得られたビッグデータをAI（人工知能）で解析している。この研究成果をもとに、他大学と連携し、糖尿病や認知症など20種類の病気にかかる可能性を予測するモデルなどが開発されている。健診と保健指導を組み合わせたサービスとして、介護施設などでの導入も広がっている。,青森,弘前大学COIの健診データ解析、国から最高評価,https://www.nikkei.com/article/DGXZQOCC091GH0Z00C22A3000000/
03/09/2022,日本酒「太平山」で知られる小玉醸造（秋田県潟上市）は16日、秋田県の特産品を使ったリキュールを発売する。素材には県北の藤里町の赤しそとヤマブドウを使った。それぞれ甘酸っぱさや濃厚な甘みが特徴。同社や道の駅ふたつい、秋田空港などで販売する。商品は「旅するリキュール」の藤里産赤しそ編と藤里産山ぶどう編の2種類。2021年4月に鹿角市・小坂町産のリンゴ、モモを使って商品化しており、今回はシリーズ第2弾。アルコール度数はともに8度で容量は500ミリリットル。価格は1650円。600本ずつ出荷する。赤しそ編は甘酸っぱさとすっきりした飲み口が特徴で、ソーダ割りやロック、ホットカクテルとしても楽しめる。山ぶどう編は濃厚な甘みが特徴で、ソーダ割りやロックのほか、ヨーグルトにかけてもいいという。小玉醸造は1879年創業。日本酒「太平山」とともに「ヤマキウ」ブランドの味噌・醤油（しょうゆ）で知られている。,サービス・食品,小玉醸造、秋田特産のリキュール第2弾　16日発売,https://www.nikkei.com/article/DGXZQOCC091FJ0Z00C22A3000000/
03/09/2022,スポーツ用品店大手のアルペンは9日、創業者で取締役名誉会長の水野泰三氏（73）が同日付で代表取締役会長に復帰すると発表した。代表権はほかに息子で社長の水野敦之氏（44）が持つ。同社は泰三氏が代表権を持つ理由について「新型コロナウイルス禍など経営環境が大きく変わる...,新型コロナ,アルペン、創業者の水野氏が代表取締役会長に復帰,https://www.nikkei.com/article/DGXZQOFD097580Z00C22A3000000/
03/09/2022,両備グループ（岡山市）は路線バスの車内に、沿線の学校の先生から卒業生に贈る言葉を掲載する。岡山・広島両県の22の学校の協力を得て、3月末にかけて全ての車両でポスターを順次掲示する。卒業生の門出を祝うとともに、あたたかいメッセージで路線バスの利用促進につなげたい考えだ。2022年に取り組んでいる路線バス利用促進企画の第3弾にあたる。両備Gの路線バスは1日約1万人の学生の利用があるという。松田敏之グループプレジデントは9日の記者会見で「季節を感じて、先生からのメッセージを見たいとバスに乗っていただけたら」と話した。,サービス・食品,路線バスに先生から贈る言葉　卒業生の門出祝う　両備G,https://www.nikkei.com/article/DGXZQOCC0912I0Z00C22A3000000/
03/09/2022,【ロンドン=中島裕介】ウクライナのゼレンスキー大統領が8日、英議会下院でオンライン演説し、ロシアに対して「どんな犠牲を払っても自国を守るために、決して降伏しない」と語った。演説ではロシアを第2次大戦のナチス・ドイツになぞらえ、当時の英首相チャーチルの言葉を引用しながら、西側諸国の協力を強く求めた。ゼレンスキー氏はロシアの軍事侵攻を「私たちが始めたわけではない戦争」と呼び、これまでの戦闘で50人以上の子どもが死亡したことなど自国の惨状を訴えた。「ナチスが戦闘を始めたときに英国が国を失いたくなかったのと同じように、私たちは国家を失わないために戦わねばならない」とロシアと戦いを続ける意義を訴えた。英国の劇作家シェークスピアの名言にも触れ「我々（ウクライナ）は生きるべきか、そうではないのか。その答えは絶対にイエスだ」と語った。演説の後半では第2次大戦中の1940年に当時のチャーチル首相が行った演説を引用し「我々は決して降伏しない。決して負けない。どんな犠牲を払っても国を守るために海で空で森で街頭で戦い続ける」と強調した。そのうえで、ロシアを「テロ国家」に認定することやウクライナ上空に飛行禁止区域を設定するよう求めた。演説が終わると満員の議場には議員らの拍手が鳴り響き、しばらくやまなかった。涙をみせる議員の姿もあった。コメディアン出身で有事の対応はおぼつかないとの見方があったゼレンスキー氏だが、ロシアの侵攻以降はSNS（交流サイト）などを駆使した高い発信力で国民や国際社会の高い支持を得ている。ロシア側も「大統領が首都を脱出した」などの噓情報や自国の主張の拡散に躍起だが、情報戦ではゼレンスキー氏に軍配が上がっている状況だ。チャーチルの研究者としても知られるジョンソン英首相も「正当な戦いを続けるゼレンスキー氏は、この下院にいる全ての人の心を動かした」と賛辞を贈った。,ウクライナ侵攻,ゼレンスキー大統領「決して降伏しない」　英議会で演説,https://www.nikkei.com/article/DGXZQOGR099HN0Z00C22A3000000/
03/09/2022,サッカーのU-21（21歳以下）日本代表は9日、千葉市内での候補合宿最終日に横浜Mとの練習試合に臨み、藤尾（徳島）と鮎川（広島）がともに2得点するなど、5-1で快勝した。大岩監督は、2年後のパリ五輪に向けて就任後初の活動を終え「目標へのスタートで、良いアプローチができた」と総括した。若手中心の横浜Mを攻め立て、ワントップの藤尾がヘディングと右足でゴール。右から崩して鮎川が突き放した。3-1で折り返し、後半は小堀（栃木）も加点した。今月下旬にはアラブ首長国連邦で行われるU-23（23歳以下）のドバイ・カップに出場する。〔共同〕,スポーツ,サッカーU21代表候補、練習試合で快勝　合宿最終日,https://www.nikkei.com/article/DGXZQOKC099X10Z00C22A3000000/
03/09/2022,大阪市は9日、市立中学校に通う生徒のうち9.2%が、家族の介護や世話を担う子ども「ヤングケアラー」に該当するとの調査結果を公表した。中学2年生を対象に実施し、5.7%だった2020年度の国の調査結果を上回った。市は22年6月ごろに分析結果を公表し、具体的な支援策を検討していく方針だ。調査は21年11月～22年1月に市立中学の全生徒約5万2000人を対象に実施し、約4万5000人から回答を得た。市は「ケアが必要な家族がいる」かつ「自分がケアを担っている」と答えた生徒をヤングケアラーとみなした。「本来大人が担うと想定されている家事や家族の世話などをすること」と定義した国の調査より広く尋ねた。調査では7443人が「家族に介護や精神的サポートが必要な人がいる」と回答し、そのうち4151人が介護などを「自身がしている」とした。生徒自身が必要としている支援を尋ねたところ、「勉強のサポート」が最多の52.0%だった。,関西,中学生の1割「ヤングケアラー」　大阪市調査,https://www.nikkei.com/article/DGXZQOUF095N50Z00C22A3000000/
03/09/2022,ロシアがウクライナへの侵攻を続けるなか、米欧の脱炭素政策は見直しを迫られる。バイデン米政権は8日にロシア産原油の輸入を禁じたが、同時に国内で原油や天然ガスの増産を容認する姿勢を示した。短期的には化石燃料に頼らざるを得ず、温暖化ガスの排出削減は難しくなる。米政府高官は8日、記者団に「国内の石油・ガス会社は（既に獲得した新規投資の）許認可や金融市場から調達した資金を使って、生産を増やし続ける必要があ...,ウクライナ侵攻,「脱炭素」足踏み、米は石油・ガスの国内増産を容認,https://www.nikkei.com/article/DGXZQOGN0900Z0Z00C22A3000000/
03/09/2022,岸田文雄首相は9日、米国のバイデン大統領がロシア産の原油や天然ガスなどの輸入を全面的に禁止すると発表したのを受け、日本政府の対応に言及した。「安定供給と安全保障を国益として主要7カ国（G7）をはじめとする国際社会と連携し、しっかり取り組んでいきたい」と述べた。首相官邸で記者団の取材に答えた。日本はロシアから原油や天然ガスを輸入している。首相は「同盟国の多くが参加する立場にないことを理解した上でこの措置を進めている」とのバイデン氏の発言に触れ、米国の追加制裁にただちに同調する姿勢は示さなかった。英国も年末までにロシアからの原油輸入を停止する。米英はウクライナ侵攻を続けるロシアの経済に打撃を与える目的で制裁する。,ウクライナ侵攻,首相、安定供給を前提に対処　米国のロシア産原油禁輸で,https://www.nikkei.com/article/DGXZQOUA099BQ0Z00C22A3000000/
03/09/2022,【上海=土居倫之】中国は新規株式公開（IPO）で政府の証券当局による上場審査・許可を全面的に廃止する。上海・深圳証券取引所が運営する最上位の「主市場」について登録制を導入し、日米など先進国と同様、申請の可否判断を各証券取引所が担う仕組みに統一する。規制緩和で新興企業の上場を促すことで中国の課題である経済の質向上につなげる。市場整備の進展で上場待ちが解消し、今後上場ラッシュが起きる可能性がある。...,グローバルマーケット,中国IPO、政府審査を全面廃止　規制緩和で上場促進,https://www.nikkei.com/article/DGXZQOGM051ED0V00C22A3000000/
