04/18/2022,国内の金（ゴールド）小売価格が連日最高値を更新している。金の国際相場の高騰に加え、足元で対ドルで円安が急速に進み、ドル建ての金を円換算した価格を押し上げているためだ。最高値圏でも国内での金買いは底堅い。個人が安全とされる資産を選ぶ「質への逃避」に動く「円売り・金買い」は、市場にくすぶる円への不安を映し出す。「高値局面にあっても利益確定売りだけが集中するのではなく、活発な購入が続いている。18日...,商品ニュース,円建て金が連日の高値　個人の「円への不安」映す,https://www.nikkei.com/article/DGXZQOUB13CUN0T10C22A4000000/
04/18/2022,LIXILは熱が表面に伝わりにくい人工木のデッキ「デッキDC」を5月2日に発売する。熱の伝導率が低い樹脂素材を使用。熱が内部にたまりにくいよう独自の気泡構造を採用し、暑さの厳しい夏でも快適に過ごせるようにした。幅が約3.6メートル、奥行きが約1.8メートルの標準サイズの場合、価格は38万6320円（取り付け費などは別）。戸建て住宅のほか、保育園などの公共施設での活用も想定する。LIXILの調べでは、新製品を66度まで温めた場合、従来の人工木デッキと比べて体感温度を約4度下げることができた。人工木の素材には同社が連携する自治体が回収・再生した再生プラスチックのほか、製造過程で発生する木粉や木くずも原料として再利用するなど、環境面に配慮した。床の表面に細かい溝をつけ、陰影を強調することで天然木のような自然な風合いのデザインに仕上げた。全国の建材取扱店や工務店などで販売する。新型コロナウイルス下で自宅で過ごす時間が増加し、読書やガーデニングなどを屋外で楽しめる人工木デッキの需要が高まっているという。人工木は天然木に比べて湿気で腐ったり、シロアリなどの害虫に食われたりせずに手入れがしやすい半面、熱を吸収しやすく「夏は熱くて使いづらい」という消費者の声も多かった。LIXILは具体的な額は公表していないが、今後5年以内に人工木デッキの売り上げを2021年度比2倍にする目標を掲げる。新築の戸建て住宅やリフォーム工事などでファミリー層を中心に需要を見込む。,住建・不動産,LIXIL、熱が伝わりにくい人工木のデッキ　　,https://www.nikkei.com/article/DGXZQOUC181JL0Y2A410C2000000/
04/18/2022,生活用品を企画・販売するビーワーススタイル（新潟県三条市）は抗菌加工を施した風呂用のバスケットを発売した。シャンプーやボディーソープのボトル、子どもが遊ぶためのおもちゃなどをまとめて収納できる。価格は3850円。衛生面にも配慮しており、子育て層を中心に需要を見込む。商品名は「抗菌おもちゃバスケット」で同社の公式オンラインストアなどで取り扱う。神戸製鋼所が開発した抗菌技術「KENIFINE（ケニファイン）」を使用し、ヌメリやカビなどの発生を抑える。サイズは幅が約26センチメートル、奥行きが約19センチ、高さが約27センチ。脚をつけた上げ底のデザインを採用し、収納物が床に直接つかないようにしたほか、棒にかけてつるすこともできるようにした。,サービス・食品,ビーワーススタイル、抗菌加工を施した風呂用バスケット,https://www.nikkei.com/article/DGXZQOUC172WI0X10C22A4000000/
04/18/2022,YKKAPはこのほど、フェンスや車庫の屋根などの展示会「エクステリアフェア　2022」を幕張メッセ（千葉市）で3年ぶりに開催した。紙のカタログだけではイメージしにくい設備の機能性やデザインを訴求し、販促につなげる。同社は22年の事業全体に占めるエクステリア製品の売上高比率を21年比で17ポイント高める目標を掲げる。工務店やハウスメーカーなどの法人向けに、実物大の家と組み合わせた数種類のコーディネートを提案した。バルコニーやウッドデッキなど、テーマや用途別に計207点をそろえた。ワクチン接種の進展など、国内の社会情勢を踏まえて対面開催とした。5月以降は名古屋や大阪でも開催を予定している。新型コロナウイルスの感染拡大で自宅で過ごす時間が増え、住宅の改装などに関心を持つ消費者は増えているという。,住建・不動産,YKKAP、住宅用外装部材の展示会　3年ぶりに開催,https://www.nikkei.com/article/DGXZQOUC159T50V10C22A4000000/
04/18/2022,参院は18日、宮本周司氏の自動失職に伴い参院比例代表で繰り上げ当選した中田宏氏が自民党会派に入会したと発表した。参院の新たな会派別勢力分野は以下の通り。自民党・国民の声109▽立憲民主・社民45▽公明党28▽国民民主党・新緑風会16▽日本維新の会15▽共産党13▽沖縄の風2▽れいわ新選組2▽碧水会2▽みんなの党2▽無所属8▽欠員3,政治,中田氏が参院自民会派入り　比例繰り上げ当選,https://www.nikkei.com/article/DGXZQOUA188DZ0Y2A410C2000000/
04/18/2022,【イスタンブール=木寺もも子】ウクライナのゼレンスキー大統領は17日、国際通貨基金（IMF）のゲオルギエバ専務理事と戦後復興について電話協議した。主要7カ国（G7）などに6兆円規模の支援を要請した。ロイター通信によると、ウクライナのシュミハリ首相が21日に米首都ワシントンでウクライナ問題を巡る会合に出席し、支援を協議する。ゼレンスキー氏の首席経済顧問を務めるオレグ・ウステンコ氏は17日の国営テレビで、半年分の財政赤字の補塡に計500億ドル（約6兆円）が必要との見通しを示した。既にG7に支援を要請したといい、IMFなどとも調整するとみられる。ウクライナでは激しい戦闘が続く。ポーランド国境に近く、避難民が集まる西部リビウで18日早朝、ミサイルが着弾した。同州知事によると、4発のミサイルで軍事施設や自動車整備工場が攻撃を受け、6人が死亡、8人が負傷したという。ドニプロペトロフスク州知事によると、東部の都市ドニプロでも同日、ミサイル攻撃で2人が負傷し、鉄道施設が損傷した。連日、激しい砲撃を受けている北東部の都市ハリコフでも複数の爆発の情報がある。ロシア軍が17日午後を期限にウクライナ兵に投降を求めていた南東部の港湾都市マリウポリについて、シュミハリ氏は米ABCテレビで「我々の兵士は最後まで戦う」と述べ、降伏を拒否した。【関連記事】,ウクライナ侵攻,ウクライナ、G7などに6兆円要請　IMFとも協議,https://www.nikkei.com/article/DGXZQOGR187F00Y2A410C2000000/
04/18/2022,札幌市は新型コロナウイルスワクチン3回目接種で、団体接種の申し込みを19日から受け付ける。札幌市内にある企業や大学などで10～100人程度の団体が対象となる。札幌市医師会館、札幌サンプラザや各区民センターが会...,新型コロナ,札幌市、コロナワクチン3回目の団体接種予約19日から,https://www.nikkei.com/article/DGXZQOFC187FB0Y2A410C2000000/
04/18/2022,栃木銀行は酪農家や乳製品業者を支援するため乳製品の消費喚起キャンペーンを始めた。18日には牛乳100本を行員に配布したほか、牛乳やヨーグルトのセット商品の販売もした。4～5月は牛の搾乳量が1年で最も増えるが、学校や企業が休みになる大型連休に消費量が減るため、同行は廃棄を防ぐためPRに一肌脱いだ。乳製品セットは1000円と1200円の2種類を用意した。行員から事前に予約を受け付け、計366セットの注文を受けた。25日にも販売するという。県内の店舗に栃木県牛乳普及協会が作成した牛乳消費を促すポスターも掲示している。昼食時に配布された牛乳を飲んだ同行の高野絵美さんは「普段はコーヒーに入れて飲む程度だが、牛乳そのままの味もおいしい。お弁当にも合い、これからは買って飲みたい」と話した。黒本淳之介頭取は飼料の高騰など酪農業の厳しい経営環境を訴え、「乳製品に親しんでほしい」とコメントした。,栃木,「栃木の牛乳飲んで」　栃木銀行が行員向けキャンペーン,https://www.nikkei.com/article/DGXZQOCC184HN0Y2A410C2000000/
04/18/2022,飲料開発を手がけるウィンウィン（宇都宮市）は1本あたりおよそ5個分のとちおとめを使ったイチゴ果汁45%のノンアルコール炭酸飲料「スパークリングベリー45」を発売した。容量は300ミリリットルで希望小売価格は540円。市内の商業施設「ベルテラシェ大谷」で販売する。香料や保存料、合成着色料を一切使わず、もぎたてのイチゴのようなフレッシュな香りと爽やかな酸味が特徴だとしている。イチゴ果汁90%の既存商品「スパークリングベリー」（800円）よりも果汁成分を減らすことで価格を抑えたという。今後、栃木県を中心に販売先を増やす方針だ。,サービス・食品,ウィンウィン、1本でイチゴ5個分のノンアル飲料,https://www.nikkei.com/article/DGXZQOCC182HO0Y2A410C2000000/
04/18/2022,JR西日本は18日、新幹線の自動運転の実証実験を始めると発表した。開発中の自動列車運転装置（ATO）を搭載した営業用車両を使い、列車の発車から加減速、停車の自動制御を実験する。将来の運転士などの人手不足に備え実用化を急ぐ。北陸新幹線「かがやき」などに使われる「W7系」の車両を使用。白山総合車両所（石川県白山市）の敷地内の約1キロメート...,関西,JR西日本、新幹線自動運転の実証開始　人手不足に備え,https://www.nikkei.com/article/DGXZQOUF185170Y2A410C2000000/
04/18/2022,富山県は18日、新型コロナウイルスの感染に不安を感じる県民を対象に実施している無料のPCR検査や抗原検査の期間を延長すると発表した。従来は22日までの予定だったが、5月31日まで実施する。大型連休で人出が増えるのを見込み、検査体制を維持する。無料検査は18日現在、富山県内の薬局など174カ所で受けられる。同県は21年12月から、12歳未満の子どもや基礎疾患などでワクチン接種ができない人を対象に無料検査を開始。変異ウイルス「オミクロン型」の感染者が確認された後は対象を拡大している。,富山,富山県、無料検査5月末まで延長　人出増を見据え,https://www.nikkei.com/article/DGXZQOCC187A40Y2A410C2000000/
04/18/2022,日本取引所グループ（JPX）は、4日の東京証券取引所の市場再編に伴い算出を始めた「プライム」「スタンダード」「グロース」の3市場の株価動向を示す指数を随時公開する。現在は取引終了時の終値を1日1回発信しているが、「日中の値動きを把握できない」「終値だけでは使いにくい」といった声が多いことに対応する。年内にも切り替える。随時発信するのは「東証プライム市場指数」「東証スタンダード市場指数」「東証グ...,取引所,JPX、プライム指数を随時発信　「終値だけ」批判に対応,https://www.nikkei.com/article/DGXZQOUB14B2B0U2A410C2000000/
04/18/2022,世界の不動産投資信託（REIT）への投資が鈍り始めた。世界のREITの時価総額は3月末時点で2.5兆ドル（約310兆円）と、2021年12月末比で5%減少した。減少率としては8四半期ぶりの大きさとなる。米国の急速な利上げ観測で景気の減速懸念が拡大。REITの強みとされるインフレ時の賃料への転嫁も難しくなり、「耐インフレ」資産としての評価が揺らぎ始めた。QUICK・ファクトセットによると、3月末...,グローバルマーケット,世界のREIT時価が減少、2年ぶり下げ率　揺らぐ物価耐性,https://www.nikkei.com/article/DGXZQOUB05AOZ0V00C22A4000000/
04/18/2022,北陸銀行と地域の課題解決を目的にしたコミュニティーファンド「南砺幸せ未来基金」（富山県南砺市）は18日、相続人以外に財産を残す「遺贈」について協定を結んだ。相続関連のサービスの需要増に応えるほか、地域貢献につなげる。同基金は遺贈を希望する人に相談窓口として北陸銀を紹介する。北陸銀は遺言信託サービスの中で、遺贈寄付先に基金を加える。遺言信託は遺言書の作成助言や保管のほか、本人の希望を聞いたうえで提携先への寄付が可能だ。北陸銀は19年4月から遺言信託の取り扱いを開始し、直近の相談件数は年間で約600件あるという。同行は21年10月に日本赤十字社富山県支部（富山市）と同様の協定を結んでいる。基金は、新型コロナウイルス感染拡大時にテークアウトを始めた飲食店への援助や、10年以上使われていない休眠預金を利用して空き家の活用や人手不足に悩む農業法人への支援なども手掛ける。,富山,北陸銀行、南砺幸せ未来基金と遺贈寄付で協定,https://www.nikkei.com/article/DGXZQOCC185Q30Y2A410C2000000/
04/18/2022,金沢市が中心部で運行するコミュニティーバス「金沢ふらっとバス」の2021年度の利用者数が49万6000人と50万人を割り込んだ。20年度に比べて2%減で、現在と同じルートになった08年度以降で最も少なくなった。新型コロナウイルス禍の外出控えが影響した。市中心部は藩政期に形づくられた街路が基本で、路線バスが通れない細い道路が多い。公共交通の不便地域の移動手段を確保しようと、1999年に誕生したのが、金沢ふらっとバスだ。利用者は10年度の約80万人が最多。観光客の利用もあったため、19年度まで70万人を超えていた。21年度の落ち込みについて、市は「大雪の影響などもあった」としている。市はバスの現在地などがスマートフォンやパソコンで確認できるバスロケーションシステムを導入するなどサービス向上に取り組んでいる。コロナ収束に伴う、利用者の回復を期待している。,新型コロナ,「金沢ふらっとバス」利用者、50万人割れ　21年度,https://www.nikkei.com/article/DGXZQOCC1457S0U2A410C2000000/
04/18/2022,スポーツ用品店のアルペンが18日、アパレル大手TSIホールディングス（HD）の発行済み株式3.7%を同日付で取得したと発表した。359万7100...,Ｍ＆Ａニュース,アルペン、TSIHD株4%弱取得　ゴルフウェアで関係強化,https://www.nikkei.com/article/DGXZQOFD1897W0Y2A410C2000000/
04/18/2022,春の全国交通安全運動（6～15日）期間中に起きた交通事故は前年同期に比べ508件（5.9%）減少し、8111件だったことが18日、警察庁のまとめ（速報値）で分かった。近年の事故件数は減少傾向が続いている。死者は前年同期比1人増の57人、負傷者は563人減の9567人だった。死者の年齢層別は65歳以上が33人と57.9%を占め、15歳以下が2人いた。主な状態別では歩行中が最も多く19人。次いで車の乗車中が15人、バイクが12人、自転車が10人だった。車での死者15人のうち5人は、運転者でシートベルトを着用していなかった。飲酒運転の事故は40件で、このうち死亡事故は2件だった。都道府県別で、事故件数の減少幅が最も大きかったのは鳥取の38.9%。次いで宮崎35.1%、奈良33.7%。増加幅が目立ったのは広島15.3%、東京14.7%、埼玉13.6%だった。死者数の最多は東京と大阪の各6人。埼玉5人、千葉と兵庫各4人と続いた。宮城など22府県はゼロだった。〔共同〕,事件・司法,春の安全運動中、交通事故5.9%減　4月6～15日,https://www.nikkei.com/article/DGXZQOUE187HO0Y2A410C2000000/
04/18/2022,タイの発電所建設に絡む贈賄事件で、不正競争防止法違反（外国公務員への贈賄）の罪に問われた三菱日立パワーシステムズ（MHPS、現三菱パワー）の元取締役、内田聡被告（67）の上告審弁論が18日、最高裁第2小法廷（菅野博之裁判長）であり、結審した。検察側、弁護側の双方が、懲役1年6月、執行猶予3年とした一審東京地裁判決を破棄し、同法違反のほう助罪に当たるとして罰金250万円を言い渡した二審東京高裁判決の破棄を求めて上告しており、結論見直しの可能性がある。判決期日は後日指定される。事件では、捜査協力の見返りに刑事処分を減免する司法取引制度が初めて適用された。弁論で検察側は、部下だった同社元執行役員ら2人=有罪確定=と共謀してタイ当局者に賄賂を供与した、と認めた一審判決に誤りはないと主張。弁護側は「供与を阻止すべく、代替手段の検討を2人に指示しており、共謀や手助けはしていない」と無罪を訴えた。司法取引は18年6月に導入され、MHPSは捜査や公判に協力する代わりに法人の起訴を免れるとの内容で検察と合意した。〔共同〕,事件・司法,タイ贈賄事件で上告審弁論　罰金の二審判決、見直しか,https://www.nikkei.com/article/DGXZQOUE187YU0Y2A410C2000000/
04/18/2022,松野博一官房長官は18日の記者会見で、大型連休中の新型コロナウイルス対策に触れた。「マスクの着用など基本的な感染対策の徹底に協力をいただきたい」と呼びかけた。イベント需要の喚起策などに関し「足元の感染状況や需要の回復状況などを見極めていく必要がある」と語った。20年の大型連休は全国に緊急事態宣言を発出した。21年は東京都や大阪府など4都府県に対して、連休中の人流抑制のために緊急事態宣言を適用した。,新型コロナ,大型連休中「基本的な感染対策の徹底を」　官房長官,https://www.nikkei.com/article/DGXZQOUA187KO0Y2A410C2000000/
04/18/2022,パナソニックホールディングス（HD）は18日、2022年度内に予定する週休3日制の試験導入について、選択できる従業員は約5000人になると明らかにした。持ち株会社と、間接業務を手がける子会社の全従業員が対象。2社の中で実際の導入対象とする職種や部門などは今後詰める。導入後の給与体系などの詳細は労働組合と協議していく。同日開いたマスコミ向け説明会で、人事担当の三島茂樹執行役員が明らかにした。パナソニックグループの日本国内の従業員は約6万人で、今回の試行対象となる5000人は8%強に相当する。ただ、全員が週休3日を選ぶわけではなく、具体的な人数の目標も未定だという。同社は試験導入を通じて課題を洗い出し、傘下の各事業会社の判断で週休3日制の導入などを検討できるようにする。休日を増やすことで副業や学習、地域ボランティアなど会社外の取り組みを推奨し、社員が働きやすい環境をつくる狙いがある。【関連記事】,関西,パナソニックHDの週休3日制　試験導入は5000人対象に,https://www.nikkei.com/article/DGXZQOUF185KP0Y2A410C2000000/
04/18/2022,長野経済研究所（長野市）がまとめた2月の長野県内の大型小売店売上高（売り場面積調整前）は、前年同月比2.2%増の188億円だった。前年同月を上回ったのは5カ月連続。品目別では、食料品が4.3%増の164億円、衣料品が19.8%減の7億円、雑貨・その他が4.6%減の16億円だった。,長野,長野県の大型小売店売上高、2月は2%増　民間調べ,https://www.nikkei.com/article/DGXZQOCC187P40Y2A410C2000000/
04/18/2022,大阪府は18日、吉村洋文知事が新型コロナウイルスの濃厚接触者になったと発表した。発熱やせきなどの症状は出ておらず、19日以降の公務の予定については現在調整中という。府によると、吉村氏の同居家族に発熱の症状があり、18日午後に陽性が判明した。吉村氏は同日の公務をキャンセルし、自宅待機を始めた。同居家族が感...,新型コロナ,大阪知事が濃厚接触者に　同居家族がコロナ感染,https://www.nikkei.com/article/DGXZQOUF186X90Y2A410C2000000/
04/18/2022,【ソウル=甲原潤之介】米韓両軍が18日、朝鮮半島有事に備えた定例の合同軍事演習を始めた。米軍は訓練に先立ち、朝鮮半島近海に原子力空母を派遣するなど段階的に北朝鮮への圧力を強めている。米国は韓国の5月の新政権発足を機に同国との安全保障上の協力を緊密にし、軍事活動を活発化させる北朝鮮の抑止をめざす。米韓両軍は28日までの日程でコンピューターシミュレーションを用いて訓練する。韓国の聯合ニュースによる...,北朝鮮,対北朝鮮で米韓再結束　訓練や高官往来　核開発に危機感,https://www.nikkei.com/article/DGXZQOGM181TH0Y2A410C2000000/
04/18/2022,塩野義製薬とNECは18日、B型肝炎の治療ワクチンを共同研究すると発表した。塩野義の感染症などの創薬力とNECの人工知能（AI）技術を組み合わせる。現在の治療法では副作用が発生しやすかったり、生涯にわたって服用が必要だったりしているという。新たな治療の選択肢を早期に創出したい考えだ。NECグループでAIを活用したバイオテクノロジー企業、NECオンコイミュニティ（ノルウェー）も参画する。B型肝炎は世界で約3億人が感染しており、2019年のB型肝炎による死亡者は82万人と推定されている。塩野義製薬の手代木功社長は「1社単独あるいは製薬業界のみで行えることには限界がある」とし「NECのAI技術を融合させてグローバルヘルスへの貢献をいっそう高める」とコメントした。塩野義とNECは今後、他の感染症についても積極的に共同研究に取り組むとしている。,ヘルスケア,塩野義製薬とNEC、B型肝炎治療ワクチンで共同研究,https://www.nikkei.com/article/DGXZQOUF186460Y2A410C2000000/
04/18/2022,帯広信用金庫（北海道帯広市）が発表した調査によると、北海道東部の十勝地方の中小企業のうち、原材料価格の上昇が収益に「悪影響がある」と答えた割合は86%に上った。信金中央金庫がまとめた全国の割合（76%）を上回る。大消費地まで距離の長い北海道では、運輸業中心に燃料高の影響が大きい。調査期間は3月1～7日で、帯広信金の本店と支店がある十勝地方の358社から回答を得た。ロシアのウクライナ侵攻に伴う原油価格の高騰や木材需給の逼迫を背景に、運輸業（96%）や製造業（91%）、建設業・不動産業（87%）で悪影響があるとの回答が目立った。仕入れ先の見直しを「検討していない」と答えた企業の割合も41%と、全国平均（34%）より高めだ。調査した帯広信金地域経済サポート部は「十勝エリア内で仕入れを完結している企業も多い。価格が上昇しているからといって、簡単に他地域へ仕入れ先を変更できないのではないか」と分析する。,地域金融,原材料高騰｢悪影響｣が86%　北海道・十勝の中小企業調査,https://www.nikkei.com/article/DGXZQOFC187OA0Y2A410C2000000/
