01/18/2022,横浜市が目指す交通機関の「敬老パス」無料化の行方が注目されている。現在パスの交付は有料だが、山中竹春市長は75歳以上を無料化する方針。他の自治体では財政悪化などで高齢者パスの利用者負担を増やす動きが目立つ。横浜市の財政も厳しいうえ、交通事業者からも懸念の声が上がるなど、施策の実現には不透明感も漂う。「75歳以上を無料化することで外出を促し、健康長寿の街を目指したい」。山中市長は就任直後の2021...,神奈川,横浜市の敬老パス無料化計画　問われる持続可能性,https://www.nikkei.com/article/DGXZQOCC120DU0S2A110C2000000/
01/18/2022,群馬県の観光名所、草津温泉に東京方面からアクセスする際の玄関口となる同県長野原町。長野県の軽井沢にも隣接し、八ツ場ダムという存在があるとはいえ、知名度はそれほど高くない。そんな人口5300人ほどの小さな町の異業種2社が協力し、蜂蜜酒の商品化を通じて地域をつなぎ、盛り上げようしている。昨年11月、同町内でキャンプ場を手掛けるきたもっくと浅間酒造が共同で蜂蜜酒（ミード）を開発した。養蜂業にも取り組む...,サービス・食品,八ツ場ダムの群馬・長野原、「蜂蜜酒」が地域つなぐ,https://www.nikkei.com/article/DGXZQOCC11AHA0R10C22A1000000/
01/18/2022,30年ほど前、私は米スタンフォード大学のビジネススクールに留学した。同じクラスに日本人が16人いたが、そのなかの1人が現・経営共創基盤グループ会長の冨山和彦さんだ。当時から、コンサルタントとして頭角を現していたが、見識が広く、頭脳明晰（めいせき）であることは出会ってすぐに実感した。同い年だが、当時からずっと「冨山さん」と呼んでいる畏友だ。留学時代は、お互いスタンフォード大学敷地内の木立に囲まれた...,交遊抄,頼もしい畏友　深井彰彦,https://www.nikkei.com/article/DGXZQOCC09BFM0Z01C21A2000000/
01/18/2022,新潟県内と東京都内で居酒屋を展開するよね蔵（新潟県三条市）は、2月17日に精肉小売業へ参入する。希少部位や厳選された精肉に加え「肉に合う」野菜や果物などを販売し、新たな肉食文化を創出する。新型コロナウイルス禍を踏まえた消費者需要の変化に対応する。5年後に売上高全体の3割超をめざす。よね蔵は、居酒屋「よね蔵」を、燕三条店（三条市）や東京サンケイビル店（東京・千代田）で展開している。新潟や佐渡の高品...,新型コロナ,居酒屋のよね蔵、精肉小売業に2月参入　需要変化に対応,https://www.nikkei.com/article/DGXZQOCC081T50Y2A100C2000000/
01/18/2022,「そちらは公的機関ですよね。助けて下さい」。2020年8月、電気工事業、日野電設（当時東京都東久留米市、現同昭島市）の佐野健治氏（50）は、東京都多摩地域事業引継ぎ支援センター（同立川市、現東京都多摩地域事業承継・引継ぎ支援センター）に電話を掛けた。7月に同社の佐嶋行雄社長は都内の工事現場で心臓疾患により69歳で急逝した。佐嶋氏は夫人と別れ、実子もおらず親族に法定相続人がいなかった。遺言も残され...,東京,法的資産管理人を起用し会社引き継ぐ　日野電設,https://www.nikkei.com/article/DGXZQOCC043T80U2A100C2000000/
01/18/2022,小型調理家電はヒット商品が出続けている。新商品、新ジャンルが次々と生まれるが、安定した成長を保証するのは難しい業界だ。2020年は新型コロナウイルスの影響で自炊する人が増え、小型調理家電が爆発的に売れた年だった。中国電子信息産業発展研究院（CCID）が公表した「2020年上半期中国家電市場報告」によると、中国の家電市場の同年上半期（1～6月）の小売総額は前年同期比で14.13%減少したが、小型家...,36Kr,中国新興、遠赤外線技術に活路　調理家電てこ入れ,https://www.nikkei.com/article/DGXZQOCB1784S0X10C22A1000000/
01/18/2022,【ワシントン=中村亮】米軍は17日、制服組トップのミリー統合参謀本部議長が新型コロナウイルスに感染したと発表した。症状は「極めて軽い」といい、隔離措置を講じて遠隔で職務を続けている。統合参謀本部の報道官は声明で、ミリー氏の感染は16日に分かったと説明した。ミリー氏がバイデン大統領と最後に対面で接触したのは12日で、その前後に実施した新型コロナ検査では陰性だった。オースティン国防長官は1月上旬、新型コロナに感染したと明らかにした。すでに回復して国防総省で職務を再開したが、国防の中枢で感染が広がっている。2021年12月下旬にはヒックス国防副長官の国内出張に同行した職員7人の感染が明らかになっていた。,新型コロナ,米軍制服組トップがコロナ感染、症状は軽く,https://www.nikkei.com/article/DGXZQOGN17CRR0X10C22A1000000/
01/18/2022,政府は飲食店やイベント参加での行動制限を緩める「ワクチン・検査パッケージ」をいったん停止する調整に入った。新型コロナウイルスの変異型「オミクロン型」はワクチンを2回接種しても感染する事例が相次いでいる。現状の制度のままでは活用は難しいと判断した。ワクチン・検査パッケージはワクチンを2回接種するか、検査で陰性を証明した人について「まん延防止等重...,新型コロナ,ワクチン検査パッケージ、いったん停止　政府調整　,https://www.nikkei.com/article/DGXZQOUA17CLF0X10C22A1000000/
01/18/2022,みずほフィナンシャルグループ（FG）は17日、木原正裕執行役を社長に昇格させる新経営体制を発表した。一連のシステム障害の起点となった2021年2月のトラブル当初は過去の障害と比べた影響は限定的とみられていたが、その後も障害は頻発し、誤算続きの末に首脳総退陣に至った。みずほは新世代に難路の再建を託す。【関連記事】全国にある7割強のATMが一時動かなくなり、キャッシュカードや預金通帳が取り込まれるトラブルが約5000件起きたのは21年2月...,金融機関,みずほ、新世代に改革の重圧　誤算続きのトップ総退陣,https://www.nikkei.com/article/DGXZQOUB172V30X10C22A1000000/
01/18/2022,岸田文雄首相は17日、テレビ東京「WBS（ワールドビジネスサテライト）」に出演した。経済政策「新しい資本主義」について「市場システムを基盤としながら全部市場や競争に任せるのではなく、成長と分配で国もしっかり役割を果たす」と説明した。新しい資本主義を巡り、安倍晋三元首相は2021年12月のテレビ出演で「社会主義的になっているのではないかととられると市場も大変マイナスに反応する」と指摘した。これに対し首相は「それはまったく当たらない」と強調した。「（安倍氏が主導した経済政策の）アベノミクスのいいところはこれからもしっかり大事にする」と話した。番組は17日に収録した。,政治,新資本主義「国もしっかり役割」　首相,https://www.nikkei.com/article/DGXZQOUA17BFA0X10C22A1000000/
