11/17/2021,【イスタンブール=木寺もも子】トルコのアパレル製造が活況を呈している。新型コロナウイルス禍で世界の物流網が混乱し、大消費地である欧州がアジアなどより近場のトルコや東欧から調達を増やしているためだ。通貨リラ安で輸出競争力向上への追い風も吹いており、トルコに製造拠点を置く企業はシェア拡大に期待を寄せている。「欧米からの需要は新型コロナの感染拡大後、2～3割は増えた」。トルコ衣料...,日経産業新聞,トルコ衣料品製造沸く　欧州の輸入、アジアからシフト,https://www.nikkei.com/article/DGXZQOGR09BID0Z01C21A1000000/
11/17/2021,韓国で深夜のコンビニエンスストアから店員が姿を消しつつある。日中はいるが深夜は無人となる「ハイブリッド型」が急増。その数は大手4社で1300店舗を超す。最低賃金の上昇が経営を圧迫し、無人化へとかじを切った。店舗数の拡大で飽和感が強まり、各社に変革を促す。ソウル市中心部から北東に25キロの議政府（ウィジョンブ）市は新興住宅地としてマンション団地の...,日経MJ,コンビニから店員が消えた　韓国の賃金上昇が迫る変革,https://www.nikkei.com/article/DGXZQOGM30DTP0Q1A930C2000000/
11/17/2021,【北京=羽田野主】中国共産党が16日発表した第3の「歴史決議」全文では、習近平（シー・ジンピン）総書記の名前や政治思想に触れる記述回数で建国の父、毛沢東を上回った。習政権下についての言及は全体の半分以上におよび、毛時代と比べても3倍以上と歴代指導者との差が際立った。習氏が主導した歴史決議の全文は約3万6000字に及んだ。過去の歴史決議と比べると、毛が1945年に起草して独裁的な権力を掌握した第1...,中国・台湾,習氏の登場回数、鄧小平の3倍以上　第3の歴史決議　,https://www.nikkei.com/article/DGXZQOGM16BPM0W1A111C2000000/
11/17/2021,インド最大のユニコーン（企業価値が10億ドル=1100億円以上の未上場企業）で、モバイル決済大手「Paytm（ペイティーエム）」を運営するワン97コミュニケーションズ（本社ノイダ）が18日に上場し、新規株式公開（IPO）を完了する見通しだ。売り出し株と新規発行株の総額で25億ドルと、同国IPO史上最大の買い付け募集に対し、1.89倍の応募があった。今年インドのテック企業のIPOでは応募倍率が数十倍に上る過熱状況が続いていたが、Paytmへの市場の反応はやや冷めているといえる。6月に発表した2021年3月期決算は前の期比1割の減収だったが販促などの経費を大幅に減らし、最終赤字は前の期比4割少ない170億ルピー（約260億円）だった。赤字縮小は評価されたが、売り上げの成長を重視する投資家には嫌気された。さらに懸念されたのが中期的な収益力だ。Paytmは、店先のQRコード決済や個人間送金の機能を核とするスマートフォンアプリ。利用店舗や送金者から手数料を取る。アクティブ利用者は3億3000万人を超えるが、利用者獲得・維持のための広告・販促コストが重く創業11年にして赤字が続く。世界的にみても、オンライン決済サービスそのもので高成長と高収益を実現している企業は、米国のペイパルやスクエアなど少数派だ。QRコード決済世界最大手のウィーチャットペイを擁する騰訊控股（テンセント）と、2位アリペイを運営するアント・グループの中国勢はともに、スマホ決済を収入源ではなく他の販売・課金事業や手数料サービスを提供する基盤と位置づける。アントは主にローンや保険などの金融サービスを主軸に稼ぐ。テンセントはゲームのアイテム課金やSNS（交流サイト）内で衣服などを売るソーシャルコマースなど多彩な収益源を育んでいる。Paytmもアプリ内で融資、投資信託の販売仲介、金の販売など各種金融サービスを拡充し、大株主でもあるアント的なモデルを構築している。加えてネット通販機能も載せ、アリババ集団のような電子商取引（EC）と決済を組み合わせたモデルも追求する。ただ、金融もECも競合が急速に伸びており、3億人超の利用者を抱えるメリットがどこまで効いていくのか見えない。多機能アプリ化が成功するかどうかは、似た戦略を採る日本のペイペイや、東南アジアのグラブやゴジェックにとっても存亡にかかわる問題だ。Paytmの戦略の成否には上場後、ますます注目が集まりそうだ。（編集委員　小柳建彦）,スタートアップGlobe,印Paytm、上場に冷めた視線　多機能アプリ化がカギ,https://www.nikkei.com/article/DGXZQODK155S80V11C21A1000000/
11/17/2021,著名投資家ウォーレン・バフェット氏が率いる投資会社バークシャー・ハザウェイは11月15日、米証券取引委員会（SEC）に2021年9月末現在の保有銘柄報告書を提出した。保有銘柄数（米国市場上場のみ）は1銘柄減って41銘柄。一定の仮定を置いて計算した7～9月期の投資収益率は0.78%とさえなかった。バフェット指標は株式相場の過熱感を示しているが、投資ポートフォリオに占める株式の割合は66.2%と高水準...,マーケット反射鏡,バフェット氏は指数に勝てたか　SECへの報告書を分析　,https://www.nikkei.com/article/DGXZQOCD168HX0W1A111C2000000/
11/17/2021,東京造形大学は植物肉を研究するグリーンカルチャー（東京・葛飾）や宅配に特化した飲食店を展開するゴーストレストラン研究所（東京・港）と共同で、植物肉を用いたお茶漬けを開発した。植物肉は健康志向と環境意識の高まりなどで近年注目を集めるが、定着していないのが実情だ。お茶漬けのもとを球体にするなど見た目を変えることで、具材の一つである植物肉も味わってもらう狙いだ。梅干しやあられなどとともに玄米ご飯の上に...,大学,東京造形大、植物肉を用いたお茶漬け,https://www.nikkei.com/article/DGXZQOCD1064K0Q1A111C2000000/
11/17/2021,東京電力福島第1原子力発電所の廃炉と被災地域の復興を後押しする原子力損害賠償・廃炉等支援機構（NDF）は、2021年10月31日、11月1日に第5回「福島第一廃炉国際フォーラム」を福島県浪江町といわき市で開いた。地域住民との直接対話の場である同フォーラムは2年ぶりの開催だ。主催したNDFの山名元・理事長に廃炉を進めるうえでの課題などを聞いた。――12月末で廃炉のロードマップの第2期が終わる節目を...,滝 順一,福島第1、デブリ取り出しは22年秋に　原賠機構・山名氏,https://www.nikkei.com/article/DGXZQOCD090X80Z01C21A1000000/
11/17/2021,地方銀行をはじめとする地域金融機関の役割が変わりつつある。これまで地銀は、その地域における「ビジネスの寄り合い所」のような存在だった。各支店にビジネスマッチングなどを求める地域の人々が足を運び、地銀内部でも行員同士によって情報が交換され、そこに自然とビジネスの情報が集まる仕組みが構築されていた。ところが近年は支店の閉鎖や、新型コロナウイルス流行を受けたリモートワークの拡大なども影響し、これまでの...,私見卓見,地銀は地域間連携の推進役担え　難波弘匡氏,https://www.nikkei.com/article/DGXZQOCD0349A0T01C21A1000000/
11/17/2021,北関東の老舗ワイナリーが、時代やニーズに合わせて進化している。ワインに加えてクラフトビール醸造を開始したり、恒例の収穫祭をオンラインで開催したりと工夫を凝らす。希少種のブドウ栽培と醸造に乗り出す有力ワイナリーもある。「乾杯！」。10月末の週末、関東鉄道が常総線で運行した臨時列車の車内で、ジョッキを高々と掲げたひとたちが相好を崩した。振る舞われたのは、牛久シャトー（茨城県牛久市）が醸造したばかりの...,地域総合,北関東の老舗・有力ワイナリー、時代変化やニーズに対応,https://www.nikkei.com/article/DGXZQOCC156Z00V11C21A1000000/
11/17/2021,8月に新市長が誕生した横浜市で給食が注目されている。山中竹春市長（49）は市長選の公約に「公立中の全員給食」を掲げ、市議会でも「成長期の中学生に必要な栄養バランスが整った給食を提供することは市の責務」と表明した。生徒や保護者にアンケートを実施し、最適な方法を模索するとしている。文部科学省によると、2018年5月時点の調査で、公立中の給食実施率は全国平均で93.2%だが、神奈川県は全国最低の44.5%だった。神奈川県が突出して低いのは横浜市が給食を導入していなかったためだ。横浜市は今年4月、民間施設で調理した弁当を学校給食法に基づく給食に位置づける形で、公立中の「デリバリー型給食」を始めた。ただ家庭弁当などとの選択制だ。デリバリー型給食は牛乳込みで1食330円、利用率は7月で21%にとどまる。横浜市にとって公立中の全員給食は古くて新しい問題だ。市は人口が1960～70年代に急増したことに対応するため教室などを中心に整備したが、給食室は整備しなかった。共働きの増加など家庭環境の変化から全員給食の実現可能性を何度か探ったが見送った経緯がある。代替策として16年度からデリバリー弁当「ハマ弁」を始めたが、当初は注文7日前、キャンセル2日前と使い勝手が悪く、利用率は低迷した。給食は校内で調理する「自校方式」、近隣小学校から運ぶ「親子方式」、「給食センター方式」がある。市の試算では、施設整備費は自校方式が約309億円、親子方式が約84億円、センター方式が約372億円。巨額の施設整備費がかかるほか、校内スペースやセンター用地を確保できないことから、19年度に「デリバリー型以外での実現は困難」と結論づけている。19年度にも生徒や保護者にアンケートを実施。「選択制が良い」との回答が最も多く、市はハマ弁を改良したデリバリー型給食を導入した。家庭環境の変化に加え、食育効果からも全員給食を求める声は根強い。ただ実現するには施設整備費の財源などの裏付けが必要になる。ほかの市長選の公約「75歳以上の敬老パス自己負担ゼロ」なども含め、財源後回しの政策は絵空事になってしまう。現実的政策としては選択制を続けながら、現行のデリバリー型給食の利用率を高めるよう工夫するしかないのではないか。（横浜支局長　仲村宗則）,神奈川,横浜の中学校「全員給食」、財源後回し公約の行方,https://www.nikkei.com/article/DGXZQOCC085F60Y1A101C2000000/
11/17/2021,11月6日土曜日の昼すぎ。マグロやシラスなど鮮度の高い魚が集まる清水魚市場（静岡市）の駐車場には山梨、長野県ナンバーの自動車が並んでいた。山梨県富士川町から中部横断自動車道を通ってきたという30代の夫婦は「マグロを食べにきた。静岡がこれまで以上に身近になった」と話す。中部横断道が全線開通した8月29日、しずてつジャストライン（静岡市）と山梨交通（甲府市）は静岡と山梨をつなぐ高速バス路線を再開し...,インバウンド,中部横断道、新たな観光需要生む　富士山広域周遊も,https://www.nikkei.com/article/DGXZQOCC062XV0W1A101C2000000/
11/17/2021,全国で最も高齢化が進む秋田県のなかでもその比率が一番高い上小阿仁（かみこあに）村。住民の6割近くを65歳以上の高齢者が占める。この村を「日本一元気にし、秋田から日本を元気にしたい」と動き出した経営者がいる。その第一歩となる地元事業者を対象にした経営塾が今秋、始まった。「みなさん、仕事を中断してここで過ごす時間の価値はそれぞれ何十万円分にも相当するはず。見合うだけのものを学んでください」。秋田県信用組合（秋田市）が主催する「村ムラ塾」が開講した9月24日。塾長を務めるホワイトシード（同）の村上篤社長（47）はこう強調した。秋田県信組は2016年に上小阿仁村と地方創生の包括連携協定を結んだ。塾開講はその具体策の一つで、今年は1回当たり約3時間、12月まで月1回のペースで開く。受講生は30～50代の10人。村内の企業などで経営の中核を担う人たちだ。同信組の北林貞男理事長が長年親交のある村上社長に塾長就任を依頼した。村上社長は経営者仲間と切磋琢磨（せっさたくま）して事業を拡大、地域活性化にも熱心なことを知っていたからだ。村上社長は12年12月にホワイトシードを立ち上げた。「美しいクルマと共に暮らす」「秋田に良質な雇用を生む」という目標を掲げ、自動車の洗車や研磨、車体のコーティングの専門店「ビューティフルカーズ」を運営する。同専門店のフランチャイズチェーン展開のほか、電子商取引（EC）サイトを活用した関連商品の販売にも力を入れる。21年11月期の売上高は前期比39%増の約2億6200万円を見込む。今後さらに事業を成長させ株式上場も狙う。村上社長は将来、本社を上小阿仁村に移す考えだ。実現すれば従業員やその家族が移り住む。農林業が基幹産業で、少子高齢化と過疎化が進む山あいの村にとってインパクトは大きい。定住人口や税収の効果にとどまらない。ビジネスによる往来など関係人口増も期待でき、地域の活気につながる。9、10月の前半2回の講義を終え、村上社長は受講者といち早く信頼関係を築いた。話し好きで気さくな人柄に加え、メンバーと「守秘義務」を条件に半生を振り返り、目標やプライベートな話も包み隠さず語った。様子をうかがっていた受講生との距離もこうして一気に縮めた。受講生はそれぞれ互いに顔見知りとはいえ、「自分の事業への思いを語ったり、身の上話をしたりする機会はなかった」という。村上社長は自身が参加する起業家組織の手法も活用し、経営の考え方や事業計画の立て方などを具体的に伝えていく。数値目標では、それぞれの事業者が年間売上高1億円以上を目指す。上回っている企業にはその先に進もうと背中を押す。こうした村上社長に、小林悦次村長と商工会の佐藤真二会長は大きな期待を寄せる。過疎化を食い止めるには雇用増が欠かせない。受講生たちが事業を拡大すれば、その可能性も高まる。佐藤会長が期待するのは受講生が講義を通じ多くの人と接し、視野を広げることだ。「君たちが成長し、それぞれの企業がこの先も続いていくことで地域は必ず残せる。村上さんらから多くのことを吸収してほしい」とエールを送る。（磯貝守也）,秋田,上小阿仁村を日本一元気に　秋田の経営者の「野心」,https://www.nikkei.com/article/DGXZQOCC0471O0U1A101C2000000/
11/17/2021,古くなった団地を住居や買い物など複数の機能を備える「複合団地」に再生させる動きが首都圏で活発だ。建て替えに合わせて生まれた余剰の敷地にスーパーやテレワーク施設、ジャズ喫茶などを設けている。団地や近隣住民の生活の利便性を高めつつ、若い世代を含む地域住民のにぎわいの場にもなっている。東京都八王子市の都営住宅「長房団地」の敷地内に4月、食品スーパーやクリニックなどが入った大型商業施設「コピオ長房」がオ...,神奈川,首都圏の老朽団地、多機能型に再生　店や医療施設併設,https://www.nikkei.com/article/DGXZQOCC0452P0U1A101C2000000/
11/17/2021,【ロンドン=佐竹実】英政府は16日、米半導体大手エヌビディアによる英半導体設計大手アームの買収について追加調査をすると発表した。400億ドル（約4兆6千億円）の大型買収が英国の競争環境や安全保障に与える影響について、競争・市場庁（CMA）が本格的に調べる。調査期間は約6カ月で、8週間延長する可能性もある。アームが設計した半導体は、世界のスマートフォンの約9割に使われている。英政府は、アームの技術による半導体がスマホだけでなく企業や家庭、自動車などの接続機器にも内蔵されていると指摘。追加調査が必要だと判断した背景について、「広範なサプライチェーン（供給網）の安全性や力強さは英国の安全保障にとって重要だ」と説明した。ドリス・デジタル・文化・メディア・スポーツ相は「アームは世界のテクノロジーの供給網で独自の地位を持っている。我々はこの買収による影響を十分に考慮しなければならない」と述べた。エヌビディアの広報担当者は16日、「追加調査により、この取引がアームだけでなく英国の競争力やイノベーションを高められることを証明できる」とコメントした。アームは半導体の設計図をエヌビディアを含む顧客に提供し、ライセンス収入を得ている。米半導体大手のクアルコムやインテルなどは、アームが競合企業のエヌビディア傘下となれば価格面などで不利になりかねないと警戒している。CMAは第1段階の調査を受けた8月の報告書で、買収によってアームが囲い込まれる状態になり、「競合企業の競争力が損なわれる懸念がある」と指摘している。アームはソフトバンクグループ（SBG）の傘下企業だ。エヌビディアとSBGは2020年9月、エヌビディアによるアーム買収で合意した。買収の成立には、英国だけでなく、米国、中国、欧州連合（EU）の当局の承認が必要だ。EUの欧州委員会は競争法（独占禁止法）に基づいて本格調査を始めており、22年3月15日までに買収を認めるかどうかの結論を出すとしている。,ネット・IT,英政府、半年の追加調査　米エヌビディアのアーム買収で,https://www.nikkei.com/article/DGXZQOGR16E0T0W1A111C2000000/
11/17/2021,首相官邸2階の大ホールで10月26日午前開かれた「新しい資本主義実現会議」の初会合。政権の看板に掲げた「成長と分配の好循環」を実現するには何が必要か。会議に集った15人の有識者が1人ずつ意見を述べる中、「聞く力」をアピールする首相の岸田文雄は熱心にメモをとり続け、「さっそく実行に移すべきものは移す」と約束した。重要会議の初会合では事務局が論点整理を示し、議論の方向づけを試みることが多い。この日も...,岸田新政権,「経産省内閣」転機に　政府会議資料が映す変化,https://www.nikkei.com/article/DGXZQOUA127UP0S1A111C2000000/
11/17/2021,札幌の住宅地人気で長く固定されていた西高東低の常識が崩れ始めた。大型再開発による利便性や割安感から移住する若者やファミリー層の消費を当て込み、大手外食チェーンも競って東を目指す。札幌で始まった住まいのルックイーストが熱を帯びてきた。「同じ条件で西側に家を借りるよりもかなり安い。通勤先の中央区に自転車で通える近さも魅力」。大学進学を機に北海道外から札幌に移住した20代女性は白石区在住。白石区にはオ...,北海道,外食チェーンも続々進出、札幌「ルックイースト」の熱量,https://www.nikkei.com/article/DGXZQOFC0341P0T01C21A1000000/
11/17/2021,【ニューヨーク=河内真帆】米ホームセンター最大手ホーム・デポが16日発表した2021年8～10月期決算は、純利益が前年同期比20%増の41億2900万ドル（約4727億円）だった。一般消費者からの日曜大工需要は一巡したが、住宅市況の活況を背景に建材や家屋修繕用品を求める業者の需要が堅調だった。既存店売上高は6.1%増と市場予測の2%前後を大幅に上回った。売上高は同10%増の368億2000万ドルだった。主力の米国市場の既存店売上高は5.5%増だった。クレイグ・メネア最高経営責任者（CEO）は会見で「家屋改修への需要は引き続き強い」と指摘した。購入決済数は前年同期比5.5%減少したが、顧客の平均購入額は価格上昇の影響もあり12.9%増の82.38ドル、売り場面積あたりの売上高は6.2%増の587.28ドルだった。ハロウィーン時期には特別商品を提供、売り上げ増に寄与した。物流網の混乱や物価上昇圧力については、「影響を回避するため納入業者との交渉、商品の代替えで対処している」（リチャード・マクフェイル最高財務責任者、CFO）と説明した。,北米,米ホーム・デポ、8～10月20%増益　家屋改修需要衰えず,https://www.nikkei.com/article/DGXZQOGN16CRO0W1A111C2000000/
11/17/2021,【ワシントン=長沼亜紀】米連邦準備理事会（FRB）が16日発表した10月の鉱工業生産指数（2017年=100）は101.6で前月比1.6%上昇した。9月は前月比でマイナス1.3%だった。ハリケーン被害からの回復や供給制約の一部緩和で、生産活動が活発になった。0.7%程度の上昇を見込んだダウ・ジョーンズまとめの市場予測を大きく上回った。FRBによると、上昇分の約半分は、8月末に南部を襲ったハリケーン「アイダ」被害からの回復による。内訳は製造業が1.2%上昇した。半導体不足などで2カ月連続でマイナスとなっていた自動車・同部品がプラス11.0%となり全体を押し上げた。これらを除いても0.6%上昇した。鉱業は4.1%、電気・ガスは1.2%それぞれ上昇した。設備稼働率は76.4で、前月から1.2ポイント上昇した。,北米,10月の米鉱工業生産、1.6%上昇　ハリケーンから回復,https://www.nikkei.com/article/DGXZQOGN16DNM0W1A111C2000000/
