01/05/2022,5日のJPX日経インデックス400は続伸した。終値は前日比64.68ポイント（0.35%）高の1万8398.74だった。割安株を中心に主力大型株が上昇し、指数を押し上げた。ソニーGや日立、トヨタが上げ、HOYAやシスメックス、リクルートが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続伸　64ポイント高の1万8398,https://www.nikkei.com/article/DGXZASFL05HH1_V00C22A1000000/
01/05/2022,5日の東京株式市場で日経平均株価は小幅に続伸し、前日比30円37銭（0.1%）高の2万9332円16銭で終えた。前日の米株式市場で景気敏感株が買われた流れを受け、流動性の高い大型株の一角に買いが入った。一方、半導体関連株や成長株の下落が重荷となり、日経平均は前日終値近辺で一進一退となった。個別銘柄への選別色が強く、相場全体でみると方向感がなかった。市場では「割安で出遅れ感の強い日本株への見直し買いが進んでいる」（国内証券）との声があり、トヨタなど自動車関連株が物色された。円相場が1ドル=116円台前半の円安・ドル高となったのも好感された。保険株や銀行株も高かった。半面、米長期金利の上昇を背景に割高感が意識される高PER（株価収益率）銘柄への売りが目立った。前日の米ハイテク株安を受け、半導体関連株も軟調だった。米連邦公開市場委員会（FOMC）の議事要旨（2021年12月開催分）の公表を控え、米金融政策や長期金利の動向を見極めたいとの雰囲気が強く、午後に入ると日経平均の膠着感が強まった。JPX日経インデックス400は続伸した。東証株価指数（TOPIX）は続伸し、9.05ポイント（0.45%）高の2039.27で終えた。東証1部の売買代金は概算で3兆1333億円。売買高は12億5972万株だった。東証1部の値上がり銘柄数は1008、値下がりは1092、変わらずは85銘柄だった。トヨタが連日で株式分割考慮後の上場来高値を更新。ソニーGや東京海上、三井化学、ジェイテクトが上昇した。一方、塩野義が大幅安。エムスリーやZHD、ディーエヌエ、東エレク、スクリンが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　小幅続伸　トヨタなど自動車関連が高い,https://www.nikkei.com/article/DGXZASS0ISS16_V00C22A1000000/
01/05/2022,東芝は5日、綱川智社長兼最高経営責任者（CEO）による年頭あいさつを公表した。東芝は2021年11月、グループ全体を3つに分割し、中核事業を2つの新会社として分離・独立させる計画を発表している。綱川社長はあいさつで計画について触れ、「私はこの経営変革がグループの企業価値向上に向けた最善策であると確信している」などと改めて強調した。綱川社長はあいさつで「今般の再編により新会社はスピード感をもってそれぞれのビジネス特性に応じた事業を展開することが可能になる」と分割計画の狙いを説明した。その上で、「22年はビジネス特性が大きく異なる2つの事業グループが新しいリーディングカンパニーとして進化するための準備が本格化する年になる」とした。東芝が21年11月に公表した計画では、グループ全体を、発電機器やインフラの「インフラサービス」、半導体などの「デバイス」、保有株式管理などの会社の計3つに分割する。2つの事業会社は新規上場させる計画で、23年10月～24年3月の実現を目指すとしている。まずは22年3月までに株主の意向を確認する臨時株主総会を開くという。綱川社長はこの他、「（温暖化ガス排出量を実質ゼロにする）カーボンニュートラル社会の実現、レジリエント（強靱、きょうじん）なインフラの実現、社会・情報インフラの進化に向けたグループの使命を果たす」などとした。,エレクトロニクス,東芝社長が年頭あいさつ、会社分割は「最善策と確信」,https://www.nikkei.com/article/DGXZQOUC054YT0V00C22A1000000/
01/05/2022,予備校の東進ハイスクールを運営するナガセは全国の中学・高校生を対象にプログラミングに関する調査を実施した。中学1年生の5割以上がテキスト入力やマウス操作などのプログラミングができることがわかった。小学校でプログラミング教育が必修化されたことから、低学年ほどプログラミングのスキルを習得している傾向が明らかになった。調査は2021年10月と11月に実施した「全国統一高校生テスト」と「全国統一中学生テスト」の受験者を対象にした。中学1年生から高校3年生までの約10万人が回答した。どの程度プログラミングができるかを尋ねると、何らかの形でプログラミングができると答えた中1の割合は55.3%と半数を超えた。同様の回答に占める割合は中2で44.4%、高3で22.7%となり、低学年になるほどプログラミングができると答えた生徒が多い傾向がわかった。中1でプログラミングができると答えた人の内訳をみると、テキスト入力のプログラミングが自分1人でできる人が12.5%、助けを借りながらできる人が10.3%だった。テキスト入力よりも難易度が低いとされるマウス操作のプログラミングができる人は30.8%を占めた。参加者が技術を競い合う競技プログラミングや、データ解析などの知識も必要になる「Kaggle（カグル）」に取り組む人は1.7%だった。学年間のプログラミングスキルの差は、学校におけるプログラミング教育の導入時期が関係しているとみられる。小学校では20年度からプログラミングが必修となり、中学校でも21年度に拡充された。現在の中1は小学生の時にプログラミングが必修になった世代であり、中2と比較してもプログラミングができる割合が高くなっている。プログラミングが今後必要なスキルになると思うかを聞くと、高3は「とてもそう思う」と「そう思う」の合計が86.6%に上った。全ての学年で「とてもそう思う」と「そう思う」の合計が80%を超えており、最も低かった中1でも82.2%だった。,サービス・食品,中1の5割以上「プログラミングできる」　民間調査,https://www.nikkei.com/article/DGXZQOUC044750U2A100C2000000/
01/05/2022,日本サッカー協会は5日、スコットランド・プレミアリーグのセルティックに移籍した前田大然と旗手怜央が国際親善試合のウズベキスタン戦（21日・埼玉スタジアム）に臨む日本代表の活動に参加しないと発表した。替わって松岡大起と鈴木唯人（ともに清水）を招集した。〔共同〕,スポーツ,日本代表、前田・旗手は不参加　21日ウズベキスタン戦,https://www.nikkei.com/article/DGXZQOKC0560S0V00C22A1000000/
01/05/2022,5日の新興企業向け株式市場で、東証マザーズ指数は大幅に3日続落した。終値は前日比49.05ポイント（5.02%）安い927.69だった。2020年5月22日以来の安値となった。トヨタやソニーGなどの大型株が上昇するなか、中小型株から資金が流出しているとの声が聞かれた。22年は米連邦準備理事会（FRB）が利上げするとの見方が多い。金利上昇局面で高PER（株価収益率）銘柄の投資妙味が薄れることが重荷との声も聞かれた。予想PERが100倍を超えるメルカリやフロンテオが売られた。一方、QDレーザやサンバイオは上げた。日経ジャスダック平均株価は5営業日ぶりに反落した。終値は前日比21円16銭（0.54%）安い3878円41銭だった。ジャスダック市場の売買代金は概算で658億円、売買高は7571万株だった。東映アニメやワークマンが下落した。半面、エスケー化研や3DMは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株5日　マザーズは20年5月以来の安値　ジャスダックは5日ぶり反落,https://www.nikkei.com/article/DGXZASS0ISST2_V00C22A1000000/
01/05/2022,岸田文雄首相（自民党総裁）は5日の党役員会で、今夏の参院選に関し「日本の将来を決める戦いだとの覚悟で臨んでいきたい」と語った。「参院選の勝利は政策や外交を進める前提として政治の安定、政策課題で結果を出すために不可欠だ」と強調した。今年の仕事始めにあたり、党...,政治,首相、参院選「日本の将来決める戦い」　,https://www.nikkei.com/article/DGXZQOUA052Z30V00C22A1000000/
01/05/2022,岸田文雄首相（自民党総裁）は5日の自民党役員会で、憲法改正について「力強く進める重要な年になる」と強調した。「国...,政治,首相、憲法改正「力強く進める重要な年に」,https://www.nikkei.com/article/DGXZQOUA053G90V00C22A1000000/
01/05/2022,5日の東京株式市場で日経平均株価は小幅続伸し、前日比30円37銭（0.1%）高の2万9332円16銭で終えた。主力の大型株の一角に買いが入った。一方、前日に上昇が目立った半導体関連株などが売られたため全体に上値は重く、日経平均は前日終値近辺で鈍い動きが続いた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　小幅続伸　30円高の2万9332円,https://www.nikkei.com/article/DGXZAS3LTSEC1_V00C22A1000000/
01/05/2022,ロシア・シベリアの都市チタのエネルギー会社で働くビタリー・ゴブリクさん(46)は市内を一望できる高台に立ち、幾千もの低い煙突が密集し急拡大する郊外を見渡した。ゴブリクさんが「住民は貧しさのあまり、石炭や木材だけでなく、ゴムやごみ、廃油、鉄道の枕木も燃やす。めぼしいものは何でもストーブに放り込む」と話す背後で、煙突から出る煙が空に溶け込んでいく。チタはロシア国内のガス供給網に接続していないシベリア...,FT,[FT]ガス輸出大国ロシア、届かぬシベリアで大気汚染,https://www.nikkei.com/article/DGXZQOCB050OO0V00C22A1000000/
