02/21/2022,【北京=羽田野主】中国外務省の汪文斌副報道局長は21日の記者会見で、米政府の承認のもとで台湾に武器売却を決めたことを理由に米ロッキード・マーティン社と米レイセオン社に制裁を科すと発表した。反外国制裁法に基づいて対抗措置をとると説明したものの、詳細は明かしていない。汪氏は米政府と米軍事2企業に「断固とした反対と強烈な非難」を表明した。米国の台湾への武器売却は中国大陸と台湾は1つの国に属するという「一つの中国」原則に違反すると主張した。1982年の「米中コミュニケ」で米国による台湾への武器売却を「徐々に削減する」方針で合意していたことも挙げた。米政府は7日、台湾が保有するミサイル防衛システムの維持・保全に向けて関連装置やサービスの売却を承認したと発表した。売却額を1億㌦（約115億円）相当と見積もっている。バイデン米政権が台湾への武器などの売却を承認するのは今回が2例目だ。米国で1979年に成立した台湾関係法は米国が台湾の自衛力強化を支援すると定めており、武器売却は同法に沿った措置としている。,中国・台湾,中国、米軍事2企業に制裁　台湾に武器売却で,https://www.nikkei.com/article/DGXZQOGM217VH0R20C22A2000000/
02/21/2022,東京都は多摩メディカル・キャンパス（府中市）で建て替えを予定している2つの医療施設について、清水建設を代表企業とする企業グループを落札者に決定した。落札額は約789億円。事業はPFI（民間資金を活用した社会資本整備）で実施し、グループは既存のがん検診センターと神経病院をそれぞれ「外来がん検査・治療センター」と「難病医療センター」として2029年度までに再整備する。東京都はすでに多摩メディカル・キャンパス内の多摩総合医療センターと小児総合医療センターの整備・運営をPFIで実施し、同社を主体とするSPC（特別目的会社）に委ねている。将来的には今回落札した企業グループが新たに設立するSPCに4つの医療施設の維持管理と運営をまとめて任せる方針だ。,東京,清水建設、多摩地区の病院2施設も落札　PFIで整備,https://www.nikkei.com/article/DGXZQOCC212GV0R20C22A2000000/
02/21/2022,林野庁東北森林管理局は秋田県大仙市にある国有林の「東北1大曲・船岡樹木採取区」について、樹木を一定期間安定して伐採・販売できる樹木採取権を秋田県素材生産流通協同組合（秋田市）が得たと発表した。2020年4月に樹木採取権制度が始まってから事業者が決まるのは初めて。同採取区の面積は約190ヘクタール（採取が可能な面積約115ヘクタール）。今後8年にわたりスギを伐採できる。樹木採取権は林業経営者育成を目指し、国有林の樹木を一定期間にわたって伐採・販売できる権利。事業者は権利設定料を納付し、区域の保護などの義務が課される。制度ができる前は毎年度、場所や時期などを個別に特定し、入札して樹木を購入・伐採する事業者を決めていた。,秋田,秋田・大仙の国有林、県素材生産協に樹木採取権,https://www.nikkei.com/article/DGXZQOCC191UW0Z10C22A2000000/
02/21/2022,日本ゴルフツアー機構（JGTO）は21日、茨城県で4月に開催される新規大会のISPSハンダ欧州・日本トーナメントについて、今年は欧州ツアーとの共催にならないことを発表した。JGTO単独で開催する。新型コロナウイルスの感染拡大により、日本の入国制限や入国後の隔離措置による影響が大きいため。4月21～24日の開催期間は変わらず、賞金総額は1億円となる。〔共同〕,新型コロナ,男子ゴルフ新規大会、22年は単独開催　欧州と共催せず,https://www.nikkei.com/article/DGXZQOKC217XI0R20C22A2000000/
02/21/2022,アラブ首長国連邦（UAE）を構成する7首長国の1つで、UAEの首都があるアブダビ首長国の政府系ファンド（SWF）を管理するアブダビ投資庁（ADIA）の本部は40階建てのビルにある。その建物のひとつのフロアに、物理学者やデータ分析の専門家らが集まり、ホワイトボードに数式を書き込んだり、大量のデータを最新のコンピューターに入力したりしている。これらの専門家の多くは投資銀行のような伝統的な金融業界でな...,FT,[FT]アブダビ政府系ファンド、投資術でシンガポール追う,https://www.nikkei.com/article/DGXZQOCB2152A0R20C22A2000000/
02/21/2022,北海道は21日、新たに1924人の新型コロナウイルス感染を確認したと発表した。約1カ月ぶりに新規感染者数が2000人を下回った。道全体で患者11人の死亡が確認された。20日時点の重症者数は引き続き8人。病床使用率は37.5%だった。北海道集計...,新型コロナ,北海道 コロナ感染者1924人　約1カ月ぶり2000人未満,https://www.nikkei.com/article/DGXZQOFC216810R20C22A2000000/
02/21/2022,◇カネソウ豊田　悟志氏（とよだ・さとし）88年（昭63年）名城大理工卒、カネソウ入社。11年取締役、16年常務。三重県出身。57歳（3月18日就任。近藤健治社長は取締役相談役に）,中部,カネソウ社長に豊田氏,https://www.nikkei.com/article/DGXZQOFD216TC0R20C22A2000000/
02/21/2022,【NQN香港=川上宗馬】21日の香港株式相場は続落した。ハンセン指数の終値は前週末比157.64ポイント（0.64%）安の2万4170.07だった。中国当局による大手ネット企業への規制強化懸念が再燃し、投資家が運用リスクを回避する姿勢を強めた。騰訊控股（テンセント）など寄与度の大きい中国ネット大手株が総じて下げ、指数を押し下げた。中国の経済政策のかじ取りを担う国家発展改革委員会（発改委）などは1...,アジア株概況,香港株大引け　続落、規制懸念でネット株大幅安　テック指数は2.8%安,https://www.nikkei.com/article/DGXZASS0IHK03_R20C22A2000000/
02/21/2022,【ニューヨーク=白岩ひおな】カナダの首都オタワでワクチン接種義務への反発から1月末に始まったトラック運転手らのデモをめぐり、オタワ市警は20日、デモ隊とトラックの排除を完了したと発表した。制圧に乗り出した18日からの3日間でデモ参加者ら191人を逮捕したほか、市内の主要な道路を塞いでいた70台超の車両をレッカー移動し、通行を再開した。19日には国会議事堂周辺に残っていたデモ隊を催涙スプレーや閃光...,北米,カナダ、首都のデモ隊排除を完了　191人を逮捕,https://www.nikkei.com/article/DGXZQOGN210JH0R20C22A2000000/
02/21/2022,政府は21日、スタートアップの成長を促すための専門調査会を発足させた。起業経験者らで構成し、投資額の新たな目標や投資を呼び込みやすい環境づくりを検討する。5月中をめどに報告書をまとめる。岸田文雄首相は自ら掲げる「新しい資本主義」の実現に向け、2022年を「スタートアップ創出元年」と位置づける。スタートアップが株式市場の成長や新規雇用の創出につながるとみる。日本国内のスタートアップへの投資額は2...,スタートアップ,スタートアップ投資で新目標　政府調査会が発足,https://www.nikkei.com/article/DGXZQOUA17D3L0X10C22A2000000/
02/21/2022,北海道も21日、新型コロナウイルスの緊急事態宣言に準じる「まん延防止等重点措置」の延長期間に入った。新たな期限は3月6日まで。北海道は引き続き飲食店に時短営業などを要請しているが、十分な感染対策をとる認証店の割合は北海道全体で53%にとどまっている。北海道経済部によると2月17日時点で、北海道全域の飲食店のうち認証を得ているのは53%の1万5827店。地域別では道北圏や道央圏が6割前後に達している一方、オホーツク圏や十勝圏、釧路・根室圏は4割に届いていない。道南圏も4割台だ。東京都は18日時点で81%と高く、北海道の出遅れが目立つ。,新型コロナ,北海道も6日までまん延防止　飲食認証店53%どまり,https://www.nikkei.com/article/DGXZQOFC215R50R20C22A2000000/
02/21/2022,故津田佐兵衞氏（元井筒八ッ橋本舗社長）のお別れの会　3月11日午後1時30分から京都市下京区のリーガロイヤルホテル京都。,,津田佐兵衞氏（元井筒八ッ橋本舗社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUF217320R20C22A2000000/
02/21/2022,東京都新宿区は新型コロナウイルスの自宅療養患者のうち、高齢者ら重症化リスクの高い人に中和抗体薬で治療する施設を開設した。医療施設が逼迫するなか、自宅療養者の重症化を防ぐ。病床数は6床で、医師1人と看護師2人の体制で日帰りで治療する。区内の高齢者や基礎疾患があるなど重症化リスクが高い自宅...,新型コロナ,東京・新宿区、中和抗体薬の治療施設　自宅療養者向け,https://www.nikkei.com/article/DGXZQOCC213HD0R20C22A2000000/
02/21/2022,講談社は21日、2021年11月期の単独決算を発表した。純利益は前の期比43%増の155億円だった。漫画作品の電子書籍のほか、利益率が高いIP（知的財産）展開を含む版権ビジネスが漫画中心に伸びた。紙に依存しない電子書籍・版権ビジネスが収益の柱となっており、事業構造の変革が功を奏している。売上高は18%増の1707億円だった。内訳をみると、雑誌や書籍などの紙の出版物である「製品」は4%増の662億円だった。「進撃の巨人」をはじめとするコミックスが好調だった。雑誌は減少傾向だが「書籍は好調な漫画以外も、前の期を上回って推移した」（同社）としている。電子書籍などのデジタル部門と国内外の版権収入を合わせた「事業収入」は27%増の910億円だった。「東京リベンジャーズ」など、漫画作品の映像化や商品化といったIP展開が進んだ。事業収入のうち、電子書籍収入は30%増の690億円となり、紙の製品の売上高を初めて上回った。同社の漫画アプリ「マガポケ」などが好調だった。,ネット・IT,講談社、前期の純利益43%増　電子・版権収入伸長,https://www.nikkei.com/article/DGXZQOUC2039I0Q2A220C2000000/
02/21/2022,21日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.03%程度高い0.21%台半ばで推移している。ウクライナ情勢を巡りバイデン米大統領がプーチン・ロシア...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.21%台半ば,https://www.nikkei.com/article/DGXZASFL21I0L_R20C22A2000000/
02/21/2022,東京都は21日、新型コロナウイルスの感染者が新たに8805人確認されたと発表した。1日の新規陽性者が1万人を下回るのは1月24日以来で約1カ月ぶり。直近1週間平均の新規感染者は約1万4586人で、前週（約1万5446人）の94.4%だった。累計の感染者は91万5369人となった。都内の重症者は前日から5人減って82人だった。新たに30人の死亡が確認され、累計の死者数は3478人となった。新規感染者を年代別にみると、10歳未満が1673人と最も多く、40代が1408人、30代が1337人で続いた。65歳以上の高齢者は776人だった。ワクチンの接種状況別では2回接種済みが4066人、接種なしは2441人だった,新型コロナ,東京都、新たに8805人感染　約1カ月ぶり1万人下回る,https://www.nikkei.com/article/DGXZQOCC216WA0R20C22A2000000/
02/21/2022,大阪府は21日、新型コロナウイルスの新たな感染者を4702人確認したと発表した。26人の死亡も判明した。,社会・調査,大阪府、21日の新規感染4702人　26人死亡,https://www.nikkei.com/article/DGXZQOUF216GU0R20C22A2000000/
02/21/2022,神奈川大学は21日、2023年4月に理工系の2学部を新設すると発表した。「化学生命学部」と「情報学部」を設ける。理工系は既存の理学部と工学部、22年4月に新設予定の建築学部とあわせて5学部となる。23年に理学部が横浜キャンパス（横浜市）に移転するのにあわせて理工系学部を再編し、専門性を高めて研究の幅を広げる。理学部・工学部にそれぞれ設けていた学科が新たな学部として独立し、入学定員も見直す。内容は化学生命学部（定員190人）が「化学と生物学を応用し、環境や人にやさしいモノを作る」、情報学部（同200人）が「情報社会のしくみを構築し、未来をつくる」としている。理学部は理学科を新設するなど既存学部も見直す。神奈川大によると、新たな学部の領域となる分野は受験生のニーズが高まっているという。,神奈川,神奈川大学、23年に「化学生命」と「情報」の2学部新設,https://www.nikkei.com/article/DGXZQOCC215V40R20C22A2000000/
