02/03/2022,【イスタンブール=木寺もも子】トルコ統計局は3日、1月の消費者物価指数（CPI）が前年同月比49%上昇したと発表した。前月の36%からさらに加速し、2002年4月以来の高水準となった。トルコ中央銀行は21年9～12月、主要政策金利を計5%引き下げ、年14%とした。インフレ率を考慮した実質金利のマイナス幅が広がり、通貨リラは21年、対ドルで4割下落した。輸入品を中心に急激な物価の上昇を招いた。CPIの先行きを占う卸売物価指数（PPI）上昇率は94%（前月は80%）だった。野党などは、公表されるCPIが政治的な意図で低く抑えられており、実際のインフレはさらに深刻だとも主張している。大学教授らでつくる「ENAグループ」は3日、独自調査による1月CPI上昇率が前年同月比115%だったと明らかにした。エルドアン大統領は1月末に統計局トップを更迭した。理由は明らかにしていない。,中東・アフリカ,トルコ消費者物価49%上昇　1月、インフレさらに加速,https://www.nikkei.com/article/DGXZQOGR033VU0T00C22A2000000/
02/03/2022,【バンコク=村松洋兵】独メルセデス・ベンツグループは3日、2022年中にタイで電気自動車（EV）の生産を始めると発表した。生産台数は小規模とみられるが、自動車大手によるタイでのEV生産は初めてとなる。富裕層に人気の高いEVの現地生産にいち早く乗り出し、高級車市場でシェア拡大を狙う。セダン型の旗艦車種「EQS」を現地生産する。同社では初のEV専用車台を採用し、航続距離は700キロメートルを超える。タイでは19年に電池工場を設けるなど、EV生産の準備をしてきた。30年にもEV専業メーカーになる戦略の一環となる。メルセデス・タイ法人のローランド・フォルガー社長は記者会見で「電動化の時代の幕開けになる」と強調した。現在、同社はタイでガソリン車とプラグインハイブリッド車（PHV）を組み立てており、21年の新車販売台数は前年比13%増だった。台数の実績は公表していないが、1万台程度でシェアは1%台だったもようだ。高級車市場では独BMWに次ぐ2位につける。タイは東南アジア最大の自動車生産国だが、EV生産は新興企業の一部にとどまる。大手では三菱自動車が23年から計画し、中国の上海汽車集団と長城汽車も同年に開始する予定。シェア首位のトヨタ自動車も検討しているが、具体的な計画は明らかになっていない。,アジアBiz,独メルセデス、タイで年内にEV生産開始　車大手で初,https://www.nikkei.com/article/DGXZQOGS034J60T00C22A2000000/
02/03/2022,【プノンペン=共同】東南アジア諸国連合（ASEAN）議長国カンボジアの外務省報道官は3日、クーデターで実権を握ったミャンマー国軍任命の「外相」を、月内に開かれる見通しのASEAN外相会議に招かないことを明言した。官僚らが想定される「非政治的な代表」の参加を求めたとしている。【関連記事】カンボジアは国軍に融和的で、外相会議には国軍から外相に任命されたワナマウンルウィン氏の招待を目指していたが、軍政に厳しい立場のマレーシアやインドネシアなどが反発。会議は当初予定した1月の日程では開けず、軌道修正に追い込まれた。ASEANは国軍が暴力停止などに応じないことから昨年10月以降、国軍トップを首脳会議から締め出してきた。カンボジア外務省報道官は、ワナマウンルウィン氏の外相会議招請も「情勢にほとんど進展がないことから、加盟国間で合意に至らなかった」と説明した。,東南アジア,ミャンマー「外相」招かず　ASEAN、軌道修正,https://www.nikkei.com/article/DGXZQOCB038NM0T00C22A2000000/
02/03/2022,2021年12月、中部国際空港第1ターミナル4階の飲食店街に開業したコメダ珈琲店。フランチャイズ運営しているのは名古屋エアケータリング（愛知県常滑市）、機内食の調理会社だ。「接客業は初めてだがこれまでも『食』を扱っていた。衛生管理はハイレベル」。機内食は短時間で航空会社に応じた様々な調理をこなす。加藤範久社長は自身を奮い立たせているようだ。新型コロナウイルスの流行が長引き、中部空港を舞台にする企...,中部,機内食会社がコメダFC店　中部空港の企業、長引く耐久戦,https://www.nikkei.com/article/DGXZQOFD222SI0S1A121C2000000/
02/03/2022,松野博一官房長官は3日の記者会見で、小泉純一郎氏ら元首相5人による東京電力福島第1原発事故を巡る書簡での表現について「いわれのない差別や偏見を助長することが懸念され、適切でない」と述べた。「放射線の健康影響に関する風評の払拭に取り組みたい」と強調した。書簡は欧州連合（EU）欧州委員会に原発を推進する方針の撤回を求める内容で、福島県で「多くの子どもたちが甲状腺がんに苦しみ」との記載があった。松野氏は山口壮環境相が駐日EU大使に内容を正す説明をしたと説明した。,政治,原発事故巡る書簡の表現　官房長官「適切でない」,https://www.nikkei.com/article/DGXZQOUA033XM0T00C22A2000000/
02/03/2022,アルペンスキーのジャパンパラ大会第3日は3日、長野県上田市の菅平高原パインビークスキー場で大回転第2戦が行われ、男子座位は森井大輝（トヨタ自動車）、女子座位は田中佳子（Tポイント・ジャパン）が優勝した。両選手とも北京パラリンピックの代表に内定している。男子座位の2位は狩野亮（マルハン）。同立位は東海将彦（トレンドマイクロ）が制した。新型コロナウイルスワクチンの3回目を接種した森井は、前半2日間を欠場。2回の合計タイムで争うレースを制したが「1本目は体の調子を見ながら。2本目は勢いがあって失敗したところがある。本番ではこういうミスがないようにしたい」と反省した。田中は「思い切って滑ることができた」と満足感を示した。〔共同〕,北京五輪,アルペン代表・森井大輝が優勝　ジャパンパラ大会,https://www.nikkei.com/article/DGXZQOKC037QZ0T00C22A2000000/
02/03/2022,3日早朝のロンドン外国為替市場で、ユーロは対ドルで横ばい圏で始まった。英国時間7時時点では、1ユーロ=1.1290～1300ドルと前日の同16時時点とほぼ同水準で推移している。同日に欧州中央銀行（ECB）が当面の金融政策を発表する。2日発表の1月のユーロ圏消費者物価指数は前年同月比5.1%上昇と、伸び率は統計を遡れる1997年以降で最大となった。インフレ加速が鮮明となるなか、結果を見極めたいとし...,為替概況,欧州外為早朝　ユーロ、対ドルで横ばい圏　1.12ドル台後半　ポンドは安い,https://www.nikkei.com/article/DGXZASFL03HTN_T00C22A2000000/
02/03/2022,中国が10億ドル規模の建設計画やエネルギー契約を通して中東各地で経済的な関係を深める中、イラクが習近平（シー・ジンピン）国家主席の広域経済圏構想「一帯一路」で最も恩恵を受ける国の一つとなっている。中国は昨年、イラクで合計105億ドル（約1兆2000億円）の新規建設契約を結んだ。中国の対外投資の全体的な減少にもかかわらず、関与の重点を中東へ移していく「強力なシフト」の一環だ。調査結果は、上海の復...,FT,[FT]中国、対イラク投資拡大　米国の中東関与低下が好機,https://www.nikkei.com/article/DGXZQOCB032MG0T00C22A2000000/
02/03/2022,伊藤忠商事のIT（情報技術）事業子会社・伊藤忠テクノソリューションズ（CTC）は2月中に、インターネット上の仮想空間「メタバース」内で生産ラインを構築するシステムの提供を始める。建設前のラインでの生産量を確認することなどができ、実際のライン構築に必要な調整コストや時間を削減できる。製造業向けに生産計画の策定などに役立ててもらう。CTCの新たなシステムでは、3次元（3D）のメタバース上で工場や生産ラインのほか、設置する組み立て・運搬用...,ネット・IT,CTC、メタバース内で生産ライン 建設前でも生産量確認,https://www.nikkei.com/article/DGXZQOUC311X90R30C22A1000000/
02/03/2022,3週間前、アンドレイ・セルジュコフ准将率いるロシア軍空挺（くうてい）部隊（VDV）はカザフスタン政府の要請を受けてモスクワから4000キロメートル離れた同国に派遣され、抗議デモの鎮圧に協力した。部隊はわずか10日で「平和維持」の任務を完了し、帰国した。カザフでは限定的な電撃作戦だったが、国際社会は今、ロシアはそれとは非常に異なる作戦を準備しているようだと警告を発している。ウクライナへの全面的な侵...,FT,[FT]ロシア軍、進化した兵力・装備をウクライナ国境に,https://www.nikkei.com/article/DGXZQOCB033ED0T00C22A2000000/
02/03/2022,光岡自動車（富山市）は3日、多目的スポーツ車（SUV）「Buddy（バディ）」の生産を三菱ふそうバス製造（同）など2社に委託すると発表した。受注が好調で納期が2年に達しており、外部委託で半年短縮する。光岡自動車は大手自動車会社の車台に独自のボディーを載せた車を生産・販売している。1980年代前半の生産開始以来、外部への委託は初めて。バディは2020年11月の発売で、往年のアメリカ車を意識したデザインが特徴。トヨタ自動車のSUV「RAV4」の車台を使った。累計で800台を受注しているが、光岡自動車のバディの生産能力は年間300台程度にとどまるため、増産の手立てを探っていた。三菱ふそうバスは光岡自動車の車に搭載する部品の塗装を手掛けたこともあり、今回の生産委託につながった。もう1社のトノックス（神奈川県平塚市）は光岡自動車と同様に車体架装を手掛けている縁で委託契約を結んだという。光岡自動車の商品は流線形のボディーなどデザインに独自性がある。従来は溶接工程などを職人の手作業に頼ってきたが、バディに関しては鉄板プレス成型品を多用するなど量産に向く仕様になっている。他社へも生産委託しやすいと判断した。光岡自動車グループの売上高は21年12月期実績で約280億円。車の生産のほか、輸入車の販売事業なども手がけている。,富山,光岡自動車、三菱ふそうバスなどに生産委託　SUV好調,https://www.nikkei.com/article/DGXZQOCC036TO0T00C22A2000000/
02/03/2022,任天堂は3日、2022年3月期の連結純利益が前期比17%減の4000億円になる見通しだと発表した。従来予想は3500億円だった。主力ゲーム機「ニンテンドースイッチ」向けのソフト販売が堅調なほか、円安が下支えする。21年末までのスイッチの累計販売は1億354万台と、据え置き機として歴代最高だった「Wii」（累計販売は1億163万台）を超えた。売上高は6%減の1兆6500億円と従来予想（1兆6000億円）から上方修正した。ただ、22年3月期のスイッチの販売台数は2300万台と、従来予想の2400万台から下方修正した。同日発表した21年4～12月期連結決算は、売上高が前年同期比6%減の1兆3202億円、純利益は2%減の3673億円だった。【関連記事】,関西,任天堂、スイッチの販売Wii超え　3月期純利益4000億円,https://www.nikkei.com/article/DGXZQOUF0361J0T00C22A2000000/
02/03/2022,【NQNシンガポール=秋山文人】3日の日経アジア300指数は横ばいとなっている。日本時間16時時点では前日比でわずかに0.01ポイント高い1712.49だった。2日の米市場で株式相場が上昇した流れを引き継いで高くなる場面もあったが、春節（旧正月）に伴う休暇が中華圏で続いており、次第に方向感に乏しい展開となった。世界の株式相場は春節期間中、上昇傾向だった。韓国やシンガポールなど休暇明けの市場ではそ...,アジア株概況,アジア300指数・16時　横ばい　春節で方向感に乏しく,https://www.nikkei.com/article/DGXZASFL03HTB_T00C22A2000000/
02/03/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は3日午後、下落した。取引の中心...,商品概況,ドバイ原油・3日午後、下落　87.30ドル前後,https://www.nikkei.com/article/DGXZQOUB038CL0T00C22A2000000/
02/03/2022,東京都は3日、新型コロナウイルス対策の緊急事態宣言を政府に要請する新たな判断基準を公表した。「重症病床使用率の新指標と酸素投与が必要な入院患者の比率のどちらかが30～40%」と「新規感染者数が7日間平均で2万4千人」の2条件を同時に満たした場合とした。それぞれ現時点の数値は新基準を大きく下回っている。新基準は同日の新型コロナ危機管理対策会議で決めた。従来型に比べ感染力が強く重症化リスクが低いとされる変異ウイルス「オミクロン型」の特性を踏まえて設定したもので、2日時点で新たな重症病床使用率は15.1%、酸素投与が必要な患者の割合は8.0%となっている。重症病床使用率の新指標は、これまで国や都が公表していた重症病床使用率とは別に算出する。コロナ感染による肺炎症状は軽度でも、基礎疾患が重症化して集中治療が必要になるケースが多いことから、人工呼吸器や体外式膜型人工肺（エクモ）を使用している患者に加え、集中治療室（ICU）に入っている患者も合算する。新規感染者数の目安は、感染や濃厚接触による欠勤者が都内の就業人口の1割に達する恐れがある水準として試算した。都はこれまで宣言要請の目安を、コロナ患者向け病床全体の使用率50%としてきた。1日に50.7%と目安を上回ったが、小池百合子知事は「専門家の意見も聞きながら都としての方針を示す」と話していた。,新型コロナ,東京都が緊急事態要請の新基準　重症者や7日平均感染数,https://www.nikkei.com/article/DGXZQOCC035FE0T00C22A2000000/
