11/10/2021,【NQNロンドン=菊池亜矢】10日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）している。英国時間8時30分時点は、前日の同18時時点に比べ0.01%程度高いマイナス0.28%台後半だった。前日に一時マイナス0.3%近...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に上昇　マイナス0.28%台後半,https://www.nikkei.com/article/DGXZASFL10HUQ_Q1A111C2000000/
11/10/2021,西武ホールディングス(HD)は10日、2022年3月期の最終損益が140億円の赤字(前期は723億円の赤字)になりそうだと発表した。新型コロナウイルスの感染拡大で鉄道やホテルの利用回復が想定を下回り、赤字幅が従来予想より90億円ふくらむ。経営構造改革の一環である子会社プリンスホテルの資産売却も物件選定が遅れている。売上高は前期比21%増の4070億円にとどまる見通しだ。従来予想から490億円引き下げた。相次ぐ緊急事態宣言下の外出控えで鉄道やホテルの回復が遅れている。固定費の削減を強化しているが、営業損益は80億円の赤字（前期は515億円の赤字）と、90億円の黒字予想から一転して2期連続の赤字が避けられない。構造改革をめぐっては、オフィスビルなど3件の不動産売却で21年10～12月期に約133億円の特別利益を計上する見込み。一方、年内に完了させる計画だったプリンスホテルの売却物件の選定と公表は、22年1～3月にずれ込む。「物件数、確認事項が多く、想定より時間がかかっている」(西山隆一郎取締役)という。同日発表した21年4～9月期の連結売上高は前年同期比26%増の1949億円、最終損益は127億円の赤字(前年同期は390億円の赤字)だった。,サービス・食品,西武HD、最終赤字140億円に下方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC108EM0Q1A111C2000000/
11/10/2021,サンリオエンターテイメントの小巻亜矢社長は10日、第23回日経フォーラム「世界経営者会議」で講演し、企業が従業員らのダイバーシティー（多様性）を促すためには「社員間のコミュニケーションで否定しない文化が必要だ」と語った。新型コロナウイルス禍で企業は業態変化や新規...,経営者会議,サンリオエンタ社長「否定しない文化が多様性促す」,https://www.nikkei.com/article/DGXZQOUC08CQA0Y1A101C2000000/
11/10/2021,立憲民主党の西村智奈美衆院議員は10日、枝野幸男代表の辞任表明に伴う代表選への立候補を検討していると表明した。国会内で記者団の取材に応じた。代表選への出馬は...,政治,立民代表選、西村氏が出馬検討,https://www.nikkei.com/article/DGXZQOUA105BW0Q1A111C2000000/
11/10/2021,群馬県高崎市は約37万2千人の全住民を対象に、市内の飲食店で使える食事券を1人あたり2千円分配布する。飲食店を営む市内の中小事業者が長引く新型コロナウイルス禍で影響を受けているため、需要を喚起して支援する。「高崎市おでかけ食事券」を使えるのは飲食を目的とする市内の店舗。スーパーやコンビニエンスストアなどは対象外。市では600店程度を想定しており、増える可能性もあるという。配布対象は1日時点で住民登録している全住民。500円券4枚を1組として1人に配布する。11月下旬から順次発送する。食事券は手元に届き次第、使用できる。有効期限は2022年2月末まで。食事券配布のために必要な事業費は約8億円。うち6億円は国の交付金を充てる。新型コロナ対策のため高崎市が全住民にクーポンを配布するのは今回が初めて。同市の富岡賢治市長は「街のにぎわいにつながるよう、みなさんに食事券を持って街にでてもらいたい」とコメントしている。新型コロナの感染が抑えられてきたため、高崎市は経済活性化を目的とした需要喚起策を相次ぎ打ち出している。1日からは、クーポン「高崎市愛郷（あいきょう）ぐんま協力券」の発行を始めた。群馬県が実施している、県民向け旅行費補助「愛郷（あいきょう）ぐんまプロジェクト」第3弾を利用して市内で宿泊する人に、1人あたり最大2千円分のクーポンを配っている。クーポンは土産物店などで使える。,新型コロナ,群馬・高崎市、全住民に食事券を配布へ　1人2000円分,https://www.nikkei.com/article/DGXZQOCC104D90Q1A111C2000000/
11/10/2021,自民党の石原伸晃元幹事長は、石原派の会長を辞任する。11日に表明する見通しだ。9日に都内で開いた同派の幹部会合で伝えた。辞任後も当面の間、派閥は存続する方向で調整する。後任の会長の人選は...,衆院選2021,石原氏、派閥会長辞任へ　衆院選落選で,https://www.nikkei.com/article/DGXZQOUA100XP0Q1A111C2000000/
11/10/2021,日本経済研究センターが10日まとめた民間エコノミスト37人の経済見通し「ESPフォーキャスト調査」によると、7～9月期の実質国内総生産（GDP）成長率の予測平均は前期比年率でマイナス0.56%となった。10月の前回調査（プラス1.00%）から下方修正し、2四半期ぶりのマイナス成長の予測となった。調査期間は10月28日～11月5日。予測平均では9月末までの緊急事態宣言による外出自粛の影響で、個人消費がマイナス0.47%に落ち込んだ。自動車の減産で輸出もマイナス1.88%だった。設備投資も下押し要因となった。10～12月期は緊急事態宣言の解除による個人消費の持ち直しなどを背景にプラス4.93%の成長率を見込む。前回調査（プラス4.60%）から上方修正した。2021年度の成長率はプラス3.12%（前回調査はプラス3.34%）とした。,経済,実質GDP成長率、7～9月マイナス0.56%　民間予測平均,https://www.nikkei.com/article/DGXZQOUA107QO0Q1A111C2000000/
11/10/2021,【NQN香港=川上宗馬】10日の香港株式相場は続伸した。ハンセン指数の終値は前日比183.01ポイント（0.73%）高の2万4996.14だった。中国本土の不動産株が引けにかけて急伸し、投資家心理が上向いた。指数への寄与度が大きく、10日夜に決算発表を控える騰訊控股（テンセント）も大幅高となり、指数を押し上げた。中国メディアの証券時報の報道によると、一部の不動産企業が中国規制当局との会合を開き、...,アジア株概況,香港株大引け　続伸、本土不動産株が急伸　引け後に決算のテンセントも高い,https://www.nikkei.com/article/DGXZASS0IHK03_Q1A111C2000000/
11/10/2021,衆院は10日の本会議で、議長に自民党の細田博之氏、副議長に立憲民主党の海江田万里氏を選出した。◇衆参両院の10日時点の勢力分野は次の通り。【衆院】自民党262▽立憲民主党・無所属97▽日本維新の会41▽公明党32▽国民民主党・無所属クラブ11▽共産党10▽有志の会5▽れいわ新選組3▽無所属4【参院】自民党・国民の声111▽立憲民主・社民45▽公明党28▽国民民主党・新緑風会16▽日本維新の会15▽共産党13▽沖縄の風2▽れいわ新選組2▽碧水会2▽みんなの党2▽無所属7▽欠員2（議長、副議長は無所属とした）【議長】細田博之氏（ほそだ・ひろゆき）東大卒、党幹事長、官房長官。島根1区、当選11回、77歳。【副議長】海江田万里氏（かいえだ・ばんり）慶大卒、民主党代表、経済産業相。比例東京ブロック、当選8回、72歳。,政治,衆院議長に細田氏、副議長に海江田氏を選出,https://www.nikkei.com/article/DGXZQOUA105NH0Q1A111C2000000/
11/10/2021,労働政策審議会（厚生労働相の諮問機関）の雇用保険部会は10日、12月末まで休業支援金を延長する諮問を受けたのに対し、雇用保険財政に懸念があるとして答申に向けた了承を見送った。審議会が了承を見送るのは異例だ。新型コロナウイルスの感染拡大に伴う大規模な支出で財源が枯渇するなか、早期の一般会計からの財源投入を求めた形だ。部会は有識者と労使の代表者らで構成する。厚労省は雇用調整助成金の特例措置と休業手当をもらえない従業員への休業支援金を現行の内容のまま12月まで延長すると発表しており、この日はまず休業支援金について了承を得る段取りだった。同日の部会では経営側の委員が「収入確保策の議論がないのに、特例延長だけ示されていることは遺憾だ。直ちに答申するのは適切ではない」と発言した。労働組合側の委員も同様の認識を示した。部会は一時中断となったうえで、部会長が了承見送りを決めた。コロナに伴う雇調金の支給決定額は5日時点で4.8兆円に迫る。すでに2021年度分の雇調金の財源は使い切り、他の事業の資金を活用してまかなっている。,新型コロナ,休業支援金延長、厚労省審議会が異例の了承見送り,https://www.nikkei.com/article/DGXZQOUA105Z40Q1A111C2000000/
11/10/2021,【NQNロンドン=菊池亜矢】10日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1560～70ドルと前日の同16時時点と比べて0.0020ドルのユーロ安・ドル高だった。英国10日早朝の取引で米長期金利が上昇しており、欧米金利差の拡大を意識し...,為替概況,欧州外為早朝　ユーロ、下落　1.15ドル台後半　ポンドは小幅高,https://www.nikkei.com/article/DGXZASFL10HUJ_Q1A111C2000000/
11/10/2021,サカタのタネは味と作りやすさにこだわって開発したミニトマト「メイクスイーツ」シリーズの種子と苗を一般消費者向けに発売する。色や形が異なる8品種のミニトマトをそろえ、12月上旬から種子、来年3月下旬から苗を順次販売する予定だ。生育環境や収穫期がそろうため複数の品種を同時に栽培しやすく、家庭菜園などでの需要を見込む。イエローやオレンジなどの鮮やかな色味のほか、味わいや食感の違いを楽しめる。すっきりとした味わいの「アリシア」や甘さと酸味のバランスの取れた「ララ」、もちもちとした食感の「ベロニカ」などをそろえた。従来品種より病気への耐性が強く、安定した品質で栽培しやすいという。同シリーズは2018年から生産農家など、事業者向けに種子の販売を開始した。趣味で園芸を楽しむ消費者からの「家庭菜園で育てたい」という要望に応えて、一般消費者向けに少量の種子と苗の販売を決めた。種子は1袋当たりの目安量が5粒で希望小売価格は各770円。苗は直径9センチのポットで想定価格は各327円。全国の種苗店やホームセンター、同社の公式オンラインショップなどで取り扱う。,サービス・食品,ミニトマトの種子と苗、家庭菜園向けに　サカタのタネ,https://www.nikkei.com/article/DGXZQOUC081FA0Y1A101C2000000/
11/10/2021,東京海上日動火災保険はデンソーと組み、ドライブレコーダーで取得した運転データを使って交通事故を防ぐ手法を開発する。車両を運転する時間帯や場所、速度などから危険の予兆をつかみ、ドライバーに通知する。2022年度にも法人向け自動車保険の契約企業にサービスを提供する。ドライブレコーダーは走行時や事故時の映像や音声などを記録する車載装置。多くの損害保険会社が自動車保険の特約で貸し出している。東京海上はドライブレ...,金融機関,車載器データで事故防止　東京海上、デンソーと開発,https://www.nikkei.com/article/DGXZQOUB153ZK0V11C21A0000000/
11/10/2021,JR北海道は10日、子会社の札幌駅総合開発（札幌市）が運営する、札幌駅隣接の商業施設「エスタ」を2023年夏に閉店すると発表した。31年春の北海道新幹線札幌延伸を見据えた札幌駅周辺の再開発工事に23年秋から着手するため。テナント向けの説明会を近く開く。エスタは1978年開業で、地上11階、地下3階。飲食店やアパレルなど113店舗（21年3月末時点）とビックカメラ札幌店が入居する。札幌市やJR北海道で組織する...,サービス・食品,札幌駅前の商業施設「エスタ」、再開発で23年夏閉店,https://www.nikkei.com/article/DGXZQOFC101YM0Q1A111C2000000/
11/10/2021,松野博一官房長官は10日の記者会見で、女性活躍担当の首相補佐官に森雅子元法相、国際人権問題担当の首相補佐官に中谷元・元防衛相を起用する人事を発表した。木原誠二、村井英樹両補佐官は再任する。,岸田新政権,女性活躍担当補佐官に森雅子氏,https://www.nikkei.com/article/DGXZQOUA108HP0Q1A111C2000000/
11/10/2021,コネクター大手、米アンフェノールの株価が上昇基調にある。8日には一時82ドル台まで上昇し上場来高値を更新した。同業と比べて高い成長率や、販売先が幅広く安定した収益構造が市場に評価されている。同社は軍事・航空産業や通信機器など向けにコネクターやアンテナ、センサーなどを設計・供給する。欧米を中心に日本や中国など世界100カ所以上に拠点を持つ。QUICK・ファクトセットによると2021年12月期の純...,グローバルマーケット,米アンフェノール、上場来高値　販売先広く安定成長,https://www.nikkei.com/article/DGXZQOUB091A80Z01C21A1000000/
11/10/2021,東芝が検討している3社への分割案の詳細が明らかになった。「インフラ」と「デバイス」の事業を手掛ける2社を設け、電力機器やエレベーターを中心とするインフラ会社には、人工知能（AI）や量子暗号通信をそれぞれ手掛けるデジタル・情報システム事業を振り分ける。残る1社が存続会社となり、半導体メモリー大手のキオクシアホールディングス株や東芝ブランドを管理する。相乗効果を見込める事業を集約し、3社それぞれの価値を分...,株主総会,東芝分割案　AI・量子暗号通信などインフラ会社に,https://www.nikkei.com/article/DGXZQOUC104RR0Q1A111C2000000/
11/10/2021,資生堂の魚谷雅彦社長は10日、第23回日経フォーラム「世界経営者会議」で武田薬品工業のクリストフ・ウェバー社長兼最高経営責任者（CEO）対談し「伝統は（多様な）価値観や知識を活用する一連のイノベーションでつくられていく」と話した。対談のテーマは「世界を舞台に成長する伝統企業　継承と革新のリーダーシップ」。魚谷社長は企業経営...,経営者会議,資生堂社長「イノベーションで将来の伝統つくる」,https://www.nikkei.com/article/DGXZQOUC097XP0Z01C21A1000000/
11/10/2021,人工知能（AI）開発のAI insideが変革期を迎えている。AIが手書きの文字を読み取るソフトウエアを主力としてきたが、法人向けのAI開発サービスやコア技術の提供を通じて企業のAI活用の黒子になろうとしている。渡久地択社長は「ビジネスモデルの転換期だ」と説明する。サービスを通じて顧客企業の業績に好影響を与えられるかが今後のカギを握る。AIインサイドが10日に発表した2021年4~9月期の売上高...,スタートアップ,AI inside社長「ビジネスモデルの転換期」　企業の黒子に,https://www.nikkei.com/article/DGXZQOUC09E6A0Z01C21A1000000/
11/10/2021,【台北=中村裕】複数の台湾メディアは10日、米国の上下両院の議員が9日夜に台湾入りし、10日午前に蔡英文（ツァイ・インウェン）総統と面会したようだと報じた。同日午後には、国防部（国防省）トップの邱国正・国防部長とも会う予定としている。台湾当局は米議員の訪台そのものは認めているが、詳細な公表は一切控えている。主要紙の自由時報などによると、訪台したのは、共和党のジョン・コーニン上院議員ら数名。10日...,米中衝突,米議員団、台湾・蔡総統や国防部長と面会か　中国反発,https://www.nikkei.com/article/DGXZQOGM108HE0Q1A111C2000000/
11/10/2021,自動車部品製造の八千代工業は10日、陸上部の活動を本年度末で休止すると発表した。新たな領域に経営資源を振り向けるためという。車いすマラソンなどで活躍し、パラリンピックに夏冬合わせて日本最多の8度出場した47歳の土田和歌子や、2020年の防府読売マラソンを制した丸山竜也らが籍を置いている。1991年に会社の認知度向上などを目的に創部。公式サイトでは所属選手として13人が紹介されている。〔共同〕,スポーツ,八千代工業の陸上部が休止へ　パラ出場の土田ら所属,https://www.nikkei.com/article/DGXZQOKC1082L0Q1A111C2000000/
11/10/2021,9月の大相撲秋場所で最後まで優勝争いを演じ、西前頭3枚目に上昇した35歳の妙義龍が10日、報道陣の電話取材に応じ、九州場所（14日初日・福岡国際センター）を控え「三役を狙える位置に戻れてチャンスはある。それに向けて今は準備するだけ」と意気込んだ。この日は福岡県大野城市の境川部屋宿舎で、再入幕の佐田の海や新十両平戸海と20番ほど相撲を取ったという。2年ぶりとなる福岡での闘いに「ちょっと新鮮な気持ち。九州は食べ物もおいしい」と上機嫌だった。春場所から3場所連続で負け越し、西前頭10枚目に番付を落とした秋場所で11勝をマーク。8年ぶりの三賞となる6度目の技能賞も獲得した。スピード感のある相撲を持ち味とする元関脇の実力者は「（連続負け越しで）ちょっとあかんのかな、という不安な気持ちもあったが『まだ体は元気や。よしっ』っていう気持ちに気付いた」と自信を取り戻したようだ。10月22日に誕生日を迎え、年齢をまた一つ重ねた。「いつもベテランと言われるが、ベテランの気持ちではない。若々しく」と血気盛んだった。〔共同〕,スポーツ,妙義龍「三役狙えるチャンス」　九州場所へ自信,https://www.nikkei.com/article/DGXZQOKC108O80Q1A111C2000000/
11/10/2021,衆参両院は10日、常任、特別委員長人事を決めた。新任は以下の通り。（敬称略）〈衆院〉◇常任委員長　議院運営=山口俊一［自］〈参院〉◇常任委員長　経済産業=石橋通宏［立］▽国土交通=斎藤嘉隆［立］▽環境=徳永エリ［立］▽国家基本政策=上田清司［無］▽行政監視=吉田忠智［立］◇特別委員長　災害対策=佐々木さやか［公］▽沖縄・北方=榛葉賀津也［国］▽震災復興=那谷屋正義［立］,政治,衆院、議運委員長に山口俊一氏を選出,https://www.nikkei.com/article/DGXZQOUA102IO0Q1A111C2000000/
11/10/2021,プリント基板のキョウデンは2026年3月期に連結の売上高営業利益率を10%まで引き上げる中期経営計画をまとめた。前期は5%だった。インターネットを通じて制御する産業用ロボット向けなど利益率が高い工場自動化（FA）関連を伸ばす。26年3月期の売上高は前期比2倍強の1000億円を目指す。電子部品に使うプリント基板は、ネットにつながるIoT機器向けに需要が拡大している。キョウデンは複数の基板を積み重ねる「ビルド...,エレクトロニクス,キョウデン中計、営業利益率10%目標　26年3月期,https://www.nikkei.com/article/DGXZQOUC20CRX0Q1A021C2000000/
