04/05/2022,◇ダイセキ山本　哲也氏（やまもと・てつや）89年（平元年）名大院修了、日立製作所入社。95年ダイセキ取締役、15年副社長。愛知県出身。57歳（5月26日就任。柱秀貴社長は退任）,,ダイセキ社長に山本氏,https://www.nikkei.com/article/DGXZQOFD059ZY0V00C22A4000000/
04/05/2022,堀場製作所と東京大学は5日、研究開発の現場で消費するエネルギー量を可視化して効率的に利用する研究を共同で進めると発表した。2022年4月から25年3月末まで、堀場の施設を使って東大が研究を進める。堀場は約1億円を拠出。25年中の事業化を目指す。東大大学院工学系研究科に4月1日付で「環境調和型エネルギーシステム社会連携講座」を開設した。同研究科は人工知能（AI）を使って、電力需給の最適なバランスを研究している。堀場は自動車に使うエンジンやバッテリーなどの試験場を所有し、二酸化炭素（CO2）排出量や電力使用量のデータを計測している。同社が集めたデータを用いて東大側が研究を進める。自動車業界では、完成車が走る際のCO2排出量だけでなく、素材調達、製造、廃棄の過程でも環境負荷の低減が求められている。共同研究で、電力供給を最適化するなどしてエネルギー消費量を最小とすることを目指す。堀場の堀場厚会長兼グループ最高経営責任者（CEO）は5日の記者会見で「現場を知り尽くした我々と、予測技術を持っている東京大学が組むことは非常に理想的だ。カーボンニュートラルの実現に向けて世の中に貢献していきたいと思う」と話した。,環境エネ・素材,堀場製作所、東大とエネルギー効率化で共同研究,https://www.nikkei.com/article/DGXZQOUF053AO0V00C22A4000000/
04/05/2022,立憲民主党は5日、夏の参院選の立候補を予定する5人の公認を内定した。選挙区は全て新人で宮城に小畑仁子、鳥取・島根で村上泰二朗、山口で秋山賢治、香川で茂木邦夫各氏を擁立する。比例代表は現職の有田芳生氏の公認を決めた。,参院選2022,立民、参院選で5人公認　宮城選挙区など　,https://www.nikkei.com/article/DGXZQOUA05AD90V00C22A4000000/
04/05/2022,立憲民主党の西村智奈美幹事長は5日の記者会見で、夏の参院選の比例代表で1300万票の獲得をめざすと表明した。2021年衆院選の比例代表は1150万票ほどの得票数で「1割増という目標設定をした。力を合わせて達成に向けて頑張る」と述べた。19年参院選は800万票弱を集めた。,政治,立民幹事長「比例1300万票めざす」、夏の参院選目標,https://www.nikkei.com/article/DGXZQOUA05BAB0V00C22A4000000/
04/05/2022,第94回米アカデミー賞で国際長編映画賞を受賞した「ドライブ・マイ・カー」の濱口竜介監督（43）が5日、日本記者クラブで受賞会見を開き、授賞式など現地で感じたことについて「予算規模が全く違う桁外れな世界。一方で監督たちは個人的な思いに根差して映画を作っていて、そこから出発するのは間違いではないと感じた」と振り返った。米ハリウッドから映画製作のオファーが来たら受けるかと問われた濱口監督は、現地で昨年の作品賞を獲得した「ノマドランド」のクロエ・ジャオ監督と会い、「ステイ・セイン（正気でいなさい）」と言われたと明かし、「地に足をつけてやれる題材があれば挑戦したい」と慎重に回答。現地ではアジア映画への関心の高まりを感じたと言い、「目線は向けられている。あとはそれに応えられる作品があるかどうかだと思う」と語った。会見に出席した主演の西島秀俊さん（51）は「映画人たちがお互いの作品をたたえ合う場で、非常に居心地が良かった」と笑顔を見せた。また東京都千代田区の映画館では、濱口監督と出演俳優が舞台あいさつで受賞を報告。三浦透子さんは、濱口監督が授賞式のステージ上で感謝を伝えたことについて「ありがたかった。すごくすてきな時間を経験しました」と振り返った。「ドライブ・マイ・カー」は村上春樹さんの短編小説が原作。国際長編映画賞のほか、作品賞と監督賞、脚色賞にもノミネートされていた。〔共同〕,社会・調査,アカデミー賞「桁外れな世界」　濱口監督らが受賞会見,https://www.nikkei.com/article/DGXZQOUE05A1B0V00C22A4000000/
04/05/2022,◇綜合警備保障栢木　伊久二氏（かやき・いくじ）82年（昭57年）近畿大卒。12年綜合警備保障執行役員。17年取締役常務執行役員、19年代表取締役副社長。兵庫県出身。62歳（6月24日就任。青山幸恭社長は退任）,,綜合警備保障社長に栢木氏,https://www.nikkei.com/article/DGXZQODZ00031_V00C22A4000000/
04/05/2022,◇サンエー新城　健太郎氏（あらしろ・けんたろう）92年（平4年）琉球大法文卒、サンエー入社。13年常務、20年専務。沖縄県出身。53歳（5月26日就任。上地哲誠社長は相談役に）,,サンエー社長に新城氏,https://www.nikkei.com/article/DGXZQOJC057VH0V00C22A4000000/
04/05/2022,帝国データバンク福岡支店が5日発表した、新型コロナウイルス関連の融資に関する九州・沖縄企業の意識調査で、制度を活用して借り入れをした企業の割合が50.2%と半数を超えた。コロナ禍が長期化して業績が悪化する中で、制度の利用が広がったようだ。返済に不安がある企業が1割超となった。企業の規模別では、中小企業の中でコロナ融資を活用した割合は54%、大企業では23%だった。業種では「繊維・繊維製品・服飾品小売」が100%で最も高く、「娯楽サービス」は89%、「自動車・同部品小売」が78%で続いた。コロナ融資で借り入れている企業のうち「条件通り全額返済できる」と回答したのは78%と、全国（81%）に比べて3ポイント低くなった。反対に「返済に不安を抱える」は全国に比べ3ポイント高い12%になった。同支店は「九州・沖縄は観光業の比率が高く、訪日外国人が戻らない中で不安を持つ企業の割合が高くなっている」と指摘した。調査は2月14～28日に実施し、970社から回答を得た。,新型コロナ,九州・沖縄企業、過半がコロナ融資活用　民間調査,https://www.nikkei.com/article/DGXZQOJC0561V0V00C22A4000000/
04/05/2022,【NQNロンドン=菊池亜矢】5日午前のロンドン株式市場で、FTSE100種総合株価指数はじり安となり、英国時間11時半時点は、前日の終値に比べ0.20%ほど安い水準で取引されている。ロシアに対する制裁強化の可能性が意識されるなか、欧州景気の減速を懸念した売りが優勢となっている。銀行株や資本財株の下げが目立つ。ドイツ株価指数（DAX）やフランスCAC40は朝方から下げ幅を拡大している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.09%低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで安値圏で小動きとなっている。英国時間11時半時点は1ユーロ=1.0960～70ドルと、前日の同16時時点より0.0030ドルのユーロ安・ドル高水準で推移している。ウクライナ情勢への警戒感がユーロ売り・ドル買いを促した。英ポンドは対ドルで上昇に転じ、英国時間11時半時点は1ポンド=1.3120～30ドルと、前日の同16時時点より0.0010ドルのポンド高・ドル安水準で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル108.72ドル近辺と前日の終値に比べ約1%上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1927.67ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、じり安　ユーロは安値圏で小動き,https://www.nikkei.com/article/DGXZASGR05H03_V00C22A4000000/
04/05/2022,西部ガス（福岡市）は温暖化ガスの排出量を実質ゼロとする「カーボンニュートラル都市ガス」の供給を始めた。供給先は東邦チタニウムの若松工場（北九州市）になる。今後も同様の都市ガスの供給を通じて企業の脱炭素需要を取り込み、収益拡大につなげたい考えだ。カーボンニュートラル都市ガスは天然ガスの採掘から燃焼までにおける二酸化炭素（CO2）の総排出量を、森林保全などの取り組みを通じたCO2削減のクレジットで相殺し、排出量を実質ゼロとみなした液化天然ガス（LNG）を活用している。,環境エネ・素材,西部ガス、CO2排出実質ゼロの都市ガス供給,https://www.nikkei.com/article/DGXZQOJC011OT0R00C22A4000000/
04/05/2022,農林水産省は農作物の生産者や食品事業者などの脱炭素化に向けた取り組みを強化する。生産段階での温暖化ガスの排出量を算定できる手法のほか、脱炭素を「見える化」する方策をまとめた手引書を近く公表する。サプライチェーン（供給網）全体で環境負荷を減らすため、企業の取り組みを後押しする狙いだ。農水省は農林水産分野の脱炭素化に向けた情報公開を促すため、2020年9月に有識者による検討会を立ち上げ、議論を進めて...,経済,農水省、生産段階での温暖化ガス排出量を「見える化」へ,https://www.nikkei.com/article/DGXZQOUA316XU0R30C22A1000000/
