12/09/2021,【北京=川手伊織】中国で消費者物価指数（CPI）の伸びが拡大してきた。11月は前年同月を2.3%上回り、上昇率は9月からの2カ月で1.6ポイント伸びた。燃料高に加え、野菜などの食品高が押し上げる。必需品の値上がりは家計の生活防衛への意識を高めて、消費全体を冷え込ませかねない。10～12月の経済成長が一段と減速するとの見方も増えてきた。11月のCPI上昇率は、2020年8月以来の大きさとなった。ガソリンと軽油はそれぞれ前年同月より4割前後高かった。燃料高で運輸コストも増し、食品価格も上がった。生鮮野菜は31%、鶏卵は20%、淡水魚は18%それぞれ上昇した。中国人の食卓に欠かせない豚肉は、アフリカ豚熱（ASF）による供給減の影響で価格が高騰していた20年11月よりは3割ほど安い。それでも価格安定を目的とした政府の備蓄などで、下落率は10月から縮まった。加工食品の分野でも、値上げの動きが出始めている。中国メディアによると、10月以降、食用油や調味料、冷凍食品のメーカーが出荷額を3～20%引き上げた。食品や燃料は価格が上がる一方、サービス価格などは伸びが高まらない。家計の購買力を反映する食品とエネルギーを除くコアCPIは11月、前年同月比1.2%上昇と、10月（1.3%）より鈍った。要因は大きく2つある。まずは新型コロナウイルスの感染が10月下旬以降、再び広がったことだ。共産党の重要会議や冬季五輪を開く北京市を中心に移動制限が強まり、外食、娯楽、運輸、宿泊といったサービス需要が落ち込んだためだ。もう1つは家計の懐が潤いにくい点だ。都市部の新規雇用を直近の10月単月でみると、前年同月比2割減った。政府の学習塾規制で失業者も増えて雇用市場の改善が遅れるなか、所得も増えにくい。必需品が値上がりすれば、家計は購買力が弱まり、娯楽など余計な消費を切り詰めようとする節約志向が強まりやすい。CPI上昇率が高まり始めた10月の社会消費品小売総額（小売売上高）に、その傾向が表れている。名目では4.9%増加し、9月の4.4%から拡大した。対照的に、物価の変動を加味した実質では1.9%増にとどまり、9月の2.5%から伸びが縮まった。11月も実質小売売上高は伸び悩む公算が大きい。消費の下押し要因が増えると、内需の回復が遅れる可能性がある。中国政府系の国家金融発展実験室は10～12月の実質国内総生産（GDP）の前年同期比増加率を3.2%程度と推計する。減速感が鮮明になった7～9月の4.9%をさらに下回る。政府による不動産金融の規制強化で、マンションなどの開発投資は停滞している。一定規模以上の製造業の投資は堅調だが、中小零細企業の経営環境は芳しくない。11月の卸売物価指数は前年同月比12.9%上昇した。伸び率は約26年ぶりの大きさとなった10月の13.5%よりやや縮まったものの、川下に多い中小零細企業はなおコスト高に苦しんでいる。調査対象に民営企業が多い長江商学院の景況調査によると、企業の融資環境を示す指数も悪化が止まらない。先行き懸念や資金繰りの厳しさから、投資や雇用を増やす余力は乏しい。,中国・台湾,消費者物価上昇、中国もじわり　燃料・食品が高騰,https://www.nikkei.com/article/DGXZQOGM094B30Z01C21A2000000/
12/09/2021,甲府財務事務所が9日発表した山梨県の法人企業景気予測調査（10～12月期）によると、景況感を示す10～12月期の景況判断指数（BSI）は全規模・全産業でマイナス3.4と4四半期連続でマイナスとなった。ただし、マイナス幅は3四半期連続で縮小した。規模別では大企業がマイナス6.3となり、中小企業はマイナス23.8とマイナス幅を拡大した一方、中堅企業が27.6と大きくプラスに転じた。先行きの景況感を示す22年1～3月期のBSIは全規模・全産業でマイナス5.7とマイナス幅を拡大し、4～6月期は23.0とプラスに転じる見通しだ。BSIは前の四半期と比べた景況判断で、「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた値。「不明」や「不変」との回答は除いて算出する。河内健司所長は「調査時点が11月15日のため、企業の聞き取りでは（新型コロナウイルスの新たな変異型）オミクロン型に関する言及はなかったが、今後、感染第6波を考えると、県内では観光・宿泊関連や製造業のサプライチェーンについて注視していかなくてはいけない」と述べた。景況感に関する企業のヒアリングでは「自動車の生産調整の影響から車載部品の受注が減少した」（電気機械器具製造業、中堅企業）や「客数、売り上げとも回復していない印象」（娯楽業、大企業）との声がある一方、「半導体不足により製造に必要な部品が徐々にではあるものの手に入るようになってきた」（情報通信機械器具製造業、中堅企業）や「10、11月の売り上げは7～9月に比べて増加している」（卸売業、中堅企業）などの声が聞かれたという。,新型コロナ,山梨企業の景況感、4期連続マイナス　10～12月,https://www.nikkei.com/article/DGXZQOCC08DEA0Y1A201C2000000/
12/09/2021,日本陸連の年間表彰式「アスレティックス・アワード」が9日、東京都内で開かれ、東京五輪男子20キロ競歩で日本選手初となる銀メダルを獲得した池田向希（旭化成）が最優秀選手に選ばれた。池田は「この賞を一つの糧にし、この賞の名に恥じぬように今後も精進したい」と喜びを語った。女子1500メートルで日本初の五輪出場を果たし、日本記録を更新して8位入賞した田中希実（豊田自動織機TC）、男子3000メートル障害で7位に入った三浦龍司（順大）、男子20キロ競歩で銅メダル獲得の山西利和（愛知製鋼）、2月に男子マラソンの日本記録を塗り替えた鈴木健吾（富士通）が優秀選手賞を受賞。田中は「改めて、頑張ろうという気持ちになった」と決意を新たにした。新人賞には女子マラソンで東京五輪8位に入った一山麻緒（ワコール）ら4人を選出。東京パラリンピックの陸上で車いす2種目を制した佐藤友祈（モリサワ）が特別賞に輝いた。〔共同〕,スポーツ,五輪銀の競歩・池田がMVP　日本陸連の年間表彰式,https://www.nikkei.com/article/DGXZQOKC09ANK0Z01C21A2000000/
12/09/2021,東京大学や同大発スタートアップのCYBO（東京・江東）は、新型コロナウイルス感染症患者の血中にある血小板の塊が重症化と関連することを見つけた。既存の検査で、血栓のリスクが低いと分類される人でもできており、全患者の約9割で見つかったという。塊の個数を分析する手法を確立できれば、重症化を予測したり適切な治療薬を選びやすくなったりする可能性があるという。研究成果は9日、英科学誌「ネイチャー」姉妹誌に掲...,新型コロナ,新型コロナ、血小板の塊が重症化に関連　東大など,https://www.nikkei.com/article/DGXZQOUC095HK0Z01C21A2000000/
12/09/2021,床材や壁材を扱う商社のサンゲツ。2030年度に自社の温暖化ガス排出量を実質ゼロにする目標を掲げている。ただ頭を悩ませているのが仕入れ先の動きだ。企業の温暖化ガス排出量を測定する国際基準GHGプロトコルによると、自社の排出を「スコープ1」、電気やガスの使用に伴う分は「スコープ2」、取引先が出す分は「スコープ3」と定義づけられる。東証1部に上場するサンゲツは当然、株式投資家の視線を気にせざるを得ない。企業の...,カーボンゼロ,床壁材のCO2「見える化」サンゲツ、調達先に抑制提案,https://www.nikkei.com/article/DGXZQOFD26C800W1A021C2000000/
12/09/2021,北海道小樽市の公設青果市場唯一の卸売会社、樽一小樽中央青果（同市）が特別清算手続きの準備に入った。帝国データバンクによると負債総額は約3億円。大型量販店の出店や小売店の廃業で市場参加者が減り、新型コロナウイルス禍が追い打ちをかけた。親会社の札幌みらい中央青果が明らかにした。樽一青果は債務超過に転落しており、...,新型コロナ,樽一小樽中央青果が特別清算へ　公設市場唯一の卸,https://www.nikkei.com/article/DGXZQOFC098LC0Z01C21A2000000/
12/09/2021,札幌日経懇話会は9日、札幌市内のホテルで例会を開き、日本経済新聞社の篠山正幸編集委員が「『新庄日本ハム』はプロ野球を変えるか」と題して講演した。篠山氏は日ハムの新監督に就任した新庄剛志氏について「大当たりか大はずれか。普通はない」と来季の成績を占った。自身を「ビッグボス」と称する新庄監督について篠山氏は「外野手に低い送球を心がけさせるなど、勝つためにどうすれば良いかを考えている」と評価。ヤクルト...,北海道,札幌で日経懇話会　「新庄監督は大当たりか大はずれ」,https://www.nikkei.com/article/DGXZQOFC0952M0Z01C21A2000000/
12/09/2021,三鬼商事札幌支店が9日発表した11月の札幌ビジネス地区のオフィス空室率は2.55%と、10月（2.80%）から0.25ポイント下がった。低下は3カ月連続で、2020年10月以来およそ1年ぶりの低水準だった。コールセンターやIT（情報技術）企業の新規進出などで新築ビルの空室が減った。建て替えを予定しているビルからの移転など、既存ビルにも成約があった。札幌ビジネス地区の空室面積は1カ月間で約4300平方メートル減った。三鬼商事札幌支店の担当者は「12月も札幌の空室率は低水準での推移が続きそうだ」としている。あわせて発表したオフィス1坪（3.3平方メートル）当たりの平均賃料は前の月から4円高い9542円だった。札幌ビジネス地区の5地区のうち、駅前通・大通公園地区など3地区で賃料が上がった。,北海道,札幌のオフィス空室率、11月は2.55% 1年ぶりの低水準,https://www.nikkei.com/article/DGXZQOFC0952H0Z01C21A2000000/
12/09/2021,北海道財務局が9日発表した10～12月期の法人企業景気予測調査によると、景況感が「上昇」と答えた企業の割合から「下降」を差し引いた景況判断指数（BSI）はプラス0.5だった。前回調査（7～9月期）から3.0ポイント悪化したが、新型コロナウイルス禍以降で初めてだったプラスは維持した。調査は11月15日時点。486社を対象に調査し、回収率は87%だった。8期ぶりにプラスに転じた前回調査から、製造業は...,新型コロナ,北海道の景況感は悪化も2期連続プラス維持　10～12月,https://www.nikkei.com/article/DGXZQOFC092T00Z01C21A2000000/
12/09/2021,コープさっぽろは約9割の店舗で使用する電力をすべて再生可能エネルギーに切り替えた。電気使用量で8割を占める店舗事業に再エネを導入し、年間8割に相当する約5.6万トン分の二酸化炭素（CO2）を削減する。全108店舗のうち、テナント店を除く101店舗が対象。再エネの調達コストが下がったことで、導入に踏み切った。大見英明理事長は「100%の再エネ導入達成に向けて大きなステップになる」と期待した。切り替...,環境エネ・素材,コープさっぽろ、店舗の9割全量再エネに　CO2、8割削減,https://www.nikkei.com/article/DGXZQOFC0915O0Z01C21A2000000/
12/09/2021,中小企業向けのコンサルタントを手掛けるGEHD（札幌市）は命日やお盆に定期的に仏花を配送するサブスクリプション（定額課金）サービス「お花の定期便『Hanaちゃん』」を始めた。近隣に生花店がなくても、登録した日や行事に合わせて自宅で花を受け取れる。月1回登録した日に配送する「月命日プラン」のほか、春秋のお彼岸、お盆、年末、命日の5回配送する「年5回行事プラン」、年1回命日に...,サービス・食品,中小向けコンサルのGEHD、仏花のサブスク開始,https://www.nikkei.com/article/DGXZQOFC081QW0Y1A201C2000000/
12/09/2021,2022年度の診療報酬改定は岸田文雄政権が掲げる看護師の賃上げの扱いが行方を左右しそうだ。日本医師会や与党には賃上げ部分とは別に報酬の「本体」部分の引き上げを求める声がある。財務省は本体の報酬見直しで賃上げなどの原資は捻出できるとしており、月内にまとめる22年度予算案の大きな論点として綱引きが激しくなっている。診療報酬は厚生労働省が定める公定価格で原則2年ごとに改定する。医療従事者の技術料や人件...,新型コロナ,診療報酬、看護賃上げで攻防　改定率の方向性左右,https://www.nikkei.com/article/DGXZQOUA076VH0X01C21A2000000/
12/09/2021,長野県と投資会社のフューチャーベンチャーキャピタル（FVC）は、創業や事業承継の支援で連携する協定を結んだ。2022年春にも起業家などを支援するファンドを設立する計画で、県内金融機関に出資を呼び掛ける。県は起業などの相談拠点「信州スタートアップステーション」を県内2カ所に設けるなど支援を強化しており、資金面からも創業や事業承継を後押しする。,長野,長野県とFVC、創業や事業承継の支援ファンド設立へ,https://www.nikkei.com/article/DGXZQOCC091820Z01C21A2000000/
12/09/2021,茨城県南・県西の自治体が地元の農産物を活用したお酒のプロデュースに乗り出している。県西の境町が県産ブドウを一部使ったワインの醸造と販売を始めたほか、県南の阿見町はそば焼酎や梅酒を発売した。耕作放棄地の活用で農家を後押しするとともに、ふるさと納税の返礼品や道の駅の特産品に育てる。境町の第三セクター、さかいまちづくり公社は4日、ロゼ、白、赤と人気が高まっているオレンジの4種類のワインを売り出した。い...,サービス・食品,茨城の自治体、地元農産物で酒造り　放棄地活用にも一役,https://www.nikkei.com/article/DGXZQOCC08EAF0Y1A201C2000000/
12/09/2021,日本ユニシスは9日、NTTコミュニケーションズ（東京・千代田）と現実の世界を再現した仮想空間で、オフィスビルなどの空調や照明などの設備点検をするシステムの開発を始めたと発表した。仮想空間で設備の故障などを把握でき、効率的に管理できる。2022年以降の実用化を目指す。デジタル技術を活用して設備点検の効率化を目指す。NTTコミュニケーションズのセンサーから設備のデータを収集・分析するツールと、日本...,ネット・IT,日本ユニシス、仮想空間でビルなどの設備点検,https://www.nikkei.com/article/DGXZQOUC092V70Z01C21A2000000/
12/09/2021,三菱電機は9日、DX（デジタルトランスフォーメーション）やスマートシティーをテーマとした展示場を都内の本社に開設した。サステナビリティー（持続可能性）など4つのテーマに分け、製品・サービスを紹介する。事業部ごとの縦割りをなくした展示内容にすることで新たなビジネスの創出を狙う。展示場は「XCenter（クロスセンター）」と名付けた。国連が定める「持続可能な開発目標（SDGs）」の考え方に沿った17の展示を...,エレクトロニクス,三菱電機、DX・スマートシティーの展示場　都内に開設,https://www.nikkei.com/article/DGXZQOUC098B60Z01C21A2000000/
12/09/2021,【NQNロンドン=菊池亜矢】9日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げ幅を広げている。英国時間9時30分時点は1ユーロ=1.1310～20ドルと、前日の同16時時点と比べ0.0020ドルのユーロ安・ドル高だった。英国時間9日午前の取引で欧州債利回りが低下基調となっており、欧米金利差の拡大を意識したユーロ売り・ドル買いが出ている。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感は薄らいでいるものの、欧州では新型コロナ拡大に対応するため部分的な行動制限措置を取っている国が多く、景気への先行き不透明感が意識されやすいこともユーロの売りにつながった。英ポンドは対ドルで下げ渋っている。同9時30分時点は1ポンド=1.3195～3205ドルと、前日の同16時時点と比べて0.0015ドルのポンド安・ドル高だった。,為替概況,ロンドン外為9時半　ユーロ、下げ幅拡大　1.13ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_Z01C21A2000000/
12/09/2021,茨城県議会は9日、家族の介護や世話をさまざまな世代や立場で担う「ケアラー」を支援する条例案を可決した。障害や病気がある家族の介護などをする18歳未満の「ヤングケアラー」を含め、県に支援計画の策定や成果の公表を求める。14日から施行する。ケアラー支援の条例を都道府県が制定するのは埼玉県に続き2例目。条例案はいばらき自民党が提案し、全会一致で可決した。支援計画の策定のほか、IT（情報技術）を活用した相談体制の整備や就学・就業支援の措置を講ずることも盛り込んだ。国が2021年4月に公表した調査結果によると、中学2年生の17人中1人にあたる5.7%がヤングケアラーだ。このうち1日7時間以上ケアに従事する子どもも1割程度確認されている。ヤングケアラーは外部から認識されづらく、支援体制が急務になっている。,茨城,茨城県「ケアラー条例」可決　介護の子供らを支援,https://www.nikkei.com/article/DGXZQOCC096RU0Z01C21A2000000/
12/09/2021,日本三名園の一つである偕楽園（水戸市）で、デジタルアート集団のチームラボが演出する「チームラボ　偕楽園　光の祭　2022」が2022年2月1日～3月31日に開かれる。主催は茨城放送（同）で開催は2年連続。「水戸の梅まつり」期間前後に開き、観光客の誘致につなげる。竹林や梅園を生かし、ライトアップやプロジェクションマッピングで園内を幻想的な空間に変える。21年の入場者はのべ約12万3000人と、昼間の梅まつりに来場した約7万9000人を上回った。県独自の緊急事態宣言が発令されていたため、県内からの来場がほとんどだった。22年は県外の観光客誘致にもつながると見込む。時間は午後6時～8時半（最終入園は8時まで）で、チケットは大人1800円、中高校生800円、小学生以下は無料。1月上旬に発売する。,サービス・食品,水戸の偕楽園でチームラボ「光の祭」再び　来年2～3月,https://www.nikkei.com/article/DGXZQOCC085V50Y1A201C2000000/
12/09/2021,積水ハウスが9日発表した2021年2～10月期の連結決算は、純利益が前年同期比30%増の1158億円だった。新型コロナウイルス禍で在宅時間が増加し、住まいの快適性や広さを求める需要が高まり、販売が好調だった。鋼材などのコストは上昇したが、採算のよい中高価格帯の住宅が伸び、利益を押し上げた。売上高は4%増の1兆8448億円、営業利益は25%増の1682億円だった。売上高、営業利益は同期間として過去最高となった。主力の国内の戸建て事業の売上高は8%増となった。エネルギー消費を実質ゼロにするZEH（ゼロ・エネルギー・ハウス）提案が奏功し、1棟当たりの単価は21年1月期通期より53万円高い4191万円だった。リフォーム事業も伸びた。都市再開発事業は、米マリオット・インターナショナルと開発した大阪市のホテルの持ち分の一部、賃貸マンション3物件を売却し増収となった。一方でコロナ禍でホテルの宿泊者数は減少し、営業減益となった。22年1月期通期は売上高が前期比4%増の2兆5530億円、純利益が20%増の1480億円とする従来予想を変えなかった。,業績ニュース,積水ハウスの2～10月、純利益30%増　戸建て堅調,https://www.nikkei.com/article/DGXZQOUF094790Z01C21A2000000/
12/09/2021,ネット印刷大手のラクスルが9日発表した2021年8～10月期の単独決算は、最終損益が1億4100万円の赤字（前年同期は4200万円の黒字）だった。広告市況が新型コロナウイルス禍から復調し、主力のネット印刷サービスなどが伸びたが、顧客獲得のための広告宣伝費の増加が響いた。売上高は30%増の70億円、営業損益は1億500万円の赤字（前期は6600万円の黒字）だった。広告市況の復調で販促物の印刷需要が増えたほ...,業績ニュース,ラクスルの8～10月、最終損益1億4100万円の赤字,https://www.nikkei.com/article/DGXZQOUC097HX0Z01C21A2000000/
12/09/2021,関東財務局が9日発表した10～12月期の法人企業景気予測調査によると、全規模・全産業の景況判断指数（BSI）は北関東3県とも前期に比べて上昇した。栃木はプラス幅が31期ぶりに2桁となり、前期にマイナスだった群馬と茨城はプラスに転じた。BSIは自社の景況感が前の四半期に比べて「上昇」と答えた企業の割合から「下降」と答えた企業の割合を差し引いた値。今回は11月15日時点で調査した。全規模・全産業のBSIは栃木が15.5と2期連続のプラス。製造業では国内外の需要が回復し、販売価格を適正に設定できているとする企業が目立った。非製造業も内需が回復しているとする企業が多い。飲食店からはワクチンの浸透で新型コロナウイルス感染者数が減ったことを好感する声があった。群馬のBSIは5.5、茨城は2.0。茨城でも新型コロナウイルスの影響を色濃く受けた前期から回復した企業が多い。ただ世界で感染が広がる変異型ウイルス「オミクロン型」の影響は織り込んでおらず「予断を許さない状況」（水戸財務事務所）という。2022年1～3月期の先行きBSIは栃木が一転してマイナス0.8で、群馬も3.9とプラス幅が縮小する見通しだ。前橋財務事務所は「原油や原材料価格の高騰に対する警戒感が影響している」としている。一方、茨城の先行きBSIは6.6と拡大する見通しとなった。,群馬,10～12月景況感、北関東3県とも改善　栃木は2桁プラス,https://www.nikkei.com/article/DGXZQOCC090YX0Z01C21A2000000/
12/09/2021,東和銀行は2022年2月に2支店を近隣の大型店に移転・集約すると発表した。新型コロナウイルス禍などの影響で来店客数が減っており、経営資源を集約して効率化を図る。「店舗内店舗」方式を採用し、支店名や利用者の口座番号などに変更はない。六郷支店（群馬県高崎市）を22年2月14日に高崎北支店（同）に、桶川西支店（埼玉県桶川市）を22年2月21日に桶川支店（同）に集約する。また、篭篭《×、標準字体は「籠」》原支店（同）に統合。同支店を現在の別府出張所に移し、22年2月21日に営業開始する。それぞれのATMコーナーは引き続き利用できる。同行は21年9月に発表した新経営強化計画（21～23年）で有人店舗を89拠点から67拠点に統廃合するとしている。,地域金融,東和銀行、2支店を移転・集約　「店舗内店舗」方式で,https://www.nikkei.com/article/DGXZQOCC094FY0Z01C21A2000000/
