02/07/2022,高知県は7日、新型コロナウイルスの対策本部会議を開き、政府に「まん延防止等重点措置」を要請することを決めた。感染拡大に歯止めがかからず医療提供体制の逼迫が懸念されるため。適用期間は11日に始まる連休前後から3週間程度とする方向で調整する。重点措置は現在、35都道府県に適用されている。高知県が重点措置下に入れば、四国では香川県に続いて2番目となる。対象は県内全域とする方針。飲食店向けの要請では、感染対策を取った認証店に①午後9時までの営業で酒類提供は同8時まで②同8時までの営業で酒類提供なし――の選択肢を設ける。非認証店には酒類提供の自粛と同8時までの時短営業を要請する。7日の新規感染者は136人で、1日からの合計感染者が1568人とその前の週に比べて500人弱増えた。70代以上の高齢者の感染が急拡大し重症者用病床の占有率が42%になるなど医療体制が厳しくなっている。高齢者施設と医療機関でクラスター（感染者集団）も相次いでいる。浜田省司知事は社会経済活動を維持するため重点措置の要請には慎重だったが、感染者急増を受け方針を転換した。,新型コロナ,高知県が「まん延防止」要請へ　認証店は酒提供選択制に,https://www.nikkei.com/article/DGXZQOCC0788L0X00C22A2000000/
02/07/2022,ガソリンなど燃料費の上昇が続いている。アジア市場の石油製品価格の指標となるドバイ原油は7日、1バレル90ドル台まで上がり約7年4カ月ぶり高値を付けた。ガソリンは13年ぶりに1リットル170円を突破し、政府は急激な上昇を抑える「激変緩和措置」を発動するが、抑制効果は限定的だ。新型コロナウイルス禍の物流混乱や天候不順で食品など原料価格が高騰する企業に、燃料高が追い打ちをかけている。家計の負担も一段と重...,商品ニュース,燃料費、上昇続く　企業の値上げ圧力に拍車　家計に打撃,https://www.nikkei.com/article/DGXZQOUB02AP90S1A101C2000000/
02/07/2022,福岡市とトヨタ自動車は7日、水素を活用した街づくりに向けた取り組みで連携協定を結んだ。市民生活に役立つ燃料電池車の開発や導入などで協力し、第1弾として市内の給食配送車やごみ収集車での燃料電池トラックの導入に向けて検討を始めた。同日記者会見した高島宗一郎市長は「水素をより安全に、便利に活用できるようチャレンジしたい」と意気込んだ。商用車開発などでは、トヨタも関わる商用車の共同出資会社「コマーシャル・ジャパン・パートナーシップ・テクノロジーズ（CJPT）」が協力する。他にもイベントや災害時にトヨタなどが手掛ける移動式発電・給電システムを導入することも検討する。福岡市は水素を活用した街づくりに取り組む「水素リーダー都市プロジェクト」を掲げ、下水汚泥から水素を製造する取り組みなどをしている。2021年11月に岡山国際サーキット（岡山県美作市）で開かれた「スーパー耐久レース」では、トヨタが開発中の水素エンジン車にレース用燃料の水素を供給した実績がある。,福岡,福岡市とトヨタ、水素社会の実現に向け連携協定,https://www.nikkei.com/article/DGXZQOJC0759Y0X00C22A2000000/
02/07/2022,ノルディックスキーのジャンプ男子の小林陵侑選手は6日、北京冬季五輪個人ノーマルヒルで金メダルに輝いた。小林選手は土屋ホームに所属する。北海道ゆかりの選手から今大会、日本勢初の金メダリストが誕生したことで道内も沸いている。小林選手が所属する土屋ホームの親会社、土屋ホールディングスの株価は取引開始直後、前週末終値に比べ15円（7.8%）高い208円を付けた。三木証券商品部の北沢淳次長は「ご祝儀買いが...,北京五輪,小林陵侑選手金メダルで北海道内も歓喜　ジャンプ熱期待,https://www.nikkei.com/article/DGXZQOFC071TE0X00C22A2000000/
02/07/2022,宮城県は7日、一般会計で総額1兆1146億円の2022年度予算案を公表した。新型コロナウイルス対応経費が増え、21年度当初比で5.8%増えた。震災関連はほぼ継続事業となったが、県内産業の持続的な成長を促す事業を強化している。復興関連など震災対応経費は前年度当初比32%減の278億円と、過去最少となった。被災した中小企業の安定的な資金調達支援（115億9100万円）などの事業者支援のほか、地域のコミュニティー再生支援（2億7730万円）や被災者への相談支援などソフト事業が大半となっている。宮城県の村井嘉浩知事は将来の県の状況を見据え「少子高齢化が進むとデジタル化は避けては通れない」と話す。デジタル技術を活用した生産性向上や事業拡大に取り組む中小企業の支援として1億5800万円、さらに中核的な製造業の企業に対しては人工知能（AI）や、あらゆるモノがネットにつながるIoTなどの導入支援として5000万円を充てた。24年の稼働が見込まれる次世代放射光施設の整備費には10億円を計上した。新型コロナ禍を受け非対面や非接触、新たな働き方への対応を進める事業者の支援を手厚くした。キャッシュレスを推進するため、県内の小売りやサービス業の事業者で決済した場合に消費者にポイントを付与する事業に11億円を計上、消費喚起も狙う。デジタル分野の職業訓練を担うインストラクターの養成や、副業や兼業人材の活用を支援する事業も新たに始める。村井知事が21年の知事選で重点項目の1つに掲げた子育て支援については、新たに基金造成費として10億円を計上した。県内に5つある高等技術専門校は定員割れもみられることから、仙台市内にある仙台高等技術専門校の場所へ集約し28年の開校を目指す。歳入は企業業績の回復基調もあり県税収入は10.2%増の3052億円を見込む。県債は臨時財政対策債（77.3%減の147億円）の減少が大きく、41.7%減の690億円となる見通し。,東日本大震災,復興から持続的成長促進、色濃く　宮城県22年度予算案,https://www.nikkei.com/article/DGXZQOCC071QX0X00C22A2000000/
02/07/2022,岩手県は7日、一般会計で総額7922億円となる2022年度予算案を発表した。21年度当初予算比で2.3%減となった。東日本大震災からの復興が進み、関連予算がピーク時の約10分の1に減少。新型コロナウイルス対策に力を入れるほか、水素の利活用やデジタル化推進、人口減少対策を重点テーマとして、ポスト復興の地域活性化を目指す。震災分が477億円と28.5%減少するのが、マイナス予算となった主な要因。ピー...,東日本大震災,岩手県、水素・デジタルに重点　22年度予算案7922億円,https://www.nikkei.com/article/DGXZQOCC071CH0X00C22A2000000/
02/07/2022,秋田県は7日、一般会計の総額が5886億円となる2022年度予算案を発表した。21年度当初予算は知事選のため骨格予算。実質的な予算になった6月補正後予算に比べると2.8%減になる。新型コロナウイルス感染対策で国の制度内容が明らかでなかったため一部を留保。今後、2月議会に医療提供体制の整備などの予算を追加提案する予定で、合算すると2年続けて6000億円を上回る見通しだ。同県では全国最速で進む人口減に歯止めをかけ、地域に活力を生む施策がカギを握る。流出が続く若者の県内回帰・定着につなげる企業の賃金水準の向上のほか、温暖化ガス排出を実質ゼロにするカーボンニュートラル（CN）への挑戦、人材育成や産業、行政などあらゆる分野のデジタル化の推進に重点を置く。企業の賃金水準引き上げを目指し、制度融資「賃金水準向上資金貸付事業」を新設する。生産性改善や規模拡大を通じ賃金水準向上に取り組む中堅以上の企業が社債を発行し資金を調達する場合、保証料を支援する。農業でも農家の所得向上につながるよう、産地と流通事業者が連携して高い価格で農産物を販売できるようブランド化を推し進める。県沖で今後、洋上風力発電設備の建設が本格化する。CNへの挑戦では、風力発電機メーカーなどと地元企業とのマッチングを目指すほか、保守などに従事する人材育成を支援する。風車の土台を海底に固定する「着床式」から海上に浮かべる「浮体式」に世界的なトレンドが移りつつあり、県沖でも導入の可能性を探る。秋田県では森林面積が県土の約7割を占めている。県内の森林が二酸化炭素（CO2）を吸収し蓄える機能を高めるため、再造林を拡大する事業にも取り組む。個人事業主や法人が森林の伐採から再造林、育成に至るまで継続して管理するための仕組みを構築していく。デジタル化では人材の育成、暮らしや産業、行政のあらゆる分野で取り組みを推進する。全ての高校でプログラミング教育を実施するなど、デジタル教育を進める。さらに若者や女性が活躍できるよう後押しするため、庁内で施策を横断的・集中的に取り組む。,秋田,秋田県、22年度予算案5886億円　賃金水準向上など注力,https://www.nikkei.com/article/DGXZQOCC062YT0W2A200C2000000/
02/07/2022,【北京=共同】ノルディックスキー複合男子の2回目の公式練習が7日、張家口の国家ジャンプセンターのノーマルヒル（ヒルサイズ=HS106メートル）で行われた。金メダル獲得を狙う渡部暁斗（北野建設）は3回の飛躍のうち、1回目に現地入り後、最長の100メートルを飛んだが「ジャンプ台に癖がある、ないと関係なく、それ以前の問題。いいジャンプができていない」と渋い表情だった。五輪初出場の山本涼太（長野日野自動車）は1回目に100.5メートル、2回目に101メートルを飛び「助走姿勢が少し改善できた。感覚的にはいい」と手応えをつかみつつある様子だった。国際スキー連盟によると、複合男子ではワールドカップ（W杯）個人総合3連覇中のヤールマグヌス・リーベル（ノルウェー）ら、今季のW杯総合上位7人中4人が新型コロナウイルス陽性で、9日の個人ノーマルヒルを欠場する見込み。,北京五輪,渡部暁斗「いいジャンプできていない」　複合の公式練習,https://www.nikkei.com/article/DGXZQOKC07AGF0X00C22A2000000/
02/07/2022,主に家畜の飼料原料となる国産大豆ミールの大口取引価格が2四半期ぶりに上昇し、最高値を更新した。南米の天候不順などに伴う原料の大豆の相場高騰や、円安の進行による輸入コストの増加を反映し、1～3月期の価格交渉は前期比5%の値上げで決着した。大豆ミールを調達する配合飼料各社は製品値上げに動いており、畜産農家の負担は一段と重くなる。製油各社が大豆や菜種から食用油をつくる際に出る搾りかすがミールだ。国産ミ...,商品概況,大豆ミール、最高値で決着　1～3月大口、原料高と円安で,https://www.nikkei.com/article/DGXZQOUB11AII0R10C22A1000000/
02/07/2022,日銀函館支店は7日発表した2月の道南金融経済概況で、北海道南部の景気判断を据え置きとした。景気全体は、前回（2021年12月）と同様に「新型コロナウイルス感染症の影響から、引き続き厳しい状況にあるものの、持ち直しつつある」とした。新型コロナ変異型「オミクロン型」の感染が急速に拡大し、まん延防止等重点措置が1月27日から北海道にも適用されている。公共投資、個人消費など項目別判断も横ばいとしたものの、観光については「感染再拡大の影響がみられる」と付け加えた。飛弾則雄支店長は「マイナスの影響は出ているが、函館市内のホテルからは従来の感染再拡大時に比べ宿泊キャンセル数は小幅という声も聞かれる。21年6～9月ごろを大底とする持ち直しの動きは続いていると判断した」と述べた。,新型コロナ,日銀函館支店、北海道南部の景気判断を据え置き,https://www.nikkei.com/article/DGXZQOFC075EC0X00C22A2000000/
02/07/2022,新潟市内で記者会見を開いた佐渡汽船の尾崎社長は「大変残念ながら上場を廃止せざるを得ない」と話した。みちのりHDの松本社長は「観光客の増加に資するサービスのデジタル化とマーケティングを強化する」と述べた。主な一問一答は以下の通り。――佐渡汽船からの相談はいつか。リストラはしないのか。松本氏「昨年の半ば頃だったと記憶している。リストラは全く予定していない。人事異動は通常の会社と同様に行われていく。問題は人...,新潟,佐渡汽船子会社化一問一答　直江津航路「自治体と連携」,https://www.nikkei.com/article/DGXZQOCC078EP0X00C22A2000000/
02/07/2022,【NQNシンガポール=秋山文人】7日の日経アジア300指数は6営業日ぶりに反落した。終値は前週末比0.05%安の1729.39だった。前週末発表の1月の米雇用統計を受けて米長期金利が上昇したことが重荷となった。もっとも、春節（旧正月）明けの中国（上海・深圳）や台湾の相場が堅調で、小幅な下げにとどまった。インド株への売りが大きかった。米国の金融引き締め観測を背景にこれまで緩和的な政策をとっ...,アジア株概況,7日のアジア300指数　6日ぶり反落　インド株大幅安,https://www.nikkei.com/article/DGXZASFL07I34_X00C22A2000000/
02/07/2022,NTTは7日、2022年3月期の連結純利益（国際会計基準）が前期比20%増の1兆1000億円になる見通しだと発表した。従来予想を150億円上回り、過去最高益となる。システム開発を手掛けるNTTデータがデジタルトランスフォーメーション（DX）の追い風を背景に国内外で好調を維持する。年間予想配当は115円と、従来予想から5円引き上げた。売上高にあたる営業収益は2%増の12兆1800億円、営業利益は4%増の1兆7450億円と、それぞれ従来予想を1800億円、150億円上方修正した。海外で半導体不足の影響を受け、通信機器などの製品販売が低迷しているが、コロナ禍に伴う電子商取引（EC）の決済向けなど企業用のシステム開発が好調で、全体を補う。同日発表した21年4～12月期の連結決算は、営業収益が前年同期比2%増の8兆9232億円、純利益は24%増の1兆303億円で、いずれも過去最高になった。,業績ニュース,NTT、22年3月期純利益20%増1.1兆円　システム開発好調,https://www.nikkei.com/article/DGXZQOUC0747Y0X00C22A2000000/
02/07/2022,厚生労働省は7日、全面休園している保育所が3日時点で43都道府県の777カ所に上ったと発表した。前の週の644カ所からさらに増え、3週連続で過去最多を更新した。新型コロナウイルスの変異型「オミクロン型」の感染拡大で子どもや保育士らの感染も増えている。対象の保育所の総数は約3万1000カ所で、単純計算で全体の2.5%にあたる。休園数は2週間前と比べると倍以上になった。報告が届いていない自治体や一部クラスのみの休園、認可外の保育所などは含まれないため、子どもや保護者への影響は集計よりもさらに大きい。感染者が発生した保育所数は累計1万1025カ所となった。感染者数は職員が1万2646人、利用する乳幼児が2万2709人。小学生が利用する放課後児童クラブ（学童クラブ）も3日時点で124カ所が休所している。新型コロナ感染拡大の第6波では子どもの感染が目立っている。保育士らの感染も増え、休園が急増した。子どもを預けられず出勤できない保護者が増える連鎖が起き、社会機能の維持が課題となっている。一部の自治体は保育士らをワクチンの優先接種対象にするなど取り組みを進めるが、感染拡大の勢いに追いついていない。政府の新型コロナウイルス感染症対策分科会は4日、子どもの発育状況に応じて「可能な範囲でマスク着用を推奨」との提言をまとめた。ただ保育所に通う子どものマスク着用は難しいケースが多く、抜本的な対策には至っていない。,経済,保育所休園777カ所に　コロナ感染拡大で3週連続最多,https://www.nikkei.com/article/DGXZQOUA078PG0X00C22A2000000/
