12/24/2021,北海道富良野市は東京・渋谷地下街にある人工知能（AI）を使って行動分析するカフェ「AZLMコネクテッドカフェ」に、観光・特産品PRブースを開いた。2022年に50周年を迎える「ふらのワイン」や地元銘菓、テレビドラマ「北の国から」の関連グッズを展示。冬の観光のイメージ動画を流している。同カフェはネット系スタートアップのコネクテッドコマース（東京・渋谷）が運営する全国の特産品を集めた展示スペースとカ...,北海道,北海道富良野市、渋谷のAIカフェに観光PRブース,https://www.nikkei.com/article/DGXZQOFC2222S0S1A221C2000000/
12/24/2021,秋田県沖の「能代市、三種町、男鹿市沖」「由利本荘市沖」の2海域で洋上風力発電事業を担う事業者が24日、決まった。いずれも三菱商事を中心とする企業連合で、県内で風力発電事業を手掛けるウェンティ・ジャパン（秋田市）も参画する。県の産業政策を担う猿田和三副知事は「県内の事業者が参画しているのは心強いが、これからがスタート」と強調する。「ほかの県内企業が関連事業にどう参入できるか。企業を誘致し、設備に必要な部品を供給する関連産業も育成しなければならない」と話す。三菱商事グループと由利本荘市沖で事業を担うウェンティ・ジャパンの佐藤裕之社長は「地元のプレーヤーとして事業に参画でき、実にうれしい。日本や世界のSDGs（持続可能な開発目標）を支えられるよう力を尽くしたい」と語った。,SDGs,秋田県沖の洋上風力発電事業者決定　県内企業も参画,https://www.nikkei.com/article/DGXZQOCC24A2Q0U1A221C2000000/
12/24/2021,帝国データバンク仙台支店がまとめた東北の企業の2021年従業員1人当たり冬季賞与（ボーナス、一時金など）は、平均支給額が「増加」した企業の割合が16.7%だった。輸送用機械関連などの製造業を中心に増加した。調査期間は11月16～30日で、東北6県の企業845社から回答を得た。業種別では...,新型コロナ,東北の企業、冬ボーナス「増加」16.7%　民間調べ,https://www.nikkei.com/article/DGXZQOCC245890U1A221C2000000/
12/24/2021,静岡市は24日、2023年に放送予定のNHK大河ドラマ「どうする家康」を契機に、官民連携で地域活性化を目指す協議会を発足した。徳川家康が造営した静岡浅間神社内に大河ドラマ館を開設する。食や文化など地域資源を発信する事業も実施し、観光客の周遊につなげる。ドラマ館は26日に閉館する静岡浅間神社内にある市文化財資料館を改装する。施設内にはドラマ内で使う小道具などを展示する予定だ。23年の開設を目指す。「静岡市大河ドラマ『どうする家康』活用推進協議会」は、会長に静岡商工会議所の酒井公夫会頭、副会長に静岡市の田辺信宏市長が就いた。協議会には地域連携DMO（観光地経営組織）のするが企画観光局など10団体が参画する。市は23年に徳川家などに関連した歴史博物館を開く予定だ。協議会の酒井会長は「ドラマ館と両輪で静岡市の歴史文化を発信していきたい」と話した。,中部,家康大河で誘客　静岡市、ゆかりの神社にドラマ館,https://www.nikkei.com/article/DGXZQOCC242EO0U1A221C2000000/
12/24/2021,政府が24日に閣議決定した2022年度予算案は、北陸新幹線の金沢―敦賀間の建設事業費が930億円となった。大型の土木工事が一段落したため、21年度より減るものの、24年春予定の開業に向けて工事が追い込みに入る。敦賀から先の新大阪までの延伸に向け環境影響調査（アセスメント）なども13億円が盛り込まれた。九州、北海道を含む整備新幹線の建設事業費は2400億円。財源はJRへの線路使用料（貸付料）を除いた分について、国と地方の負担でまかなう。22年度の国費は21年度と同じ804億円だった。金沢―敦賀間を巡っては20年12月、敦賀駅の難工事などを理由に開業が1年遅れになったほか、建設費が約2600億円上振れした。増額分についてJRへの貸付料を最大限活用するなどして対応する。敦賀―新大阪間については21年度と同様にアセスなどの費用が盛り込まれた。新大阪まで全線開業すれば、北陸新幹線が日本海側の大動脈としての機能を発揮する。沿線自治体などは同区間について「23年度当初の着工」と早期開業を求めている。着工の前提となるアセスが進むかどうかが今後の課題となる。国土交通省関係では26年度の完成を目指す福井県の足羽川ダムで139億円、31年度完成を目指す富山県の利賀ダムで48億円がそれぞれ盛り込まれた。地域公共交通の活性化を狙って、鉄道やバスといった異なる交通が連携した路線再編などを支援する。原子力関係では、文部科学省が高速増殖炉原型炉「もんじゅ」（福井県敦賀市）と新型転換炉「ふげん」（同）の廃止措置にそれぞれ179億円と93億円をそれぞれ盛り込んだ。もんじゅの冷却材ナトリウムの搬出開始時期を2028年度とし、英国の事業者へ引き渡す方針。使用済み核燃料は22年末までにフランスへの搬出見込み時期を決める。もんじゅ敷地内に新たに設置する試験研究炉の設計は4億円。敷地内の掘削調査の数を増やす。敦賀エリアでの原子力研究や人材育成も後押しする。地元企業に廃止措置の参加拡大を支援する経費も盛り込んだ。文科省の堀内義規審議官は24日、福井県の桜本宏副知事を訪ね、試験研究炉について「産業界の声や地元ニーズを丁寧に集約し、地域振興の姿を将来にわたって描く」と説明した。稼働時期については「可能な限り早期」と話すにとどまった。政府予算案には地域での再生可能エネルギー導入を後押しする200億円の「地域脱炭素移行・再エネ推進交付金」が設けられた。富山県の新田八朗知事は「交付金の創設など地域への支援を（全国知事会で）要望した。嬉しく思う」と話した。,税・予算,北陸新幹線、金沢ー敦賀間に 930億円　22年度予算案,https://www.nikkei.com/article/DGXZQOCC139QP0T11C21A2000000/
12/24/2021,福岡県は新型コロナウイルスの変異型の「オミクロン型」への対応方針を明らかにした。感染者が1日30人見つかった場合、県がコロナ用に確保している1558の全病床（23日時点）を患者をすぐに受け入れられる「即応病床」に切り替える。県独自の「福岡コロナ警報」のフェーズ引き上げも早期に判断する。服部誠太郎知事は23日の記者会見で、オミクロン型の感染者が出た場合は「接触者を広く検査し、捕捉する」と述べた。職場や学校などで接触が疑われる人は原則全員検査する。検体は「スクリーニング検査」し、非デルタ型と判定された場合はゲノム解析でオミクロン型か分析する。ワクチンの3回目接種については、国からの追加配分により、65歳以上の県民が2回目からの接種間隔を7カ月に前倒しできる量を確保した。国が早期配送を目指す経口薬「モルヌピラビル」については、県内292カ所の薬局で処方できる体制を整えた。,新型コロナ,福岡県、オミクロン1日30人感染なら全病床で対応可能に,https://www.nikkei.com/article/DGXZQOJC233KI0T21C21A2000000/
12/24/2021,高島屋が24日発表した2021年9～11月期の連結決算は、最終損益が6億6000万円の黒字（前年同期は約11億円の赤字）だった。最終黒字は新型コロナウイルス感染拡大前の19年9～11月期以来、8四半期ぶり。不動産開発事業や金融事業などの連結子会社が堅調だった。主力の百貨店事業は回復傾向だが、なお赤字だ。変異型「オミクロン型」の感染拡大懸念もあり事業環境は楽観できない。売上高にあたる営業収益は前年同期比...,業績ニュース,高島屋、8四半期ぶり最終黒字　21年9～11月,https://www.nikkei.com/article/DGXZQOUC242NR0U1A221C2000000/
12/24/2021,大阪・北新地のビル放火殺人事件から1週間が過ぎた。25人もの命を奪った凶行の衝撃はいまも日本社会を揺さぶっているようにみえる。事件の前には、電車内での刺傷事件など無差別に市民を狙った事件が相次いだ。「安全な国」であるはずの日本で何が起きているのか。犯罪自体は減っている。2020年に警察が把握した刑法犯は約61万件。ピークだった02年は約285万件だから、「激減」といえる。要因として、防犯カメラの...,事件・司法,日本は安全な国なのか　相次ぐ「自爆犯罪」が示すもの,https://www.nikkei.com/article/DGXZQOCD234HA0T21C21A2000000/
12/24/2021,新潟県と長野県の15信用金庫の2021年4～9月期決算は、12信金で純利益が増益となった。新型コロナウイルス対策の実質無利子・無担保融資（ゼロゼロ融資）によって貸出金残高が増えて利息収入が増えたり、貸倒引当金など与信関係費用が減少したりする信金が多かった。本業のもうけを示す実質業務純益は12信金が増益となった。長野信金は「有価証券利息配当金や役務取引等利益が増えた」としている。三条信金は貸出金が...,地域金融,新潟・長野15信金の4～9月期、8割が最終増益,https://www.nikkei.com/article/DGXZQOCC21DPK0R21C21A2000000/
12/24/2021,老舗食肉店の佐藤肉店（長野県軽井沢町）は、冷凍ハンバーグを生産する製造室を新設する。これまで工程によって複数の場所で生産していたが、本店に集約して効率を高める。生産能力も最大で2倍に増える見込み。新型コロナウイルス禍で飲食店向けが振るわないなか、冷凍ハンバーグの生産体制を拡充して販路拡大などに備える。軽井沢町の本店の2階に製造室を整備する。従来は本店近...,サービス・食品,軽井沢の佐藤肉店、ハンバーグの製造室を新設へ,https://www.nikkei.com/article/DGXZQOCC134O30T11C21A2000000/
12/24/2021,政府が24日に閣議決定した2022年度政府予算案には、農産物の輸出拡大や地域公共交通の活性化など信越地域に関係が深い施策も盛り込まれた。受け入れ人数が多い地域おこし協力隊の拡充にも予算が付いた。農林水産関連では、30年に農水産物や食品の輸出額を5兆円とする目標に向け、107億円を計上した。海外市場の開拓や事業者支援、輸出環境の整備などに取り組む。スマート農業の推進には14億円を盛り込んだ。産地での先端技術の現場実証などを支援する。地域公共交通の維持や活性化には207億円を計上した。離島航路や地域バスなどの運行を支援する。交通事業者がデジタル技術を導入して経営を効率化する取り組みも補助する。地域おこし協力隊の拡充では、制度の周知や隊員募集に向けた自治体支援、活動中や活動後の隊員への支援などに2億4000万円を計上する。一方、信濃川水系の大町ダム等再編（長野県大町市）には5億2100万円が、天竜川水系の三峰川総合開発（長野県伊那市）には6億2600万円が盛り込まれた。,税・予算,22年度政府予算案、信越関連　農産物輸出支援など,https://www.nikkei.com/article/DGXZQOCC241BK0U1A221C2000000/
12/24/2021,米菓製造の阿部幸製菓（新潟県小千谷市）は米粉麺専門店を2022年1月7日に小千谷市でオープンする。新潟県産の米粉100%を使った麺とスープを自社グループで製造して提供する。米粉麺の発信拠点と位置づけ、米粉の需要拡大と認知度の向上を図る。小千谷市総合産業会館サンプラザの1階に「新潟うどん　たねや」の名称で開業する。店舗面積は約82平方メートルで客席数は30。メニューは「たねやうどんと天ぷら盛り合わせ」「とろろたねやうどん」「5種かき揚げ冷やしうどん」など冷・温併せて約30種類。トッピングとして天ぷらや温泉たまごなども用意する。使用する米粉麺は味にくせがなく、もちもちした食感とつるつるした喉越しで「秋田の稲庭うどんに近いイメージ」（同社）という。同社は昨年、東京・下北沢にベトナムの米粉麺「フォー」の専門店を開業している。今後は「たねや」でもフォーやビーフンなどを扱う予定といい、軌道に乗れば長岡や新潟でも店舗展開を視野に入れる。,サービス・食品,阿部幸製菓、米粉麺専門店を小千谷市に開業　自社で製麺,https://www.nikkei.com/article/DGXZQOCC248N20U1A221C2000000/
12/24/2021,建設業などの明和工業（新潟市）は、三重県桑名市と事故や災害発生時に水道管資材や防災資機材を供給する包括協定を結んだ。明和工業が同様の協定を結ぶのは同県四日市市に次いで2例目となる。地震や風水害などの自然災害のほか古くなった水道管からの漏水など突発的な事故が発生した際に、復旧に必要な水道管資材や蓄電池などの防災資機材を供給する。配管工事の指導に必要な人材も派遣する。明和工業はこれまでも桑名市の水道工事で資材を供給するといった実績がある。桑名市の伊藤徳宇市長は「使い方の指導や人材の派遣もいただける協定となっていて心強い」とコメントした。,新潟,明和工業、三重県桑名市と包括協定　水道配管資材など供給で,https://www.nikkei.com/article/DGXZQOCC2479X0U1A221C2000000/
12/24/2021,本屋　貞一氏（もとや・さだかず=元十六銀行専務）12月22日、老衰のため死去、89歳。連絡先は同行秘書室。告別式は近親者で行う。喪主は妻、良子さん。,,本屋貞一氏が死去　元十六銀行専務,https://www.nikkei.com/article/DGXZQOUE247NA0U1A221C2000000/
12/24/2021,洋上風力発電の促進区域である千葉県銚子市沖の発電事業者に24日、三菱商事や中部電力のグループ企業でつくるコンソーシアムが決まった。「再エネのまち」を目指す銚子市は地域振興や産業創出の好機としたい考えで、新たなまちづくりも動き出す。国は再エネ海域利用法に基づき、銚子市沖の一般海域約4000ヘクタールを秋田県沖とともに2020年7月に促進区域に指定した。全国では長崎県五島市沖に次ぎ、大都市圏では初となる。事業者は2...,カーボンゼロ,千葉・銚子、洋上風力のまち始動へ　事業者に三菱商事,https://www.nikkei.com/article/DGXZQOCC245FA0U1A221C2000000/
12/24/2021,制御系回路の設計などを手掛ける秋田テクノデザイン（秋田市）は秋田県産業技術センターと共同で、要介護者が排せつした尿をセンサーで感知して知らせるシステムを開発した。おむつ交換の人手や費用を減らし施設運営を効率化する。2021年度は6セット以上の販売を見込む。商品名は「しらせるぞう」。主な販売先は特別養護老人ホーム、重度の障害を持つ人が入所する障害者施設など24時間体制で介護が必要な施設。24日に申し込みの受け付けを始めた。注文してから出荷するまで2週間ほどかかる。22年度は約50セットの販売を目指す。システムではおむつなどに取りつける使い捨てのフィルム状のセンサーが尿を感知する。Wi-Fiで施設内のパソコンや職員のスマートフォンに排せつしたことを知らせる。参考価格はフィルム状のセンサー100枚や送信機4台、サーバーやソフト、設定費を含め37万7000円（税別）。システム導入で介護が必要な入所者が排せつしても気づかないまま放置することがなくなる。随時対応することで定期的に交換する作業の無駄を減らし、職員の業務効率化に役立つ。おむつ代など費用削減にもつながる。販売は介護福祉用具をレンタルするかんきょう（秋田市）が担当する。短期入所施設のショートステイかたがみ（潟上市）が実証試験に協力した。,秋田,要介護者の排せつ感知　秋田の官民がシステム開発,https://www.nikkei.com/article/DGXZQOCC246BY0U1A221C2000000/
12/24/2021,千葉県は23日、新型コロナウイルスの新変異型「オミクロン型」に、30代女性が感染したと発表した。オミクロン型に感染した人と同じ飛行機に搭乗し、15日に滞在先のチュニジアからカタール経由で成田空港に到着。濃厚接触者とされていた。発熱などの症状で入院しているが軽症。市中感染ではないとしている。県によると、入国時の検疫検査では陰性だったが、県内のホテルに自主待機していた。その後、同乗者のオミクロン型感染の疑いが分かった。本人も症状が出たため入院し、入院先のPCR検査で陽性と判明、ゲノム解析でオミクロン型感染が確認された。熊谷俊人県知事は23日の定例記者会見で、政府の水際対策に関し、濃厚接触者の隔離などで成田空港がある県の負担が増え、「全力を尽くしてもオーバーフローが十分考えられる」と指摘。濃厚接触者の範囲や14日間の待機期間の見直しなど、継続可能な対策が必要との認識を示した。〔共同〕,新型コロナ,千葉県内でオミクロン1人確認、感染者と飛行機同乗,https://www.nikkei.com/article/DGXZQOCC242PD0U1A221C2000000/
12/24/2021,千葉市は23日夜、繁華街での客引き行為などを禁止する条例を街頭で周知した。神谷俊一市長らが禁止区域の富士見地区で市民にチラシを配り条例について声をかけた。2022年4月からの罰則規定施行前に内容を知ってもらい実効性を高める。市職員や千葉県警の警察官のほか、町内会や商店街の組合員らが2組に分かれて歩いて回った。巡回後、記者団の取材に神谷市長は「周知を進めることで店も客引きを使わないようになれば。機運を高めていきたい」と話した。9月施行の条例では、千葉駅周辺の富士見地区と海浜幕張駅周辺で業種を問わず客引きや勧誘行為を禁止する。違反者が行政指導などに従わない場合、氏名や住所、店舗名などを公表し、過料（5万円以下）を科す。,千葉,千葉市長、客引き禁止条例周知へ　対象区域を巡回,https://www.nikkei.com/article/DGXZQOCC247M30U1A221C2000000/
12/24/2021,千葉県商工会議所連合会、県商工会連合会、県中小企業団体中央会の3団体は24日、新型コロナウイルスの感染拡大防止と社会・経済活動の両立などを求める要望書を熊谷俊人知事に手渡した。他にも特に大きな影響を受けている中小企業への支援や、成田空港の機能強化や新たな湾岸道路などのインフラ強化などを求めた。県中小企業団体中央会の平栄三会長は「中小...,SDGs,千葉県内商工3団体、知事にコロナ関連要望,https://www.nikkei.com/article/DGXZQOCC247OW0U1A221C2000000/
12/24/2021,タムラ製作所の子会社で半導体開発のノベルクリスタルテクノロジー（NCT、埼玉県狭山市）は24日、酸化ガリウムを材料とする高電圧対応のパワー半導体ダイオードを開発したと発表した。2023年に製品化を目指す。酸化ガリウムを含む次世代パワー半導体は省電力の性能の高さから、産業用電源や電気自動車（EV）などへの活用が期待される。同社によると最大1200ボルトの電圧にも耐久で...,エレクトロニクス,タムラ子会社、高電圧対応の酸化ガリウムパワー半導体,https://www.nikkei.com/article/DGXZQOUC248RK0U1A221C2000000/
12/24/2021,高砂酒造（北海道旭川市）は食べる酒米「願いを米て（こめて）」を24日発売した。新型コロナウイルス禍で日本酒出荷量がコロナ前の7～8割に落ち込み、2020年産酒米が15トン余っている。「21年産は若干入荷量を減らした。酒米生産者が22年産を減反しないように決断した」（企画部）としている。商品は北海道産酒米「彗星（すいせい）」100%のもの...,新型コロナ,高砂酒造、食べる酒米を発売　コロナ禍で在庫過多,https://www.nikkei.com/article/DGXZQOFC221CA0S1A221C2000000/
12/24/2021,西銘恒三郎沖縄・北方相は24日の記者会見で、2021年度で期限を迎える沖縄振興特別措置法の改正案を巡り、従来と同じ10年の時限立法とする方針を表明した。社会情勢の変化に対応するため、5年以内に法律を見直す規定も付則に明記すると説明した。22年1月召集の通常国会に提出する。特措法は政府の沖縄振興策の根拠となる。1972年の沖縄県の本土復帰後、10年ごとに延長してきた。自民党内ではより効果的な振興策につなげられるよう、5年間への短縮を求める声があがっていた。,沖縄,沖縄振興法、期間「10年」維持へ　見直し規定を明記,https://www.nikkei.com/article/DGXZQOJC2493A0U1A221C2000000/
12/24/2021,不動産情報を比較できるスマートフォンアプリなどを手掛けるニフティライフスタイルが24日、東証マザーズに上場した。初値は公開価格（2000円）を10%下回る1800円だった。終値は1721円だった。同日、東京証券取引所で記者会見した成田隆志社長は「不動産売買でも内見や契約の電子化需要は高まるはず。時代に合わせたツールを開発し、市場を開拓したい」と話した。主なやりとりは以下の通り。――初値が公開価格を下回りました。「市場...,経営トーク,ニフティLSの成田社長「不動産業務の電子化、内見も」,https://www.nikkei.com/article/DGXZQOUC249M90U1A221C2000000/
12/24/2021,東北電力は再生可能エネルギー新興企業のジャパン・リニューアブル・エナジー（JRE、東京・港）が計画しているJRE酒田風力発電所（山形県酒田市）の建て替え調査に共同で取り組むと発表した。既存の風車8基を撤去し、従来より大型の風車5基を設置する。現在の最大出力は1万6000キロワットだが、建て替えにより2万7500キロワットに増える見込みだ。2023年に着工し26年に運転を始める予定で、環境影響評価（環境アセスメント）の調査などで問題がないと判明すれば、東北電力が計画に出資・参画する方向で検討に入る。両社は共同出資して建設したJRE鶴岡八森山風力発電所（山形県鶴岡市）が11月に稼働するなど、提携を進めている。,山形,東北電力、山形・酒田の風力発電の建て替えを調査,https://www.nikkei.com/article/DGXZQOCC235960T21C21A2000000/
