03/16/2022,自然環境の破壊による事業リスクや生物・資源保護への取り組みについて、企業に情報開示を求める仕組みづくりが動き出す。欧州の金融機関が中心となって立ち上げた「自然関連財務情報開示タスクフォース（TNFD）」は15日、開示指針の草案を公表した。事業内容が生物の絶滅リスクや企業財務にどのように影響するかなどの開示を促す。情報開示を通じ投資マネーが流れやすくなるようにし、持続可能な社会につなげる狙いだ。...,金融機関,生物･資源保護への貢献、企業に開示ルール　23年にも,https://www.nikkei.com/article/DGXZQOUB02D6U0S2A300C2000000/
03/16/2022,経済産業省は16日、国家備蓄石油から約30万キロリットル（約190万バレル）を追加で売却すると発表した。4月8日に入札し、5月20日以降に受け渡す。2021年11月に決めた米国などと協調した放出は今回が最後という。すでに手続きを進めているものも含め、4つの基地から計66万キロリットル（約420万バレル）の売却になる。今回は福岡県の白島国家石油備蓄基地から売却する。国家備蓄の一部は新しい石油と入れ替えるために定期的に売却している。22年度に予定していた石油の入れ替えを21年度に前倒しして事実上の原油価格の抑制策とし、米英などと協調放出を進めていた。これとは別に、国際エネルギー機関（IEA）加盟国と協調した石油備蓄の放出も進めている。3月10日から4月8日の30日間、民間の石油会社に義務づける備蓄量を国内需要の70日分から66日分に4日分引き下げた。約120万キロリットル（750万バレル）を放出する予定だ。,経済,国家備蓄の石油売却、計66万キロリットルに　経産省,https://www.nikkei.com/article/DGXZQOUA167UV0W2A310C2000000/
03/16/2022,日本経済研究センターが16日まとめた民間エコノミスト36人の経済見通し「ESPフォーキャスト調査」によると、1～3月期の実質国内総生産（GDP）の予測平均は前期比年率で0.24%減の見通しとなった。2月の前回調査（1.70%増）から1.94ポイント下方修正した。マイナス成長予測になったのは新型コロナウイルス対策の緊急事態宣言を発令していた2021年7～9月期以来2四半期ぶり。ロシアのウクライナ侵攻の影響による原材料価格の高騰やコロナの感染拡大が、回復途上の日本経済への強い逆風となっている。調査期間は4～11日。民間エコノミスト36人のうち、1～3月期はマイナスとなると予測したのは23人、プラスが10人、ゼロ成長が3人だった。GDPの半分以上を占める個人消費が0.83%減、設備投資は1.11%増を見込む。4～6月期はコロナの感染者数が落ち着き、経済活動の回復を見込んで年率換算で5.05%増と再びプラスに転じる見通しだ。22年度は2.56%増と前回の3.03%増から落ち込んだ。成長率の見通しが下方修正される一方、エネルギー価格の上昇を反映し消費者物価指数（CPI）は上昇幅が拡大する見通しだ。21年春に始まった携帯大手の携帯電話料金の引き下げの影響がなくなる4月以降は物価高が加速し、4～6月期は前年同期比1.65%まで上昇すると予測した。前回調査は1.21%だった。エコノミストにこの先半年から1年後の景気のリスク要因を複数回答で聞いたところ「原油価格の上昇」が29人で最も多かった。ウクライナ情勢を念頭に「国際関係の緊張や軍事衝突」が26人、「新型コロナの感染状況」が21人で続いた。,経済,1～3月期GDPマイナス予測　ウクライナ侵攻で下方修正,https://www.nikkei.com/article/DGXZQOUA1672U0W2A310C2000000/
03/16/2022,農業リゾート施設のザファーム（千葉県香取市）は、温浴施設を運営する温泉道場（埼玉県ときがわ町）と共同で、施設内の温泉施設を大規模改装し4月28日にリニューアルオープンする。水着やポンチョを着て男女一緒に楽しめるサウナや暖炉のあるリラックススペースも設け、新たな施設の呼び物にする。大きさは従来の2.5倍となる1250平方メートル。男女別で入る温泉などこれまでの機能も残した上で、子どもが遊べるスペー...,埼玉,ザファーム、入浴施設をリニューアル　温泉道場と,https://www.nikkei.com/article/DGXZQOCC1693I0W2A310C2000000/
03/16/2022,16日の東京株式市場で電通グループの株価が一時、前日比6%（250円）高の4780円と、2月21日以来の水準をつけた。国内外企業へのM&A（合併・買収）が業績を押し上げるとの見方から、大手証券のアナリストが目標株価を引き上げた。成長期待のある景気敏感株として買いを集めている。終値は4%高だった。電通Gは2月に発表した2024年度までの中期経営計画で、デジタルなどの戦略領域における「M&A投資によるケイパビリティ（能力）の拡充」を掲げた。24年度までにM&Aのために2500億～3000億円を確保するという。みずほ証券は15日、電通Gの目標株価を4100円から4500円に修正した。国際情勢の変化で広告需要の減速も懸念されるなか、積極的なM&Aなどを想定し、22年12月期以降の業績の成長を見込む。調整後営業利益を売上総利益で割った経営指標「オペレーティング・マージン」は21年10～12月期に海外が21%と国内（12%）より高い水準にある。アイザワ証券投資顧問部の三井郁男ファンドマネージャーは「本社ビル売却などで、バランスシートを過度に悪化させずにM&Aを実施している。海外事業を中心に利益の改善が見込まれる」と話す。,国内株概況,電通G、一時6%高　国内外のM&A期待で,https://www.nikkei.com/article/DGXZQOUB162VF0W2A310C2000000/
03/16/2022,【台北=中村裕】台湾の鴻海（ホンハイ）精密工業が16日発表した2021年10～12月期決算は、純利益が前年同期比3.4%減の443億台湾ドル（約1840億円）となった。4四半期ぶりの減益。半導体不足が直撃し、主力のスマートフォン「iPhone」などの製品が計画通りにつくれず、出荷を落とした影響が出た。売上高は5.9%減の1兆8898億台湾ドルだった。【関連記事】半導体不足は電子機器の受託製造サービス（EMS）世界最大手の鴻海の経営を直撃している。状況の改善は依然みられず、今後も不透明な状況だ。同日、オンラインで記者会見した経営トップの劉揚偉董事長も「部品不足の影響は22年下半期にようやく改善するのではないかと予測する」とだけ述べた。業績の見通しについては、部品不足の問題に加え、「新型コロナウイルスの感染拡大、インフレ問題、原材料価格の高騰、（不安定な状況にある）世界情勢の影響で、予測が非常に困難だ」と指摘した。そのうえで、22年12月期は売上高全体の5割以上を占める主力のスマートフォンの事業に関して前年比で横ばいにとどまると予測した。タブレット端末「iPad（アイパッド）」やパソコンなどの事業も横ばいとした。一方、売上高の2割強を占めるサーバー事業は上向く見込みだと予測した。新規参入した電気自動車（EV）については、22年も売上高への貢献はなく「23年から具体的な貢献をみせる」と述べた。「25年には全世界のEV市場は6000億ドル（約71兆円）になると予測する。鴻海は5%のシェア獲得を狙い、売上高は1兆台湾ドル（4兆円強）、受託生産台数で年間50～75万台を目標にしたい」と語った。今年の下半期には米オハイオ州で海外初のEV生産を始めるほか、タイでも24年に生産を始める計画。今後の海外展開は「中東、欧州、東南アジア、インドで現地政府と交渉中で、市場と国際情勢を見極め投資を最終決定する」とした。一方、21年12月期の通期業績は5年ぶりに増収増益を回復した。売上高は過去最高で前の期比11.9%増の5兆9941億台湾㌦。純利益も36.9%増の1393億台湾㌦に伸びた。,アジアBiz,台湾・鴻海、10～12月期は減収減益　半導体不足で苦戦,https://www.nikkei.com/article/DGXZQOGM1638N0W2A310C2000000/
03/16/2022,秋田県信用組合は16日、秋田県上小阿仁（かみこあに）村と連携し、地方創生を目指す取り組みが内閣官房の2021年度「地方創生に資する金融機関等の特徴的な取組事例」に選ばれたと発表した。地方創生担当相からオンラインで表彰された。同信組が表彰を受けるのは4回目。秋田県信組は16年、上小阿仁村と地方創生包括連携協定を結んだ。これまで地域の特産品のほおずき、こはぜを活用した商品開発や販促に連携して取り組んできた。また21年秋からは「上小阿仁村を日本一元気な村に」をテーマに掲げ、村内の事業者らを対象にした経営塾を開いてきた。こうした活動が評価を受けた。上小阿仁村は全国で最も高齢化が進む秋田県の中でもその比率が一番高く、21年7月時点で住民の6割近くを65歳以上の高齢者が占めている。,地域金融,秋田県信組、上小阿仁村と地方創生に取り組み大臣表彰,https://www.nikkei.com/article/DGXZQOCC121TS0S2A310C2000000/
03/16/2022,◇日立システムズエンジニアリングサービス桑原　俊夫氏（くわはら・としお）83年（昭58年）東京都立大経卒、日立電子サービス（現日立システムズ）入社。19年日立システムズ常務執行役員、21年日立システムズエンジニアリングサービス常務。神奈川県出身。61歳（4月1日就任。矢田隆宏社長は退任）,,日立システムズエンジニアリングサービス社長に桑原氏,https://www.nikkei.com/article/DGXZQODZ00038_W2A310C2000000/
03/16/2022,【NQNロンドン=菊池亜矢】16日午前のロンドン外国為替市場で、ユーロは対ドルで小幅高となり、英国時間9時30分時点は、1ユーロ=1.0980～90ドルと、前日の同16時時点に比べ0.0010ドルのユーロ高・ドル安で推移している。ロシアのラブロフ外相が「交渉は容易ではないが、妥協点に達する望みはある」などと述べた。ロイター通信が16日、他メディアでのラブロフ外相の発言を引用した。ウクライナとロシアとの停戦交渉の進展を期待したユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで下げ渋り、英国時間9時30分時点は1ポンド=1.3060～70ドルと、前日の同16時時点と同じ水準で推移している。欧州の主要株価指数が上昇するなか、投資家が運用リスクを取りやすくなり、ポンド買い・ドル売りが入った。,為替概況,ロンドン外為9時半　ユーロ、小幅高　ウクライナ情勢の進展期待,https://www.nikkei.com/article/DGXZASH2IILM1_W2A310C2000000/
03/16/2022,岡山市は16日、大塚製薬と災害時の対応や市民の健康増進などに関する包括連携協定を結んだ。災害時に備えた医療セミナーを共同開催するほか、災害時には飲食物の提供を受ける。長期化する新型コロナウイルス禍の中でフレイル（虚弱）予防の啓発活動、健康寿命の延伸を目的とする事業も推進する。同市が製薬会社と包括連携協定を結ぶのは初めてという。岡山市の大森雅夫市長は協定締結式で「我々の原点は（2018年の）7月豪雨。自助共助の重要性を感じた。新型コロナによる自粛生活の影響でフレイルのリスクが高まっている」などと意欲を示した。両者は2月に災害時に対応できる薬事サポーターの養成セミナーを開催。4月以降にも開催を予定しており、さらに連携活動を広げていく。,新型コロナ,岡山市、大塚製薬と包括連携協定　災害時やフレイル対策,https://www.nikkei.com/article/DGXZQOCC1659A0W2A310C2000000/
03/16/2022,ソフトバンクグループ（SBG）の孫正義会長兼社長は16日、新卒や中途採用向けのオンライン説明会で、ロシアのウクライナ侵攻を巡り「彼（プーチン大統領）の行為は間違っている。非常に悲惨なことだとつくづく思う」と批判した。大統領就任直前に対面していたことを明かし、「彼は別人になってしまった」と嘆いた。孫氏は2000年、大統領就任を前日に控えたプーチン氏と会ったという。後の政権幹部と世界銀行の総裁ら数人との面会に同席してい...,ソフトバンク,ソフトバンクG孫氏「プーチン氏の行為、間違っている」,https://www.nikkei.com/article/DGXZQOUC169TH0W2A310C2000000/
03/16/2022,自民党の高市早苗政調会長は16日の記者会見で、ガソリン税を一時的に下げる「トリガー条項」を巡る自民、公明、国民民主の3党幹事長協議に言及した。税制調査会など党政調での議論が必要だとの認識を示し「3人の幹事長だけで内容を決められることではない」と不快感を示した。自民党の茂木敏充、公明党の石井啓一、国民民主党の榛葉賀津也の3幹事長は16日、国会内で会談した。トリガー条項について実務者による検討チームを設置することで一致した。高市氏は「会談で何かを決める場合は政調会と情報共有するとのことだった。現段階で（茂木氏から）連絡はない」と語った。,政治,自民・高市氏、トリガー条項で自公国幹事長協議に不快感,https://www.nikkei.com/article/DGXZQOUA168T50W2A310C2000000/
03/16/2022,JR西日本は16日、大阪駅北側の再開発「うめきた2期」に開業する地下駅「大阪駅」の上で、商業施設を含む駅ビルを2025年春に開業すると発表した。駅に顔認証の改札機を導入する。企業や大学と組んで新サービスを実験する場にもする。長谷川一明社長は同日の記者会見で「デジタル技術を掛け合わせて新しい体験を提供し、近未来の異空間を実現する」と話した。駅ビルと駅部分を合わせて「JR WEST LABO」と名付けた。駅ビルは3階建てで、現在の大阪駅と空中デッキでつながる。ビルの投資額や具体的な内容は今後詰める。実験する新サービスの開発費や駅構内の設備投資には、少なくとも70億円を計画する。商業施設は、飲食店の持ち帰りを事前に注文すれば駅構内のロッカーで受け取れたり、顔認証で決済できたりする仕組みの導入を想定する。23年春に開業する駅では、行きたい駅周辺の施設や乗り換え場所などを事前にスマートフォンのアプリで登録すれば、駅の電子案内版で利用者に合わせた道案内を表示するといった新技術を導入する。,関西,JR西日本、うめきた新駅に駅ビル　顔認証など実験へ,https://www.nikkei.com/article/DGXZQOUF147HF0U2A310C2000000/
03/16/2022,東京電力福島第1原発事故で全村避難を経験した福島県川内村で16日、村内で初めて醸造したワインのお披露目式があった。ブドウの苗木定植から6年がかりでワイン完成にこぎ着けた。復興を目指す村の新産業として、交流人口や移住者の増加につなげたい考えだ。村では2021年6月にワイナリーが完成。第三セクター「かわうちワイン」が同年秋に村内の畑で収穫したシャルドネを使い、初の村産ワインを完成させた。辛口の白ワインで、750ミリリットルの瓶約1200本分を造った。村民の要望もあり、甘口のロゼも同時に製造。山形県産のブドウを使い、500ミリリットルの瓶約800本分を用意した。白は1本3150円、ロゼは同1870円。ワイナリーや村内の酒販店で販売する。かわうちワインは22年中に、メルローやカベルネ・ソーヴィニヨンなど他品種を含めて計約1万1000本の製造・販売を予定する。採算ラインは2万本とみており、23年度以降はブランド化や販路開拓が課題となる。,東日本大震災,福島・川内産のワイン完成　村内でブドウ栽培、醸造も,https://www.nikkei.com/article/DGXZQOCC167BP0W2A310C2000000/
03/16/2022,若手漁師らの団体、一般社団法人フィッシャーマン・ジャパン（宮城県石巻市）は経済的リターンと社会課題の解決を目指すインパクト投資ファンドを6月にも立ち上げる。クラウドファンディング大手のミュージックセキュリティーズ（東京・港）と連携し、海洋環境の保全や環境配慮型の水産業へ投資する。ファンドの組成では5億円規模を目指し、将来的には10件程度に投資する。地銀などとつながりの強いミュージックセキュリティ...,宮城,漁師団体、海洋環境保全でインパクト投資ファンド,https://www.nikkei.com/article/DGXZQOCC162EG0W2A310C2000000/
03/16/2022,豊島　久真男氏（とよしま・くまお=大阪大名誉教授、東京大名誉教授）3月9日死去、91歳。専門は腫瘍・ウイルス学。大阪大微生物病研究所長や理化学研究所研究顧問などを務め、2001年に文化勲章。〔共同〕,,豊島久真男氏が死去　大阪大名誉教授,https://www.nikkei.com/article/DGXZQOUF1699D0W2A310C2000000/
03/16/2022,クラフトビール「コエドビール」を製造する協同商事（埼玉県川越市）は、ロシアの侵攻を受けているウクライナを支援する企画を始めた。公式通販サイトで購入した対象商品の代金の一部を寄付する。対象となる商品は同社通販サイトで販売されている3千円台から8千円台のコエドビールのセット6商品。いずれの商品も通販サイトに「ウクライナ・エール・プロジェクト」と表示がある。商品を購入すると、支払った代金の30%が日本赤十字社の「ウクライナ人道危機救援金」に寄付される。商品を購入しなくても、1口100円から寄付ができる専用ページも設けた。コエドビールは国際的なクラフトビールの品評会でも高く評価されており、同社の朝霧重治社長はウクライナのクラフトビール工房とも交流がある。朝霧社長は「個人としても企業としても戦争に対しあまりにも無力だが、寄付を通じて諦めず戦争の即時終結を求めたい」としている。,ウクライナ侵攻,コエドビール、ウクライナ支援企画立ち上げ,https://www.nikkei.com/article/DGXZQOCC164GF0W2A310C2000000/
03/16/2022,埼玉県戸田市はロシアの侵攻を受けているウクライナからの避難民受け入れに向けて、市が所有する住居6戸を確保したと表明した。区画整理のため一時的に市民に提供する仮設住宅で、間取りは3DK。世帯ごとの受け入れを想定する。国や県の受け入れ要請があった場合にスムーズに支援できるようにする。埼玉県も避難民のための相談窓口を「外国人総合相談センター埼玉」に開設した。住居や就労など身近な生活に関する相談のほか、入管制度や法律に関わる専門的な相談にも応じる。対応言語はウクライナ語、ロシア語、英語、日本語など。ウクライナ語とロシア語の通訳ボランティアも募集している。,ウクライナ侵攻,埼玉・戸田市、ウクライナ避難民向け住居6戸確保,https://www.nikkei.com/article/DGXZQOCC166EQ0W2A310C2000000/
03/16/2022,日本船舶輸出組合（東京・港）が16日発表した2月の輸出船契約実績（受注量）は、前年同月比58%減の41万総トンだった。マイナスは3カ月連続となる。鋼材価格の上昇を受けて船主が発注を控えている。脱炭素に向けた新燃料の船も受注が始まっているが、補いきれない。受注隻数は10隻。...,環境エネ・素材,2月の輸出船契約、58%減　鋼材価格の上昇で,https://www.nikkei.com/article/DGXZQOUC169LU0W2A310C2000000/
03/16/2022,スズキは16日、湖西工場（静岡県湖西市）の一部の生産ラインの操業を一時停止すると発表した。同日から17日まで止める。取引先工場で新型コロナウイルスの感染が発生し、部品の調達に支障が出たため。操業停止で軽自動車の「...,新型コロナ,スズキ、静岡県内の工場ライン一時停止　部品供給不足で,https://www.nikkei.com/article/DGXZQOUC169AP0W2A310C2000000/
03/16/2022,レーザー加工や精密板金加工を手掛ける倉敷レーザー（岡山県倉敷市）は福島市の工場を移転・拡張する。機械部品や建築資材など幅広い業界からの受注増加に対応する。新工場は11月の稼働開始を見込む。数年後をメドに、加工賃収入を既存工場の2倍以上に引き上げる。福島市南部の松川工業団地で約1万7300平方メートルの区画を取得し、工場（建築面積約4500平方メートル）など3棟を建てる。総事業費は約22億円。国の震災復興関連の補助金約6億3000万円のほか、市の工場立地への助成約8000万円を活用する。同社は2012年から、同市西部の佐倉西工業団地で別会社の工場（同約2100平方メートル）を賃借し、関東以北の取引先から受注。年間7億5000万～8億円程度の加工賃収入がある。移転による規模拡大で収入は23年度に10億円とし、将来は18億円を目指す。今回の立地決定で福島市内12工業団地の全区画が埋まった。市は23～24年度、東北中央道のインターチェンジ付近の工業団地を増設する。造成を終えた土地から順次提供する方針で23年度中に募集を始める。,福島,倉敷レーザー、福島の工場を移転・拡張　加工収入2倍に,https://www.nikkei.com/article/DGXZQOCC155CM0V10C22A3000000/
03/16/2022,東京都は都内の伝統工芸品や老舗が手掛ける名品の販路拡大を目的に、中国最大のSNS（交流サイト）「微信（ウィーチャット）」内に特設の販売ページを開設した。新型コロナウイルス禍でインバウンド（訪日外国人）需要が見込めない中、オンライン上での情報発信を強化して事業者の売り上げ増加を目指す。既に開設している中国向け電子商取引（EC）サイトの販売機能を拡充し、同SNSのスマートフォン向けアプリからアクセスできる特設ページを立ち上げた。アプリ内で決済まで完結する。切子グラスや組みひものアクセサリー、木目込み人形など、都内8事業者が多彩な商品を販売している。ウィーチャットは、テンセントが運営し約12億人の利用者を抱える巨大SNS。伝統工芸品の販売環境はコロナ禍で一層厳しくなっていて、都は海外の需要を取り込もうと欧州向けのECサイトも2021年3月に開設した。担当者は「商品のラインアップを今後も充実させていきたい」と話している。,関東,東京都の伝統工芸品販売サイト、中国最大SNSに開設,https://www.nikkei.com/article/DGXZQOCC163CM0W2A310C2000000/
03/16/2022,情報システムを手がける三菱電機子会社の三菱電機インフォメーションシステムズ（MDIS）は、スタートアップのゼロボード（東京・港）と組み、温暖化ガスの排出量のデータを一元管理できる製造業向けサービスを開発すると発表した。2023年の提供開始を目指す。企業の脱炭素に向けた取り組みが加速するなか商機があると判断した。新サービスは25年度までに数億円の売り上げを目指す。オフィスや工場のそれぞれの排出量を比較・分...,カーボンゼロ,三菱電機系、脱炭素の支援サービス　ゼロボードと協業,https://www.nikkei.com/article/DGXZQOUC154GX0V10C22A3000000/
03/16/2022,◇みらい建設工業石橋　宏樹氏（いしばし・ひろき）83年（昭58年）佐賀大理工卒、三井不動産建設（現みらい建設工業）入社。20年取締役常務執行役員。福岡県出身。61歳（4月1日就任。小西武社長は代表権のある会長に）,,みらい建設工業社長に石橋氏,https://www.nikkei.com/article/DGXZQODZ00035_W2A310C2000000/
03/16/2022,埼玉県加須市は市内に工場を構える洋菓子製造のコロンバン（東京・中央）や地元の学生らとともに、市の特産品を使った洋菓子「かぞごころ」を開発した。焼きショコラとフィナンシェの4種類で、それぞれ違う味わいを楽しめる。産学官の連携商品として、同市の魅力を市内外にアピールする。地元の花咲徳栄高校（同市）と日本薬科大学（埼玉県伊奈町）と組み、学生の意見を踏まえながら約1年かけて開発した。「抹茶とイチジクの和風フィナンシェ」は同市特産のイチジクの甘さとプチプチとした食感を楽しめる。「焼き味噌キャラメルショコラ」はキャラメルと地元の浮野みそを組み合わせた商品で、香ばしさが特徴だ。日本薬科大学は専門とする漢方や健康に関する知見を生かして商品開発に協力した。コロンバンの小沢俊文社長は「高校生など多方面が製造企画に携わるのは初めて。広く多くの人に味わってもらえたら」と話した。「かぞごころ」は4個セットで540円。25日から地元の農産物直売所やイオンモール羽生、越谷市のイオンレイクタウンなどで販売する予定。,埼玉,埼玉・加須市とコロンバン、花咲徳栄高校などと商品開発,https://www.nikkei.com/article/DGXZQOCC162RA0W2A310C2000000/
