02/03/2022,61歳の大学院生は、つい1年前まで高等学校の校長だった。出射隆文（61）は、数学の教員として教壇に立ち、香川県教育委員会などを経てキャリア最後の3年間は県内の進学校、香川県立高松高校（高松市）で校長を経験した。定年退職を迎え、香川大学の大学院に通い始めた。人生100年時代とも言われる中で定年後をどう過ごすのか。教育者としての経験を生かして働き続ける選択肢もあったが「一度キャリアをリセットしようと思い、働かないと決めた」。家族に大学院への進学を考えていることを伝えると、「意外にも」、良いのではないかとの返事が返ってきた。教員になる前は地震の研究をしていた。当時の先輩が学術の世界で活躍していることに刺激を受けた。現在は「災害に強いまちづくり」をテーマに研究を進める。これまでの教員生活では何度も教え子の進学と向き合ってきたが、いざ自分が進んでみると何をすべきなのか戸惑った。「仕事はある意味で川の中を流れてきたところもあるが、研究では、急に河口から海へ放り出された感覚」という。これまでは先生と生徒の関係だった若者との間柄も学生同士に変わった。研究者としては相手が先輩でもある。わからないことがあれば自分から聞き、逆に聞きたいことがあれば何でも聞いてと声をかける。教員から研究者への道に進んだものの、学術からは数十年離れていたこともあって、なかなかテーマを具体的に絞れなかった。そんな時にゼミで進捗を報告し合っていると、学生から「出射さんには人脈があるじゃないですか」と言われた。自身がもっているものをはっきりと自覚させられ、「専門性を高めるだけではなく、人の輪をつなげていくことも研究に生かせると気づかせてくれた」。校長として勤める間も生徒が社会人と接する機会を設けるために講演を依頼するなど、民間、行政問わず幅広い人と接してきた。朝には学校の前に立ち、生徒、通勤する社会人など誰にでも声をかけた。話を聞きたい人に会うことができる顔の広さは、社会経験を積んできたからこその強みとなった。最終的には防災を教育につなげたいと考えている。災害に対して緊張感を持ち続けるというよりも、普段の生活の中に防災を組み込むような仕組みができないか。高校と大学の連携など、自身の経験を地域に生かしていくことが目標だ。教員として付き合いのあった人たちとは過去の災害に関するヒアリングなど、再び研究を通じてつながるようになってきた。大学のキャンパスでは学生同士として、自身の教え子に出会うこともある。=敬称略（桜木浩己）,香川,61歳大学院生は元校長　出射隆文さん、地域に経験生かす,https://www.nikkei.com/article/DGXZQOCC248FI0U2A120C2000000/
02/03/2022,東ソーは3日、2022年3月期の連結純利益が前期比52%増の960億円になる見通しだと発表した。従来予想を160億円上回り、過去最高益となる。塩化ビニール樹脂やカセイソーダなどの海外市況が想定よりも好調なことが要因。年間配当予想は80円と、従来予想から20円引き上げた。塩ビ樹脂は東南アジアや中国での建材向け、インドの農業用配管などで引き...,環境エネ・素材,東ソー純利益52%増で最高益　22年3月期、塩ビ市況好調,https://www.nikkei.com/article/DGXZQOUC039JA0T00C22A2000000/
02/03/2022,ブリヂストンは3日、乗用車向けの高インチタイヤの国内での生産能力を2025年末までに現在よりも1割強増やすと発表した。栃木工場（栃木県那須塩原市）など国内4工場の生産ラインなどを増強する。北米などで多目的スポーツ車（SUV）向けの需要増に対応する。電気自動車（EV）向けタイヤの生産も増やす。投資額は計約82億円で、22年1~3月に着工する。生産能力を増強するのは栃木工場、彦根工場（滋賀県彦根市）、防府工場（山口県防府市）、鳥栖工場（佐賀県鳥栖市）の4工場。国内工場の高インチタイヤの生産能力の合計を、現在の生産能力の1割強にあたる1日あたり計約6200本分増やす。同社の18インチ以上の高インチタイヤは、21年1~9月期の販売本数が前年同期比25%増で、新型コロナウイルス禍前の19年1~9月期と比べても5%増だった。北米のSUVや高級車向けが好調となっている。新たな生産ラインでは、EV向けに拡販を進める技術「エンライトン」を搭載したタイヤもつくる。エンライトンは従来のタイヤに比べて2割軽量で、走行時の抵抗を3割減らし、EVに搭載すると航続距離を延ばすことができる。独フォルクスワーゲン（VW）や米新興のフィスカーのEVのタイヤに採用されている。ブリヂストンはエンライトンを使ったタイヤの世界販売を30年に市販用で全体の9割以上に高める計画。国内だけでなく、海外でも生産を増やしていくとみられる。,サービス・食品,ブリヂストン、高インチタイヤの生産能力1割増強へ,https://www.nikkei.com/article/DGXZQOUC038KN0T00C22A2000000/
02/03/2022,エマニュエル新駐日大使は米政治で実績もあるが、米国内では敵を作りやすいと有名だ。大使の議会承認が遅れたのには、共和党にも民主党にも反対意見があったのも要因の一つにあるようだ。バイデン政権は超党派での国内外の政策を重視する。彼の人事は幅広く支持されたものではなかったと思う。交渉力は抜群で、欲しいものは絶対に獲得しようとするタイプだ。クリントン政権での政策顧問やオバマ政権の大統領首席補佐官、シカゴ...,国際,エマニュエル氏、抜群の交渉力も「敵多く」,https://www.nikkei.com/article/DGXZQOUA02DPM0S2A200C2000000/
02/03/2022,ニコンは3日、2022年3月期の連結最終損益（国際会計基準）が390億円の黒字（前期は344億円の赤字）になりそうだと発表した。従来予想から100億円上方修正した。ミラーレスカメラなど高単価のカメラの販売が好調だった。半導体など部品供給問題で販売台数は減少するが、平均販売単価が上昇し吸収する。売上高にあたる売上収益は前期比22%増の5500億円、営業損益は470億円の黒字（前期は562億円の赤字...,業績ニュース,ニコン最終黒字390億円　22年3月期、ミラーレス好調,https://www.nikkei.com/article/DGXZQOUC0393A0T00C22A2000000/
02/03/2022,――2021年は木材価格が世界的に高騰する「ウッドショック」が起きました。国内集成材メーカー各社も値上げを繰り返し、流通価格は最高値を更新しました。22年の価格をどう見通しますか。「しばらくは下がらないだろう。木材価格全体がバブルの様相で異常な高値になっている。こんな高値は21年末までは続かないと思っていたが、国内の住宅着工は好調で木材需要も強く、今でも値段は受け入れられている。競合する輸入集成...,商品ニュース,集成材、22年春まで値下がりせず　欧州原料なお高く,https://www.nikkei.com/article/DGXZQOUC14CMW0U2A110C2000000/
02/03/2022,岸信夫防衛相は3日、防衛省で鹿児島県西之表市の八板俊輔市長と会い、同市の馬毛島での自衛隊基地の建設について協議した。八板氏は建設反対の従来の主張を展開せず国との「協議の場」の設置を提案して歩み寄った。岸氏は「地元の声をしっかり受け止める」と述べた。防衛省は馬毛島に基地を新設しアジアで活動する米空母の艦載機の訓練場とする計画を立てた。現在は硫黄島で実施する訓練を移転する。日米両政府が早期の基地整備を申し合わせている。,政治,馬毛島基地建設で協議提案　「反対」の市長歩み寄り,https://www.nikkei.com/article/DGXZQOUA03ARQ0T00C22A2000000/
02/03/2022,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会が原子力と天然ガスを地球温暖化対策に貢献する「持続可能（サステナブル）」と位置づけたことに反発が広がっている。オーストリアとルクセンブルクはEUの司法裁判所に提訴する方針を表明した。【関連記事】EUの欧州委員会は2日、どんな事業や製品が持続可能かを示す「EUタクソノミー」法案を公表した。温暖化ガスの排出削減目標の達成に向け、EUの「お墨付き」を与えることで民間資金を持続可能な事業に誘導する狙いだ。オーストリアのゲウェッスラー環境相は2日、「決定は間違っている」と欧州委が原子力とガスを持続可能に分類したことを批判した。同政府は声明で制度が施行され次第、EUの司法裁判所に法的措置をとると表明した。ルクセンブルクのディシュブール環境相もツイッターに反対と明記。「オーストリアとともに法的な措置を検討する」と書き込んだ。両国が反対するのは、原子力、ガスともに持続可能という観点から問題があるとみるからだ。原子力発電は動かせば取り扱いが難しい危険物である使用済み核燃料が出る。ガスは、石炭よりは少ないものの、地球温暖化につながる二酸化炭素（CO2）が出る。ドイツはガスを持続可能とすることは支持しているものの、原子力を含めることには反対している。フランスやフィンランドなどは原子力を支持している。EUのマクギネス欧州委員は2日の記者会見で、加盟国間や関係者の間で異なる見解があると認めたうえで「法案はバランスをとることができた」と語った。「あらゆる手段を使って緊急に行動する必要がある」と理解を呼びかけた。法案は加盟国でつくる理事会と欧州議会に送られ、両機関が最大で6カ月かけて精査する。両機関は欧州委案を拒否できるものの、そのハードルは高く、内容は変わらないまま施行される可能性が高いとみられている。,ヨーロッパ,EU2カ国、欧州委提訴へ　原発・ガス「持続可能」に反発,https://www.nikkei.com/article/DGXZQOGR0397V0T00C22A2000000/
02/03/2022,愛知県で新型コロナウイルスに感染して入院する患者が急増している。2日時点で1171人と1週間前の2.5倍に増え、2021年夏の「第5波」時点の実績を超えて最多を更新した。感染が高齢者に広がってきたうえ、院内感染も多発しているためだ。軽症でも死亡するリスクのある高齢者を素早く検査して治療することが急務となる。大村秀章知事は3日の記者会見で入院患者数について「さらに増えていく傾向なので厳しい状況だ」...,中部,愛知のコロナ入院最多1171人　高齢者の感染が急拡大,https://www.nikkei.com/article/DGXZQOFD02EET0S2A200C2000000/
02/03/2022,エマニュエル新駐日大使がオバマ政権で大統領首席補佐官を務めた2009～10年に駐米大使だった。仕事師で判断が早く「政策より政局」、「理論より情」といった評判が多かった。当時のホワイトハウスには現在の国務長官であるブリンケン氏や大統領補佐官（国家安全保障担当）のサリバン氏らもいた。エマニュエル氏は彼らよりいわば格上の地位にいた。副大統領だったバイデン大統領だけでなく、政権幹部とパイプがあるとみてい...,国際,エマニュエル氏、オバマ政権支えた「仕事師」,https://www.nikkei.com/article/DGXZQOUA02D9Q0S2A200C2000000/
02/03/2022,【NQNロンドン=菊池亜矢】3日午前のロンドン外国為替市場で、ユーロは対ドルで下げに転じた。英国時間9時30分時点は、1ユーロ=1.1285～95ドルと、前日の同16時時点に比べて0.0005ドルのユーロ安・ドル高で推移している。3日の欧州中央銀行（ECB）理事会の結果公表を前に、持ち高を調整する目的のユーロ売り・ドル買いが優勢となっている。ただ、ユーロ圏でのインフレが続いていることから、ECBが金融政策の正常化に向けた議論を前倒しするとの観測は根強く、ユーロ売り・ドル買いの動きは限られている。英ポンドは対ドルで下げ幅を縮小し、同9時30分時点は1ポンド=1.3550～60ドルと、0.0010ドルのポンド安・ドル高で推移している。3日にイングランド銀行（英中央銀行）が金融政策委員会の結果を発表する。昨年12月に続く利上げが見込まれるなか、ポンド売り・ドル買いの勢いは鈍い。,為替概況,ロンドン外為9時半　ユーロ、下げに転じる　持ち高調整の売り,https://www.nikkei.com/article/DGXZASH2IILM1_T00C22A2000000/
02/03/2022,アフガニスタンとパキスタンの国境地帯で検問所が置かれているトルハムは、両国の首都を直接結ぶ幹線道路の途上にある。貿易の中継地としてもにぎわっている。このあたりでは毎日、アフガンの幼い子どもたちが山道を歩いたりトラックの下に隠れたりして、密輸品を隠した袋を運ぼうとしている。この袋は「ガンディ」と呼ばれる。中身はたばこ、コンピューター関連機器、日用品などだ。両国の間を行き来している。取引業者は小さな...,NIKKEI Asia,危険な密貿易、家族を養うアフガンの子どもたち,https://www.nikkei.com/article/DGXZQOCB030QJ0T00C22A2000000/
02/03/2022,株式市場の変調が新規株式公開（IPO）に波及している。2022年第1号として3日に東証マザーズに上場した訪問看護のリカバリー・インターナショナル（RI）は、初値が2640円と公開価格を14%下回った。年間上場第1号の公募割れはブックビルディング方式が導入された1997年以降初めて。上場延期の動きも目立ち、2021年に盛り上がったIPOの勢いに陰りが見え始めた。RIの株価は前場に上昇に転じる場面も...,株式,22年のIPO第1号、公開価格割れ　投資家心理冷え込み,https://www.nikkei.com/article/DGXZQOUC0384X0T00C22A2000000/
02/03/2022,日立製作所とJR東日本と野村不動産の3社は3日、近隣のシェアオフィスの空室状況や、移動経路などを案内する実証実験を始めたと発表した。利用者の位置情報に応じて、おすすめのシェアオフィスを検索して予約できる仕組み。新型コロナウイルス禍で働く場所が多様化するなか、シェアオフィスの利便性向上につなげる考えだ。実験は2月末までで、JR秋葉原駅周辺を対象エリアとする。日立グループの社員約100人が参加し、野村不動産が運営するシェアオフィス「H1T（エイチワンティー）」など3施設の空室状況をリアルタイムで把握して、ウェブ上で予約ができる仕組み。実験の結果をもとに、一般向けのサービス開発につなげる。シェアオフィスに設置したデジタルサイネージ（電子看板）で鉄道の運行情報を提供するサービスも始める。JR東の運行管理システムから電車の遅延など最新情報を入手し、シェアオフィス利用者に案内する。新型コロナの変異型「オミクロン型」の感染拡大が続くなか、今後もリモートワークなどを取り入れた様々な働き方が普及するとみられる。シェアオフィスの利便性を高め、オフィス外で働く層の需要の取り込みを目指す。,サービス・食品,近くのシェアオフィス検索　日立・JR東日本など実証実験,https://www.nikkei.com/article/DGXZQOUC035Y40T00C22A2000000/
02/03/2022,福島県は3日、一般会計で総額1兆2677億円の2022年度予算案を公表した。新型コロナウイルスの対応経費が増え、21年度当初比で0.7%増えた。東日本大震災と原発事故からの復興・創生関連はピークの4分の1未満に。22年度末の県債残高は過去最高になる。復興・創生関連は2429億円で、震災後に編成した予算で最少となる。多額の費用がかかる除染関連事業のピークアウトとともに、17年度以降は毎年減っている。除染や道路整備などの公共事業を除くと1777億円で、21年度比で2.5%減にとどめた。関連予算減額を巡って内堀雅雄知事は「震災後の11年間で復興が着実に進んでいることの表れだ」と指摘。「県に必要な事業は政府に強く訴え、財源措置を講じるよう調整していく」と強調した。県債残高は増え続ける。19年の台風19号（東日本台風）や21年の福島県沖地震の復旧費がかさみ、22年度末は1兆6548円を見込む。国が防災・減災のために手当てする交付税を償還に充てるなどでやり繰りするが、少なくとも25年度末まで増加は止まらない見通しという。個別事業では再生可能エネルギー関連の経費増額が目立つ。6億9000万円を計上し、水素ステーションや燃料電池自動車（FCV）導入を後押しするほか、トヨタ自動車などが県内で始めるFCトラックを使った物流実験に県内企業の参画を促す。原発処理水の海洋放出決定を受け、風評被害対策も強化する。水産物を高鮮度で出荷する体制整備や販路確保支援などに5億6500万円を計上。SNS（交流サイト）や国内外のバイヤー招請を通じた県産品の魅力発信・販路開拓、知事による米国でのトップセールスに7600万円を充てる。コロナ関連は21年度当初より354億円増の1266億円。このうち病床確保に299億円を投じる。感染ピーク時に現行と同程度の800床に増やす想定だ。ただ、コロナ関連は21年度、補正計上を重ねて累計1853億円に膨らんだ。22年度も状況次第で年度途中に増える可能性がある。,福島,水素エネ普及や風評対策費を強化　福島県22年度予算案　,https://www.nikkei.com/article/DGXZQOCC02DU80S2A200C2000000/
02/03/2022,【北京=共同】北京冬季五輪日本選手団の伊東秀仁団長は3日、メインメディアセンター（MMC）での開幕前記者会見で、新型コロナウイルス検査で1日に陽性が確認されたスキーの選手1人について、その後2回の検査で陰性となったため、隔離施設を出て選手村に戻ったと明らかにした。選手団の新型コロナウイルス対策責任者の土肥美智子氏は、大会の感染対策の規則集「プレーブック」で定められた通り、当該選手は今後濃厚接触者と同じ扱いになるとし、条件を満たせば、練習や試合出場が可能になると説明した。,北京五輪,陽性の日本スキー選手、2回陰性に　隔離施設出る,https://www.nikkei.com/article/DGXZQOKC03AR80T00C22A2000000/
02/03/2022,国税庁は3日、2021年分の確定申告期限を新型コロナウイルスの影響で申告が難しい人に限り、1カ月延長することを発表した。コロナの感染拡大を受けて過去2年間は全国一律で期間を延ばしたが、今年は一律延長せず、申告書の余白に理由を記載すれば延長を認める。21年分の所得税などの確定申告の期間は16日から3月15日まで。感染者や自宅待機者のほか、子どもが通う学校の休校などが理由で申告が難しい人は申告書の余白に「新型コロナウイルスによる申告・納付期限延長申請」などと記載すれば、4月15日まで延長を認める。国税電子申告・納税システム「e-Tax」を利用する場合は、特記事項に理由を入力してもらう。従来は期限内に申告できない場合は申請書を提出する必要があったが、延長期間は手続きを簡素化し、申告書に理由を記載すれば認める。変異型「オミクロン型」の感染が急拡大しているのを受けて、国税庁は会場の混雑緩和を図るため、スマートフォンなどを使った自宅からの申告を呼びかけている。,社会・調査,確定申告、個別申請で延長対応　国税庁,https://www.nikkei.com/article/DGXZQOUE25CK90V20C22A1000000/
02/03/2022,東北大学と三井住友トラスト・ホールディングス（HD）は3日、同大の研究やスタートアップへの投資に向けた連携協定を結んだ。個人や企業から集めた資金を、技術開発や有望な新興企業の成長に結びつける枠組み作りを目指す。今春をメドに具体的な構想をまとめる。東北大と技術開発での協業を検討する企業に対し、三井住友トラストHD傘下の三井住友信託銀行が資金面でサポートすることを検討。人工知能（AI）など最先端の技術を活用した「ディープテック」の分野を想定する。三井住友トラストHDと東北大が、投資家から集めた資金を有望なスタートアップの事業拡大に振り向ける案もある。中長期的には両者の資本を投入して資金の活用事業をマネジメントする組織の立ち上げも視野に入れる。,宮城,東北大学と三井住友トラスト、資金活用で提携,https://www.nikkei.com/article/DGXZQOCC024S30S2A200C2000000/
02/03/2022,ヤクルトの高津監督が3日、沖縄県浦添市でのキャンプに合流した。1月下旬に近親者の新型コロナウイルス感染が判明したため、検査で陰性を確認した上での参加。「例年と違うキャンプインで違和感はあった。でも、みんなと会話して安心した」と笑顔を見せた。さっそくブルペンで奥川の投球練習を見守り、「思っていた以上にいい球を投げていた。勢いをすごく感じた」と目を細めた。開幕投手の人選について問われると「言えないが、5人に絞っている」とけむに巻いた。待機中はテレビのキャンプ中継を見て、ヤクルトの選手だけでなく他球団の様子もチェックしたという。感染して出遅れている村上とも連絡を取ったそうで、「やる気は満々。体調は戻ってきたと言っていた。だが、こちらに来る予定はない」と宮崎県西都市での2軍キャンプで調整させる方針を明かした。〔共同〕,新型コロナ,ヤクルト高津監督、キャンプ合流　近親者感染も陰性,https://www.nikkei.com/article/DGXZQOKC03AMA0T00C22A2000000/
02/03/2022,米穀物大手のアーチャー・ダニエルズ・ミッドランド（ADM）の株価が上昇している。2日の米市場では一時76.84ドルと昨年来高値をつけた。1月25日に発表した決算が市場予想を上回ったほか、ブラジルなど南米の農作物産地で乾燥の懸念が広がり、米国産の穀物需要が高まるとの思惑も買い材料となっている。トウモロコシや植物油の原料として利用される油糧種子など穀物全般を扱う。世界の穀物の一大生産地である北米各地...,グローバルマーケット,米穀物大手ADM、昨年来高値　米国産品の需要増期待,https://www.nikkei.com/article/DGXZQOUB01AWG0R00C22A2000000/
02/03/2022,エーザイは3日、開発中のアルツハイマー病治療薬候補「レカネマブ」について、2023年3月期中にも製造販売の承認申請をすると発表した。日米欧で同時に申請し、早期の実用化を目指す。21年6月に米国で承認を取得した同治療薬「アデュヘルム」は普及が遅れており、もう一つの新薬候補の商業化を急ぐ。レカネマブはアルツハイマー病の原因物質とされるたんぱく質「アミロイドベータ」を取り除く効果が期待できる新薬候補。症状の進行抑制を示すために、最終段階の臨床試験（治験）を実施中だ。22年9月末までに主要データが明らかになり、その結果をもとに各国で申請する。すでに米国では中期の治験結果で示されたアミロイドベータの除去効果などから迅速承認の申請を開始しており、22年中にも迅速承認される可能性がある。ただ、アデュヘルムは迅速承認を取得したものの、普及が進まなかった。23年3月期中に申請する内容には進行抑制の有効性データも加えられる予定で、普及する上で重要になるもようだ。,ヘルスケア,エーザイ、次の認知症薬を日米欧で申請へ　23年3月期,https://www.nikkei.com/article/DGXZQOUC038OK0T00C22A2000000/
02/03/2022,◇伊勢化学工業平岡　正司氏（ひらおか・ただし）84年（昭59年）阪大院修了、旭硝子（現AGC）入社。17年執行役員、22年伊勢化学工業顧問。香川県出身。62歳（3月29日就任。湊崇静社長は退任）,,伊勢化学工業社長に平岡氏,https://www.nikkei.com/article/DGXZQODZ00019_T00C22A2000000/
02/03/2022,◇J－オイルミルズ佐藤　達也氏（さとう・たつや）83年（昭58年）上智大外卒、味の素入社。19年常務執行役員、21年J－オイルミルズ取締役専務執行役員。兵庫県出身。62歳（4月1日就任。八馬史尚社長は取締役に）,,J－オイルミルズ社長に佐藤氏,https://www.nikkei.com/article/DGXZQODZ00020_T00C22A2000000/
