01/19/2022,東京都は新型コロナウイルスに感染した不安のある無症状者を対象とした無料検査の実施期間を延長する。当初は1月末までとしていたが、感染拡大に伴い検査需要が高まっている。終了時期については緊急事態宣言に準じるまん延防止等重点措置の実施期間なども踏まえて決める。無料検査は2021年12月23日にワクチン未接種者を対象に始め、同月25日にワクチン接種歴の有無を問わず無症状の希望者全員に広げた。都によると、1月第1週は1日当たり約4800人の検査を実施した。直近では平日でも1日当たり8000人が検査を受けているといい、検査希望者は増え続けている。都は検査機関の募集を続けており、1月19日時点で都内のドラッグストアや検査センターなど約260カ所でPCR検査または抗原検査を受けられる。ただ、都内の保健所では濃厚接触者の調査対象を絞り込む動きも広がっており、無料検査の需要は今後も高まっていくとみられる。,新型コロナ,東京都の無料検査、1月末以降も実施へ,https://www.nikkei.com/article/DGXZQOCC194AF0Z10C22A1000000/
01/19/2022,神東塗料が水道管用の塗料の認証を不正に取得していた疑いがある問題で、水道管工事を停止していた東京都や大阪市などの自治体が工事を順次再開する。神東塗料の主要製品の安全性を日本水道協会が確認したため、クボタや栗本鉄工所など鉄管メーカーがダクタイル鋳鉄管の出荷を再開することを受け、安全性が確認できた工事から再開する見込みだ。東京都水道局は19日までに、安全性が確認された製品を使用する工事について、順次再開すると発表した。問題の塗料を使った水道管を含む一部の工事を停止していた。大阪市水道局もゼネコンに工事を再開するよう通知し、再開していく。これまでに発注している市内の水道管工事約80件のうち半分程度を停止していた。堺市上下水道局も対象の工事10件以上を停止していたが、18日夜から再開した。,環境エネ・素材,自治体の水道管工事、再開へ　東京都や大阪市　,https://www.nikkei.com/article/DGXZQOUF195WS0Z10C22A1000000/
01/19/2022,【NQN香港=須永太一朗】19日の中国・上海株式相場は3営業日ぶりに反落した。上海総合指数の終値は前日比11.7348ポイント（0.32%）安の3558.1796だった。国内で新型コロナウイルスの感染拡大や行動規制が続き、景気が一段と減速するとの警戒感が広がっている。リスク回避目的の売りが出た。朝方は買われる場面もあった。中国人民銀行（中央銀行）が20日の定例見直しで、実質的な政策金利の最優遇貸...,上海株式相場,上海株大引け　反落、国内景気に警戒感　創業板2%安,https://www.nikkei.com/article/DGXZASFL19HOP_Z10C22A1000000/
01/19/2022,全日本スキー連盟は19日、北京冬季五輪代表選手46人を新たに発表し、ともに過去2大会連続で銀メダルを獲得したスノーボード男子ハーフパイプの平野歩夢（TOKIOインカラミ）とノルディック複合男子の渡部暁斗（北野建設）の他、フリースタイルスキー男子モーグルで今季ワールドカップ（W杯）3勝の堀島行真（トヨタ自動車）らを選出した。昨夏にスケートボードで東京五輪に出場した平野歩は今季W杯で初の種目別優勝を遂げ、金メダル最有力候補として北京に乗り込む。スノーボード女子パラレル大回転で38歳の竹内智香（広島ガス）は日本女子最多の6大会連続五輪出場となる。同女子スロープスタイル、ビッグエアの村瀬心椛（ムラサキスポーツ）、女子モーグルの川村あんり（東京・日体大桜華高）ら台頭著しい10代選手にも金メダルが期待される。8日に発表した小林陵侑（土屋ホーム）らジャンプの男女9人を含め代表は計55人となり、39人だった2014年ソチ大会や47人の前回平昌大会を大きく上回った。〔共同〕,北京五輪,北京五輪代表に平野歩夢・渡部暁斗ら　全日本スキー連盟,https://www.nikkei.com/article/DGXZQOKC197YQ0Z10C22A1000000/
01/19/2022,【マニラ=志賀優一】フィリピン航空は19日、米国便の運航を継続すると発表した。高速通信規格「5G」のサービス拡大に伴い、通信電波が航空機の電波高度計に影響を与える可能性が指摘されたことで、一部航空会社が欠航を決めた。同社も欠航を検討していたが「米当局が安全性に関する疑問を解決した」としている。フィリピン航空は運航を継続する理由として「米国当局が米国の空港に着陸する航空機は5Gの電波に妨害されることがないと航空会社側に保証した」ためと説明した。米通信大手は米国の主要空港の周辺での5Gサービス拡大を延期すると決めている。フィリピン航空はロサンゼルスやサンフランシスコ、ニューヨークへの定期運航便を持つ。米国で働くフィリピン人の出稼ぎ労働者は多く、米フィリピン間の運航路線には一定の需要がある。,アジアBiz,フィリピン航空、米国便の運航継続　5G拡大一部延期で,https://www.nikkei.com/article/DGXZQOGM196LG0Z10C22A1000000/
01/19/2022,紙製品卸が加入する東京紙商家庭紙同業会（東京・中央）がまとめた2021年12月の家庭紙の店頭価格（本体価格）は一部商品が前月比で下落した。ティッシュペーパーは大手メーカー製（150～160組5箱パック）が198～278円と、前月に比べて下値が30円下落した。外箱がなくフィルムで包装した「ソフトパック」（同）も188～228円と下値が10円安くなった。新型コロナウイルス禍でマスク着用が定着した。花粉症や風邪の影響が減り鼻をかむ回数が減ったとされることや、ペーパータオルへの利用シフトなどから、ティッシュペーパーの需要は鈍い。トイレ紙は大手メーカーのパルプ製（50～55メートル12ロール入り）が318～378円と下値が10円下がった。「年末商戦による一時的な下げ」（家庭紙卸）との指摘が出ている。,商品ニュース,ティッシュなど店頭価格下落　家庭紙、21年12月,https://www.nikkei.com/article/DGXZQOUC18DS50Y2A110C2000000/
01/19/2022,【NQNシンガポール=秋山文人】19日の日経アジア300指数は続落している。日本時間16時時点は前日比0.44%安の1745.46だった。18日の米株安でリスク回避姿勢が強まった。19日のアジアの取引時間帯の米株価指数先物が下落し、日経平均株価も大幅安となり、投資家心理は一段と悪化した。米金利の上昇も重荷になった。これまで金利先高...,アジア株概況,アジア300指数・16時　続落、米株先物安が重荷　金融にも売り,https://www.nikkei.com/article/DGXZASFL19HMF_Z10C22A1000000/
01/19/2022,【NQN香港=桶本典子】19日の韓国株式市場で総合株価指数（KOSPI）は5日続落した。終値は前日比21.96ポイント（0.76%）安の2842.28と2021年11月の昨年来安値（2839）に接近した。韓国時間19日の取引で米長期金利が約2年ぶりの水準へ上昇し、...,アジア株概況,韓国株19日、5日続落　ハイテクに売り　米金利上昇で,https://www.nikkei.com/article/DGXZASB2IDE22_Z10C22A1000000/
01/19/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は19日午後、上昇した。取引の中心となる3月渡しは1バレル87.20ドル前後と前日に比べ0.80ドル高い水準で推移している。,商品概況,ドバイ原油・19日午後、上昇　87.20ドル前後,https://www.nikkei.com/article/DGXZQOUB197YF0Z10C22A1000000/
01/19/2022,DeNAの今永昇太投手が19日、高知市で練習後にオンラインで取材に応じた。昨季まで2年連続で5勝に終わっており「そろそろ他を圧倒するような投球、成績を残していかないといけない。そういう年にしていきたい」と今季への強い思いを語った。年明けから熊本県天草市で練習した後、高知市に移ってキャンプに備えている。既に3度、ブルペンでの投球練習をしており、調整は順調。昨年のこの時期は左肩手術によるリハビリをしていただけに「昨年はまだ（軽く投げる）ネットスローとかをしていた。今はしっかり指に掛かった球が投げられている」と手応えをにじませた。昨季は1軍に合流したのが5月だったが、今季は開幕投手の最有力候補に挙がっている。「シーズンの始まりで、12人しかそのマウンドに立てない。立つイメージをしながら毎日過ごしている」と大役に意欲を示した。〔共同〕,スポーツ,DeNA今永「圧倒する投球に成績を」　開幕投手に意欲　,https://www.nikkei.com/article/DGXZQOKC197EB0Z10C22A1000000/
01/19/2022,自民、公明両党は19日、国会内で幹事長・国会対策委員長会談を開いた。2022年度予算案の今国会での早期成立に向けて協力すると確認した。23日投開票の沖縄県名護市長選で連携する方針も確かめた。与野党6党が設ける文書通信交通滞在費（文通費）を巡る衆院の協議会に関し、参院でも枠組みを検討すると申し合わせた。自公両党は今国会の開会中に幹事長・国対委員長による会合を定例で開くと14日に合意した。次回は26日に催す。19日の会談で2月以降の開催日程は話し合わなかった。,参院選2022,22年度予算案の早期成立、自公幹部が方針確認,https://www.nikkei.com/article/DGXZQOUA196760Z10C22A1000000/
