04/25/2022,まき割り機や芝刈り機などを展開するホンダウォーク（新潟県上越市）が国内生産にシフトする。国産の高機能機の製造販売を増やすほか、米国への輸出も視野に入れる。海外での物流費や人件費の上昇に加え、円安傾向が続くとみていることも背景にある。「駆動はエンジン式、電動式、手動式など。破砕力は12トンから40トンまで。種類は豊富です。皆様にピッタリの一台が見つかるはずです」。4月12日午前11時。ユーチュ,スタートアップ,まき割り機の定番、国内生産シフト　ホンダウォーク,https://www.nikkei.com/article/DGXZQOCC093ES0Z00C22A4000000/
04/25/2022,◇参院石川補選結果当189503宮本　周司　自前59906小山田経子　立新18158西村　祐士　共新9430斉藤健一郎　N新〔共同〕,政治,参院石川補選開票速報,https://www.nikkei.com/article/DGXZQOUA244LZ0U2A420C2000000/
04/25/2022,小美玉市長（茨城県）当15801島田　幸三　無新3330織田　富浩　無新〔共同〕,政治,小美玉市長に島田氏初当選,https://www.nikkei.com/article/DGXZQOUA244L30U2A420C2000000/
04/25/2022,沼田市長（群馬県）当10767星野　　稔　無新10152星野　妙子　無新1586島田　康弘　無新〔共同〕,政治,沼田市長に星野稔氏初当選,https://www.nikkei.com/article/DGXZQOUA244KS0U2A420C2000000/
04/25/2022,津島市長（愛知県）当8938日比　一昭　無現8207山田　真功　無新2505井桁　　亮　無新〔共同〕,政治,津島市長に日比氏3選,https://www.nikkei.com/article/DGXZQOUA244KB0U2A420C2000000/
04/25/2022,鹿島市長（佐賀県）当7475松尾　勝利　無新6063稲富　雅和　無新〔共同〕,政治,鹿島市長に松尾氏初当選,https://www.nikkei.com/article/DGXZQOUA244JR0U2A420C2000000/
04/25/2022,宗像市長（福岡県）当17486伊豆美沙子　無現7471福地　幸子　無新2769岩木　久明　無新〔共同〕,政治,宗像市長に伊豆氏再選,https://www.nikkei.com/article/DGXZQOUA244J10U2A420C2000000/
04/25/2022,善通寺市長（香川県）当6859辻村　　修　無新3299内田　　等　無新1896大平　達城　無新〔共同〕,政治,善通寺市長に辻村氏初当選,https://www.nikkei.com/article/DGXZQOUA244IJ0U2A420C2000000/
04/25/2022,泉南市長（大阪府）当10861山本　優真　諸新2744小山　広明　無新〔共同〕,政治,泉南市長に山本氏初当選,https://www.nikkei.com/article/DGXZQOUA244I70U2A420C2000000/
04/25/2022,加東市長（兵庫県）当7960岩根　　正　無新3250藤尾　　潔　無新2148山田　義人　無新394仁木　琢也　無新〔共同〕,政治,加東市長に岩根氏初当選,https://www.nikkei.com/article/DGXZQOUA244HG0U2A420C2000000/
04/25/2022,香取市長（千葉県）当17190伊藤　友則　無新13385宇井　成一　無現〔共同〕,政治,香取市長に伊藤氏初当選,https://www.nikkei.com/article/DGXZQOUA244H40U2A420C2000000/
04/25/2022,沖縄市長（沖縄県）当29738桑江朝千夫　無現19649森山　政和　無新〔共同〕,政治,沖縄市長に桑江氏3選,https://www.nikkei.com/article/DGXZQOUA244GI0U2A420C2000000/
04/25/2022,伊那市長（長野県）当19913白鳥　　孝　無現13385八木　択真　無新〔共同〕,政治,伊那市長に白鳥氏4選,https://www.nikkei.com/article/DGXZQOUA244G50U2A420C2000000/
04/25/2022,カーリング混合ダブルスの世界選手権第2日は24日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組3戦目でスイスを8-6で破り、1勝2敗とした。1-3で迎えた第4エンドに3点を取り、逆転。6-6の最終第8エンドは有利な後攻で2得点し、勝利を決めた。〔共同〕,スポーツ,カーリング日本、スイス破り1勝2敗　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC2447U0U2A420C2000000/
04/25/2022,新型コロナウイルス対策で行動制限をかける基準について、重視すべき指標を日本経済新聞社の世論調査で聞いた。「重症者数や病床使用率」をあげた人は63%で、「新規感染者数」の30%を上回った。政府は感染者数の高止まりが続くなかでも経済・社会活動の正常化を重視し、行動制限を緩和する方針を掲げる。岸田文雄首相は13日の参院本会議で「直ちにまん延防止等重点措置が必要な状況とは考えていない」と述べた。政府...,政治,行動制限かける基準「重症者数」63%　「感染者数」30%,https://www.nikkei.com/article/DGXZQOUA231PG0T20C22A4000000/
04/25/2022,日本経済新聞社の22～24日の世論調査で、エネルギー分野の脱ロシア依存について聞いた。物価が上昇したとしてもロシアへの依存度を「下げるべきだ」との回答は78%だった。「下げるべきではない」の14%を上回った。主要7カ国（G7）は7日の首脳声明でウクライナ侵攻への対応として、石炭輸入の禁止などエネルギーのロシア依存を下げる計画を進めると打ち出した。日本も足並みをそろえて石炭の輸入禁止を決めた。...,政治,エネルギーのロシア依存「下げるべき」78%　物価高でも,https://www.nikkei.com/article/DGXZQOUA231DA0T20C22A4000000/
04/25/2022,日本経済新聞社の世論調査で、憲法改正で緊急事態条項を創設する自民党の案について聞いた。日本への武力攻撃や大災害などの際、政府に必要な権限を与え国会議員の任期を延ばせるようにする内容に関し「賛成だ」は49%、「反対だ」は37%だった。...,政治,緊急事態条項に「賛成」49%　憲法改正「議論を」72%　,https://www.nikkei.com/article/DGXZQOUA22E410S2A420C2000000/
