12/02/2021,【NQNロンドン=菊池亜矢】2日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1310～20ドルと前日の同16時時点と比べ0.0020ドルのユーロ安・ドル高だった。英国時間2日早朝の取引で、米金利の低下が一服しており、持ち高調整のユー...,為替概況,欧州外為早朝　ユーロ、下落し1.13ドル台前半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL02HJY_S1A201C2000000/
12/02/2021,日本維新の会の遠藤敬国会対策委員長と国民民主党の古川元久国対委員長は2日、国会内で会談した。国会議員に月100万円支給する文書通信交通滞在費（文通費）の使い道の公開を義務づける方向で一致した。6日召集の臨時国会で法案を共同提出する方針を確認した。文通費を巡っては10月の衆院選で当選した新人と元職の議員に10月分が満額給付された。維新が問題視し法改正を目指す動きに発展した。与野党は文通費の日割り支給への変更を検討する。,政治,文通費、使途公開義務づけ　維新・国民が合意,https://www.nikkei.com/article/DGXZQOUA024U60S1A201C2000000/
12/02/2021,米穀包装材の企画・販売や包装機械などを手がけるのむら産業が2日、ジャスダックに上場した。初値は公開価格（1210円）を8%下回る1113円で、終値は975円だった。東京証券取引所で記者会見した清川悦男社長は「米以外の新市場や海外事業も強化していきたい」と語った。主なやりとりは以下の通り。――初値が公開価格を下回りました。「がっかりしている。業績を上げて株価を上げていきたいと思う。米業界以外の新市場や海外...,経営トーク,のむら産業清川社長「米以外の市場も強化」,https://www.nikkei.com/article/DGXZQOUC019VS0R01C21A2000000/
12/02/2021,キヤノンは2日、屋外で4K画質で撮影ができるリモートカメラの新機種を発売すると発表した。IP（インターネットプロトコル）ネットワークで制御し、遠隔で撮影方向やズームなどを操作できる。7月に発売した上位機種と同等の機能を持たせながら、地方局や教育現場などでの使用を想定し価格を抑えた。「CR-X300」を2022年2月中旬に発売する。価格はオープンだが、148万5000円程度（税込み）を想定する。キヤノンがこれまで気象観測向けの定点カメラやライブカメラなどで培った防じん防滴性能を持たせた。電動ワイパーを搭載し雨天時にも撮影できる。7月に発売した上位機種「CR-X500」と比べて価格を半分程度に抑えた。スポーツイベントや地方のテレビ局などでの使用を想定するほか、プロ向け以外でも新型コロナウイルス感染拡大などによるリモート撮影のニーズも見込む。例えば、教育現場での授業や講演会などの様子などを映像で配信するといった需要が高まっているといい、価格を抑えた4Kリモートカメラで対応する。,エレクトロニクス,キヤノン、屋外向けリモートカメラ　4K画質で撮影,https://www.nikkei.com/article/DGXZQOUC0261X0S1A201C2000000/
12/02/2021,作物を育てる水を要求する農民、顔から血を流すデモ参加者、解散しろと叫ぶ武装警察――。この数週間、イラン中部にある古都イスファハンの中心に位置する干上がった川が、同国史上最大の環境デモの舞台となっている。武装警官はこの週末、水が完全に干上がったザーヤンデルード川でテントを張っていた数千人のデモ隊を排除したのを受けてイスファハンの街中をパトロールした。「独裁者に死を」「我々の警察は我々の不名誉」とい...,FT,[FT]水不足のイラン　政府を突き上げる古都の農民,https://www.nikkei.com/article/DGXZQOCB025430S1A201C2000000/
12/02/2021,日本航空（JAL）は2日、2022年2月の国際線運航率（便数ベース、ソウル線除く）を事業計画比30%にすると発表した。1月（29～31日のソウル線除く）は28%。新型コロナウイルス禍による入国制限が続く中、国際線の運航率は約30%で横ばいの状況が続く。需要動向が変動すれば、運航規模を修正する可能性もある。一部期間のソウル線を除く1月17日～2月28日の東アジア方面や、2月の北米方面や欧州方面などの便数計画を発表した。北京線は3月26日までの運休を決めた。11月と12月の国際線運航率はそれぞれ27%、28%だった。新型コロナの新たな変異型「オミクロン型」の感染拡大などで、需要の見通しは不透明になっている。政府は11月30日、全世界からの外国人の新規入国を原則停止した。日本での外国人の乗り継ぎは可能で、JALはアジアと北米との間の乗り継ぎ需要などを取り込む考えだ。,新型コロナ,JAL、2月の運航率30%　横ばい続く,https://www.nikkei.com/article/DGXZQOUC027IN0S1A201C2000000/
12/02/2021,新型コロナウイルス禍で、沖縄の地場ホテルに足元で強い逆風が吹いている。コロナ禍前までは訪日外国人（インバウンド）ら観光客が増え続け、待っていれば稼げた。経営環境の悪化を受け、各社は宿泊だけでなく、利用客に特別な体験を提供することで生き残りを探る。11月下旬、世界遺産の琉球王家の別邸「識名園」（那覇市）に、沖縄の伝統衣装「琉装」を身にまとい、琉球舞踊を鑑賞するツアー客の姿があった。東京都や静岡県な...,新型コロナ,琉球舞踊やサウナ…沖縄のホテル　体験サービスに活路,https://www.nikkei.com/article/DGXZQOJC302S00Q1A131C2000000/
12/02/2021,半導体業界の国際団体SEMIは2日、2021年7～9月期の半導体製造装置の世界販売額が前年同期比38%増の267億9000万ドル（約3兆円）になったと発表した。20年7～9月から5四半期連続で過去最高を更新した。半導体の高性能化や、世界的な半導体不足を受けて堅調に推移している。台湾向けは前年同期比54%増の73億3000万ドルで、前の四半期で首位だった中国を抜いて世界最大市場となった。半導体世界大手の台湾積体電路製造（TSMC）をはじめ、ファウンドリー（受託生産会社）が生産能力増強に向け、設備投資を増やしている。集積度を高めて半導体の性能を高める「微細化」が進み、付加価値の高い製造装置の出荷が増えている。成熟した技術を使う旧世代の半導体でも、不足が深刻な自動車や産業機器向けに生産を強化している。中国向けは29%増の72億7000万ドルと世界2位だった。半導体の国産化に向けた政策を打ち出しており、韓国サムスン電子など大手半導体メーカーも中国拠点に投資している。3位の韓国向けは、32%増の55億8000万ドルだった。高水準を維持したものの、メモリー市況の悪化などで4～6月期と比べて16%減だった。,エレクトロニクス,半導体装置の世界販売38%増　7～9月、台湾向け回復,https://www.nikkei.com/article/DGXZQOUC028FT0S1A201C2000000/
12/02/2021,日本シリーズJTカップ第1日（2日・東京よみうりCC=7023ヤード、パー70）今季の優勝者ら30選手による予選落ちなしの最終戦。27歳で通算1勝の香妻陣一朗が6バーディー、1ボギーの65で首位に立った。宮里優作、賞金ランキング5位から逆転を狙う稲森佑貴が1打差の2位。賞金4位の星野陸也は68の7位につけ、木下稜介と金谷拓実は71で21位。賞金トップのチャン・キム（米国）は74で最下位の27位と出遅れた。（賞金総額1億3千万円、優勝4千万円、出場30選手=アマ1、晴れ、気温11.8度、北北東の風1.1メートル、観衆692人）〔共同〕,スポーツ,香妻65で首位発進　JT杯ゴルフ、稲森ら2位,https://www.nikkei.com/article/DGXZQOKC029PN0S1A201C2000000/
12/02/2021,2日の東京外国為替市場で円相場は反発した。17時時点は1ドル=113円24～26銭と、前日の同時点に比べ17銭の円高・ドル安だった。新型コロナウイルスの「オミクロン型」の感染者が米国で初めて確認され、景気の先行き不安から運用リスクを避ける動きが広がった。2日の日経平均株価も下落し「低リスク通貨」とされる円の買いが増えた。一方、国内輸入企業の円売り・ドル買いも出たとみられ、円相場の上値を抑えた。2日にはクオールズ米連邦準備理事会（FRB）理事の講演、3日には11月の米雇用統計の発表が控えており、いずれも内容を見極めたいとの参加者が多く、様子見姿勢は強かった。9～17時の円の高値は112円82銭近辺、安値は113円33銭近辺で、値幅は51銭程度だった。円は対ユーロで3日ぶりに反発した。17時時点は1ユーロ=128円13～14銭と、前日の17時時点に比べ48銭の円高・ユーロ安だった。ユーロに対してもリスク回避の円買いが強まっている。ユーロは対ドルで5営業日ぶりに反落した。17時時点は1ユーロ=1.1313～14ドルと、同0.0027ドルのユーロ安・ドル高だった。投資家がリスク回避を強める場面では、流動性が高いドルも買われやすかった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発し113円台前半　リスク回避の円買いで,https://www.nikkei.com/article/DGXZASS0IMF06_S1A201C2000000/
12/02/2021,米国がトランプ前政権時代に英国の鉄鋼とアルミニウムに課していた追加関税の撤廃交渉合意が遅れている。英国が欧州連合（EU）離脱後の北アイルランドにおける通商ルールを変更する可能性をちらつかせており、米政府がその点に懸念を募らせているためだ。英国が2020年にEUから離脱する際にEUと結んだ協定を一方的に変更すればアイルランド島の和平が脅かされると、欧州と米国は繰り返し英国に警告している。フィナン...,FT,[FT]米、対英鉄鋼関税の撤廃先送り　通商ルール変更懸念,https://www.nikkei.com/article/DGXZQOCB023QN0S1A201C2000000/
12/02/2021,日本郵船は2日、液化石油ガス（LPG）燃料で運航可能なLPG・アンモニア運搬船を川崎重工業に2隻発注したと発表した。2024年に完成する予定。日本郵船が運航するアンモニア輸送船は1隻のみ。脱炭素の動きが強まる中、燃焼時に二酸化炭素（CO2）を排出しないアンモニアの需要が高まるとみて輸送能力を広げる。発注価格は非公表。積載容量は8万6700立方メートルで、現在日本郵船が運航している中型アンモニア運搬船と比べて2倍以上の大きさとなる。また、貨物タンクごとにLPGとアンモニアを分けて一度に輸送できる仕様とした。アンモニアはこれまで肥料原料などでの使用が中心だった。今後は石炭火力発電での混焼や船の燃料としての活用が期待されている。,環境エネ・素材,日本郵船、LPG燃料のアンモニア運搬船　川崎重工に発注,https://www.nikkei.com/article/DGXZQOUC028OG0S1A201C2000000/
12/02/2021,【香港=木原雄士】中国のゲーム大手、網易（ネットイース）の音楽配信子会社である雲音楽（クラウドビレッジ）が2日、香港取引所に株式上場した。香港では短文投稿サイト、微博（ウェイボ）や画像認識システムの商湯集団（センスタイム）も年内に上場する見通しで、一時止まっていた中国テック企業の上場が復調してきた。クラウドビレッジは1億8500万人の月間利用者を抱え、音楽配信サービスでは騰訊音楽娯楽集団（テンセント・ミュージック・エンターテインメント・グループ）に次ぐ中国2位。今回の上場で31億香港ドル（約450億円）を調達し、他社の買収や戦略投資に充てる。もともと5月に上場を申請したが、米国に上場した配車アプリ大手の滴滴出行（ディディ）に対する取り調べなど、中国当局によるテック企業への締め付けを受けて上場準備を遅らせていた。調達額は当初、取り沙汰されていた1000億円規模から大きく縮小した。中国政府は11月に公表したインターネットに関連するデータ処理の規制案で、「香港に上場し、国家の安全に影響する可能性がある」場合も審査が必要とした。クラウドビレッジは上場書類で「中国当局は国家安全に影響を与えうるものの解釈で幅広い裁量権を持つ」と説明し、投資家に注意を促した。「中国版ツイッター」と呼ばれ米ナスダックに上場するウェイボや、自動運転システムを手掛けるセンスタイムも近く香港に上場する見通し。中国当局のテック企業への姿勢を見極めるうえで、上場の成否に関心が集まっている。,アジアBiz,中国・雲音楽が香港上場　音楽配信大手、450億円調達,https://www.nikkei.com/article/DGXZQOGM026EM0S1A201C2000000/
12/02/2021,静岡県は2日、南伊豆町の2カ所の漁港で軽石の漂着を確認したと発表した。小笠原諸島の海底火山「福徳岡ノ場」の噴火で発生した可能性があるとみている。今後、関係機関と情報を共有し対策を進める方針だ。軽石は石廊崎漁港と下流漁港の周辺で確認された。石廊崎岬巡りを運航する伊豆クルーズが数日前、大きいもので1.5センチメートル程度の軽石を発見したという。その後、2日午前に漁協が石廊崎漁港で調査したが、発見されなかった。下流漁港では同日朝、漁業者が船揚場への漂着物に交じった軽石を発見した。バケツ数杯分で、大きい物が5センチメートル程度だった。両漁港ともに漁船の運航に支障はないという。県は関係する機関・団体に情報を提供し、注意を促す。港湾や漁港を管理する出先機関、市町に必要に応じて点検も指示し、情報収集を進めている。,地域総合,静岡県にも軽石漂着　南伊豆町の2漁港で,https://www.nikkei.com/article/DGXZQOCC027ZR0S1A201C2000000/
12/02/2021,野球日本代表の新監督に今季までプロ野球日本ハムの指揮を執った栗山英樹氏（60）が就任したと2日、発表された。任期は2023年に予定されるワールド・ベースボール・クラシック（WBC）まで。東京都内で記者会見した栗山監督は「責任を心の底から感じている。WBCで優勝できるように全力を尽くす」と緊張した面持ちで述べた。日本代表の事業会社「NPBエンタープライズ」は、栗山新監督の初陣となる強化試合を来年3月5、6日に台湾代表と行うことも発表した。今夏の東京五輪で日本代表を金メダルに導いた稲葉篤紀監督が9月末で退任。23年の開催を目指している国・地域別対抗戦、第5回WBCで09年の第2回大会以来となる優勝を目指し、栗山新監督の柔軟な采配に期待がかかる。日本ハム時代に投打の「二刀流」として育てた米大リーグ、エンゼルスの大谷翔平との橋渡し役としても注目される。大谷の代表入りへの期待について、会見では「（チームづくりの）全体像の中で必要なら。そこだけ特別に思うことはない」と話すにとどめた。栗山監督は東京・創価高から東京学芸大を経て、1984年にドラフト外でヤクルトに入団した。外野手として活躍し、90年に引退。野球評論家から2012年に日本ハムの監督となり、就任1年目からパ・リーグを制覇するなど連続では球団最長の10年間指揮を執り、通算684勝672敗54分けだった。〔共同〕,スポーツ,野球日本代表、栗山新監督が就任　「WBC優勝に全力」,https://www.nikkei.com/article/DGXZQOKC0296H0S1A201C2000000/
12/02/2021,プロ野球の各球団が来季も契約する権利を持つ保留選手名簿と名簿から外れた自由契約選手が2日、公示された。巨人の陽岱鋼や楽天の牧田と藤田、ソフトバンクの川島らが自由契約となった。外国人選手では、2年連続最多セーブに輝いた阪神のスアレス、オリックスのパ・リーグ優勝に貢献したヒギンス、モヤ、ジョーンズらが名簿から外れた。スアレスは米大リーグ、パドレスが1日に獲得を発表した。ポスティングシステムを利用して米大リーグ移籍を目指す鈴木誠は、移籍が成立するまで広島に保留権があるため名簿に記載されている。〔共同〕,スポーツ,陽岱鋼らが自由契約　各球団、保留選手名簿を公示,https://www.nikkei.com/article/DGXZQOKC0297R0S1A201C2000000/
12/02/2021,利用者が増加している電動キックボードを巡り、警視庁は12月上旬にも違反走行に対する交通反則切符（青切符）の交付を始める。信号無視や歩道走行など比較的軽微な交通違反は指導や警告にとどめていたが、事故や違反行為が相次ぐ事態を重視。適用対象の車両を絞り込むデータベースも整備し、次世代モビリティーに対する取り締まりを強める。警視庁によると、電動キックボードの運転者に対する指導・警告は今年1~10月で15...,事件・司法,電動ボードにも反則切符　警視庁が取り締まり強化,https://www.nikkei.com/article/DGXZQOUE022YD0S1A201C2000000/
12/02/2021,【シドニー=松本史】オーストラリア議会は2日、人権侵害などに関与した外国の当局者らに制裁を科す法案を可決した。中国の新疆（しんきょう）ウイグル自治区での人権問題を念頭に、既に同様の法律を持つ欧米と足並みをそろえる。可決したのは「2011年自主制裁法」の改正案。今後総督の署名を経て成立する。深刻な人権侵害や汚職、悪意あるサイバー攻撃に関与した個人や団体に対して入国禁止や資産凍結といった制裁を行えるようになる。英米や欧州連合（EU）は人権侵害に関与した外国政府当局者らに制裁を科す法律をすでに導入済みだ。ロシアで獄死し、米国の法整備の契機となった弁護士の名前から「マグニツキー法」と呼ばれる。今回の豪州の法改正も同様の枠組みだ。可決を受けてペイン外相は2日声明を出し、多くの国が「『マグニツキー運動』に加わっている」と指摘した。そのうえで法案は「（人権侵害や汚職に関与した）個人や団体にとって豪州が安全で魅力的な避難場所とならないようにするためのものだ」と述べた。ウイグル問題を巡ってはEU、米国、英国、カナダが3月、ウイグル族への扱いが人権侵害に当たるとして、中国の政府当局者に制裁を科すと発表した。,南西ア・オセアニア,豪議会、人権侵害に制裁の法案可決　ウイグル問題念頭,https://www.nikkei.com/article/DGXZQOGM0252O0S1A201C2000000/
12/02/2021,政府は2日、新型コロナウイルスの新たな変異型「オミクロン型」への水際対策を巡り日本に到着する全国際線の新規予約の一律停止要請を撤回した。国土交通省が11月29日に航空各社に要請してから3日で方針転換した。国交省航空局が独自の判断で要請を出し、斉藤鉄夫国交相や首相官邸には12月1日夕方に事後報告した。年末年始の一時帰国シーズンを前に在外邦人の間で混乱が生じた。政府内では邦人保護の観点から異論が出て...,新型コロナ,入国制限、邦人帰国巡り混乱　国交省は官邸に報告せず,https://www.nikkei.com/article/DGXZQOUA0242C0S1A201C2000000/
