04/28/2022,北朝鮮では、より多くの情報にアクセスしたい市民が金正恩（キム・ジョンウン）総書記の全体主義的な政府とデジタル版の「いたちごっこ」をしている――。同国の情報通信機器を分析した最新の調査でこんな実情が明らかになった。この調査は米国を拠点とする非営利団体ルーメンが複数の研究者に依頼して実施したもので、フィナンシャル・タイムズ（FT）が内容を確認した。「地下で動く新興のハッカー集団」さながらに、技術に...,北朝鮮,[FT]北朝鮮政府と地下の新興集団、情報統制回避で攻防,https://www.nikkei.com/article/DGXZQOCB281350Y2A420C2000000/
04/28/2022,仙台市は28日、市内の新型コロナウイルス感染者からオミクロン型の新たな派生型ウイルスを検出したと明らかにした。遺伝子解析の結果、これまで主流だったBA.1とBA.2の遺伝子が混ざる「組み換え」が起きていた。11日に空港検疫で国内初確認された「XE」とも異なるタイプで、病原性や感染力などの特徴は不明という。仙台市によると、感染者は3月下旬に発症し、すでに療養を終えている。海外への渡航歴はなく、接触者など周囲からも同じウイルスは検出されていない。国内では1月以降の感染「第6波」でオミクロン型が拡大し、2月には一時、全国の新規感染者が1日10万人を超えた。現在も1日平均4万人超と高い水準が続いている。病床使用率などはなお余力を残す地域が多い。より感染力の高い派生型「BA.2」が増え、厚生労働省の専門家組織は9割がBA.2に置き換わったと分析している。11日には海外で報告されている派生型「XE」が空港検疫で初確認された。世界保健機関（WHO）の報告では、BA.2よりも感染者の増加速度がさらに10%程度高いという。重症化しやすさなど特性は明らかになっていない。オミクロン型は重症化しづらいとされるが、感染力の強いウイルスに置き換わるほど感染再拡大のリスクが高まる。,新型コロナ,オミクロン新派生型、仙台で確認　BA.1と2の組み換え,https://www.nikkei.com/article/DGXZQOUA14CZB0U2A410C2000000/
04/28/2022,ロシアがウクライナと国境を接するモルドバの不安定化を狙ったハイブリッド攻撃を計画しているとウクライナ、モルドバ両国の政府高官が警鐘を鳴らした。モルドバ東部の親ロシア派支配地域、沿ドニエストル地方で爆発が相次ぎ、親欧米のモルドバ政府は警戒を強めている。複数の爆発についてモルドバのサンドゥ大統領は「ロシアのウクライナ侵攻を支持する勢力」の仕業だと非難した。同国とウクライナの政府高官も沿ドニエストル...,FT,[FT]ロシア、モルドバの親EU政権の不安定化を画策,https://www.nikkei.com/article/DGXZQOCB282D90Y2A420C2000000/
04/28/2022,28日の東京株式市場で日経平均株価は反発し、前日比461円27銭（1.75%）高の2万6847円90銭で終えた。好決算銘柄を中心に買われた。日銀が大規模な金融緩和策の維持を決めると発表し、外国為替市場で円安・ドル高が進むと、輸出関連銘柄を中心に買いが入り、午後に上げ幅を拡大した。売り方の買い戻しも相場を押し上げた。日銀は27～28日に開いた金融政策決定会合で、大規模な緩和策の維持を決めた。長短金利操作（イールドカーブ・コントロール）の方針をめぐっては金利変動幅を柔軟にするとの見方も事前にあったため、会合結果発表後に円売り・ドル買いが加速した。株式市場では輸出採算が改善するとの思惑から、自動車や機械といった輸出関連株に買いが集まった。前日には日経平均が2万6000円台前半に下落し、値ごろ感がでたと見られた銘柄に買いが入った。連休を控えていることもあって、午後には売り方の買い戻しも入り、全体相場を押し上げた。中国で新型コロナウイルスの感染拡大が一服してきたとの見方から中国経済の減速への過度な警戒が和らぎ、景気敏感株の支援材料となった。朝方には主力値がさ株の一部が売られ、日経平均が下落する場面があった。前日に好決算を発表した銘柄にも買いが入った。デンソーやジェイテクトは28日の取引時間中に決算を発表すると上げ幅を広げた。半面、昼休み中に決算を発表した商船三井は午後に下落に転じた。郵船や川崎汽船も連れて下げた。日経平均は月間では973円下落した。月間での下落は2カ月ぶりで、下げ幅は1月（1789円）以来の大きさだった。東証株価指数（TOPIX）は反発した。終値は前日比38.86ポイント（2.09%）高の1899.62だった。東証プライムの売買代金は概算で3兆4114億円。売買高は13億8363万株だった。東証プライムの値上がり銘柄数は1503と、全体の約8割を占めた。値下がりは295、変わらずは40だった。フジクラは15%高だった。アドテストやTDK、信越化、キーエンスが上昇。ファナックやトヨタ、三井化学も買われた。一方、日立建機やエムスリー、ファストリが下落した。任天堂や三越伊勢丹、JR西日本も安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　反発、日銀緩和維持で一段高　好決算銘柄の上げ目立つ,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A420C2000000/
04/28/2022,シンガポールの外資誘致戦略を担う経済開発庁（EDB）のベー・スワンジン長官が都内で日本経済新聞の取材に応じた。ロシアのウクライナ侵攻が東南アジア経済へ与える影響について「欧州と違ってロシアにエネルギーを直接依存してはいないものの、インフレ圧力と世界の需要減退を介し、間接的な影響は大きい」と懸念を示した。ただシンガポールへの直接投資に関しては「半導体、医薬品など世界的に供給が不足する産業がけん引...,高橋徹,ウクライナ危機「対内投資影響せず」　シンガポール高官,https://www.nikkei.com/article/DGXZQOCD21AOH0R20C22A4000000/
04/28/2022,札幌市や札幌観光協会で構成するさっぽろライラックまつり実行委員会は市内で例年5月の「さっぽろライラックまつり」を3年ぶりに大通公園など会場を設けて開催すると発表した。新型コロナウイルスの感染拡大防止のため、恒例イベントは一部縮小する。大通会場で5月18～29日、川下会場では同28～29日に催す。ワインや食事を味わえる「ライラックワインガーデン」は設けない。ライラック苗木の無料配布についてはオンラインで申し込みを受け付け、当選者1000人に配送する。軽食や飲み物を提供する「ライラックカフェテラス」や演奏会は楽しめる。19年のライラックまつりは12日間に69万人が来場した。,新型コロナ,さっぽろライラックまつり、3年ぶりリアル開催,https://www.nikkei.com/article/DGXZQOFC279L90X20C22A4000000/
04/28/2022,日立製作所は28日、グループ会社の日立物流を米投資ファンドのKKRに売却すると発表した。現在は株式の39.91%を握る筆頭株主だが、比率を10%まで引き下げる。日立は2023年3月期に連結全体で1400億円の売却益を計上する。IT（情報技術）を軸に進めてきた日立のグループ再編がほぼ...,エレクトロニクス,日立、日立物流売却を発表　売却益1400億円,https://www.nikkei.com/article/DGXZQOUC279XQ0X20C22A4000000/
04/28/2022,28日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0505～15ドルと前日の同16時時点と比べて0.0015ドルのユーロ安・ドル高だった。ウクライナ情勢をめぐり欧州経済の景気下押し懸念は根強く、ユーロ売りが出やすくなっている。ロシア国営ガスプロ...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.05ドル台前半　ポンドは上昇,https://www.nikkei.com/article/DGXZASFL28HWB_Y2A420C2000000/
04/28/2022,中国電力は28日、滝本夏彦副社長（64）が6月に社長に昇格すると発表した。清水希茂社長（70）は代表権のある会長に就く。燃料価格の高騰や原子力発電所の再稼働など経営課題は山積しており、6年ぶりのトップ交代で若返りを図る。6月に開く株主総会後の取締役会で決める。滝本氏は経営企画や販売畑が長く、19年からは販売事業本部長として新電力などとのサービス競争の先頭に立ってきた。苅田知英会長（73）は相談役に就く。,株主総会,中国電力社長に滝本副社長　6年ぶりトップ交代,https://www.nikkei.com/article/DGXZQOCC281DV0Y2A420C2000000/
04/28/2022,JR西日本が28日発表した2022年3月期の連結決算は、最終損益が1131億円の赤字（前の期は2331億円の赤字）だった。最終赤字は2期連続。新型コロナウイルスの変異型「オミクロン型」の流行などが響いて新幹線など長距離路線を中心に鉄道利用の回復が遅れた。売上高は12%増の1兆311億円となったが、コロナ禍前と比べると3割減の水準にとどまる。23年3月期の連結最終損益は585億円の黒字を予想しており、3期ぶりの黒字転換を見込む。鉄道利用が回復するほか、ホテルや流通業などの売上高も増収を見込む。,関西,JR西日本の22年3月期、1131億円の最終赤字,https://www.nikkei.com/article/DGXZQOUF282M00Y2A420C2000000/
04/28/2022,リコーは28日、富士通の全額出資子会社でスキャナー大手のPFU（石川県かほく市）を買収すると発表した。買収額は840億円。富士通が保有するPFUの株式の8割を取得する。同日開いた取締役会で決議した。7月1日の買収を予定する。PFUは1960年の創業で、主力の「スキャンスナップ」などを手掛けるスキャナーメーカー。医療機関や貿易機関、銀行などで手書き書類をスキャンして画像データにするなど、専門性の高い業務フロー部分に使われている。リコーはこれまで接点の少なかった金融機関や医療機関などの顧客基盤を取り込み、デジタルサービスの提供先を広げる狙い。リコーはPFUの技術や顧客基盤と、既存のデータ処理技術などと組み合わせたデジタルサービスに力を入れる。銀行での申請書入力作業を自動化し、リコーの持つクラウド基盤「リコースマートインテグレーション」とつなげて申請作業を効率化するサービスと組み合わせるなど、業務フロー改善を提案する。PFUの持つIT（情報技術）技術も取り込む。PFUが強みとするクラウド構築運用やセキュリティーサービスといったIT管理サービスのノウハウを取得し、リコーのオフィス関連のサービスと組み合わせる。ペーパーレス化などで事務機市場の縮小が続くなか、リコーはオフィスや様々な業務のデジタルトランスフォーメーション（DX）関連サービスを強化し、事務機メーカーからデジタルサービス会社への転換を急ぐ。,エレクトロニクス,リコー、富士通のスキャナー事業買収　840億円で,https://www.nikkei.com/article/DGXZQOUC26ASH0W2A420C2000000/
04/28/2022,ANAホールディングス（HD）は28日、2023年3月期の連結最終損益が210億円の黒字（前期は1436億円の赤字）になるとの見通しを発表した。黒字は3期ぶり。国内線の旅客需要の回復や貨物輸送の増益を織り込む。一方で新型コロナウイルスの影響が長期化し、国際線の需要回復は遅れる。燃料高もコストを押し上げる。売上高は前期比63%増の1兆6600億円、営業損益は500億円の黒字（前期は1731億円の...,新型コロナ,ANA、23年3月期最終黒字210億円　3期ぶり黒字転換へ,https://www.nikkei.com/article/DGXZQOUC2815R0Y2A420C2000000/
