03/29/2022,ロシアがウクライナに侵攻した時、高額報酬でロシア政府系企業の取締役会に名を連ねていたかつての欧州首脳の大半は即座に、侵攻に抗議して辞任した。フィンランドからイタリア、フランスからオーストリアに至るまで、元首相がすぐさま取締役の職を辞した。辞任しなかった人物が1人だけいる。ドイツのシュレーダー元首相だ。ロシアのプーチン大統領を批判することを一切拒む態度に、元同僚とドイツ国民は当惑し、怒りを覚えて...,FT,[FT]シュレーダー元独首相がロシアと蜜月　国民に怒り,https://www.nikkei.com/article/DGXZQOCB294EY0Z20C22A3000000/
03/29/2022,松野博一官房長官は29日の記者会見で、法律で定める閣僚数が1減となるのに伴い、堀内詔子ワクチン相が31日で退任すると発表した。松野氏がワクチン相を兼務する。五輪相は末松信介文部科学相が兼ねる。岸田内閣で首相を除く閣僚数は20人だ。このうち五輪相は東京五輪・パラリンピックに向けた特別措置法による増枠分で、3月末に設置期限を迎える。堀内氏の退任により閣僚は19人となる。,政治,ワクチン相、官房長官が兼務　堀内氏は退任へ,https://www.nikkei.com/article/DGXZQOUA297G80Z20C22A3000000/
03/29/2022,量子コンピューター向けのソフトウエアなどを手掛けるQunaSys（キュナシス、東京・文京）は第三者割当増資で12億4000万円を調達した。資金は2022年中に目指す欧州拠点の開設に投じる。共同でシミュレーション（模擬実験）に取り組む材料メーカーを開拓し、量子コンピューターの実用化を目指す。量子コンピューターは「量子力学」という物理学の理論を利用した次世代の計算機。従来のコンピューターには難しい問題を素早く解ける技術として注目されるが、計算ミスをどう無くすかが現状の課題という。キュナシスは国内企業とのシミュレーションのほか、量子コンピューターに関わるコンソーシアム（企業連合）「QPARC」を20年に創設した。三菱ケミカルなど50社以上が参加し、実用化に向けた勉強会などを開いている。今後は材料メーカーの多い欧州にも協業先を広げ、2年後には社員の半数を現地に配置する方針だ。今回の増資はJICベンチャー・グロース・インベストメンツやANRI、HPCシステムズなど9社が引き受けた。,スタートアップ,キュナシスが12億円調達、欧州で量子計算の共同研究,https://www.nikkei.com/article/DGXZQOUC281BQ0Y2A320C2000000/
03/29/2022,1840年代、英国で工場の就業時間を1日12時間から10時間に短縮しようとする運動が盛り上がった。導入したら、惨事になるとの予想が相次いだ。ある議員は時間短縮を「危険」と呼び、別の議員は、そのような「間違った慈善」を実行に移せば労働者が家族を養えなくなると警告した。だが、英議会は46年、イングランド北西部のマンチェスターとプレストンで大型工場を経営するオーナーが実施した実験の結果を聞いた。1日の...,FT,[FT]週休3日制は「退廃」でない　,https://www.nikkei.com/article/DGXZQOCB284K00Y2A320C2000000/
03/29/2022,【ハノイ=大西智也】ベトナム統計総局が29日に発表した1～3月期の実質国内総生産（GDP）は前年同期比5.03%増だった。米国などへの輸出が堅調なほか、新型コロナウイルスの規制が大幅に緩和され、個人消費も回復基調にある。ベトナムは新型コロナの感染拡大による厳格な移動規制で2021年7～9月期のGDPが6.02%減になり、四半期ベースで統計を遡れる00年以降で初のマイナス成長になった。ただ、その後は改善傾向が続いている。1～3月期の伸び率は前年同期（4.72%）を上回った。みずほリサーチ&テクノロジーズの越山祐資エコノミストは「輸出や消費面でコロナの影響が少なくなり、底堅い回復が確認された」と話す。1～3月期のGDPをけん引したのは輸出の伸びだ。最大輸出国の米国に対しては前年同期比13%増で、輸出全体でも同13%増の880億ドル（約10兆9千億円）だった。米国は対ベトナムの貿易赤字の拡大に懸念を強めているが、外資系企業は中国からベトナムに生産拠点を移す動きが続いている。1～3月期の小売売上高（サービス含む）は前年同期比4.4%増えた。大都市圏で外出禁止措置が導入され、直近の月別で最悪だった21年8月（同33.7%減）から大きく回復している。3月15日には外国人の観光客の受け入れを再開しており、今後の成長を底上げしそうだ。ベトナムは21年秋に最大都市のホーチミン市など南部を中心に従業員が敷地内で寝泊まりして働く「工場隔離」を厳格に運用。自動車製造などのサプライチェーン（供給網）の混乱を招いた。英オックスフォード大の研究者らがつくる「アワー・ワールド・イン・データ」によるとベトナムの7日間平均のコロナの新規感染者は約15万人で、ピークの3月中旬の半分近くになっている。感染者は高水準が続いているが、ウイルスと共存する「ウィズコロナ」に転換し、街の雰囲気はコロナ前に戻りつつある。懸念材料はロシアのウクライナ侵攻による原材料価格の高騰だ。ベトナムのロシアとの貿易額は全体の1%以下で直接の影響は少ないが、国内で販売されるガソリン価格が上昇している。原材料価格の高騰は、原油の純輸入国であるベトナムにとっては経済成長率の押し下げ要因になる。,新型コロナ,ベトナム、1～3月は5%成長　コロナからの回復鮮明,https://www.nikkei.com/article/DGXZQOGM2571V0V20C22A3000000/
03/29/2022,日本スポーツ振興センター（JSC）は29日、2021年度のスポーツ振興くじの売り上げが過去最高の約1131億円になったと発表した。これまでは16年度の約1118億円が最高だった。1等最高12億円の「メガビッグ」と同6億円の「ビッグ」が好調に推移したことを要因とした。テレビCMなどの広告宣伝で認知度向上を図り、新型コロナウイルスの影響を受けたが、約1017億円だった前年度より安定的に試合が開催されたことも後押しした。収益は地域のスポーツ施設整備などに充てられる。サッカーのJリーグなどを対象とするスポーツ振興くじの売り上げは18年度に1千億円を下回ったが、20年2月にメガビッグを販売して復調。今秋にはバスケットボール男子Bリーグの新たなくじの販売開始を目指している。〔共同〕,スポーツ,スポーツくじ売り上げ、過去最高に　21年度1131億円,https://www.nikkei.com/article/DGXZQOKC2973S0Z20C22A3000000/
03/29/2022,阪和興業がまとめた輸入鋼材3品種（厚鋼板、熱延コイル、冷延コイル）の2月末時点の岸壁在庫は、東京地区と大阪地区の合計が15万9千トンだった。前月末に比べ2千トン（1.2%）少ない。減少は2カ月ぶりだが、前年同月比ではなお4万6千トン（40.7%）多い。自動車を中心とした国内の製造業は、半導体や部品の供給制約のほか、サイバー攻撃などの生産障害もあって生産回復の足取りが重い。コイルセンター（加工事業者）や部品メーカー向けの鋼材の出庫が鈍いことから、倉庫の荷役作業が滞っている。洋上での滞船を嫌気した海外の鉄鋼メーカーは東京地区向けの輸送を見合わせたもよう。倉庫への入庫が少なくなり、在庫量は全体で前月よりわずかに減った。ロシアのウクライナ侵攻に端を発した資源高で、海外メーカーは国内メーカーよりも急ピッチで鋼材価格を引き上げている。阪和興業の担当者は「岸壁在庫が高水準な状況下での値上がりで、国内の需要家は輸入鋼材を調達する心理にはならない。これから輸入契約は減っていきそうだ」とみる。,商品ニュース,輸入鋼材の岸壁在庫、2月末1.2%減　滞船で輸送見合わせ,https://www.nikkei.com/article/DGXZQOUC294LI0Z20C22A3000000/
03/29/2022,トクヤマと住友化学が出資する新第一塩ビは、塩化ビニール樹脂の販売価格を4月1日出荷分から1キロあたり40円以上引き上げることを決めた。これまでに信越化学工業など他の主要メーカ...,商品ニュース,新第一塩ビ、4月から塩ビ樹脂値上げ,https://www.nikkei.com/article/DGXZQOUC24D5B0U2A320C2000000/
03/29/2022,【シンガポール=中野貴司】東南アジアの物価上昇のペースは米欧に比べて緩やかだったが、ロシアのウクライナ侵攻の影響もあり、足元で加速してきた。エネルギーや食料品の価格はさらに上がるとみられている。賃金上昇などの要因が加わればインフレ率が上振れしそうだ。各国の中央銀行は利上げ時期の前倒しを迫られかねない。シンガポールでは2月の消費者物価指数（CPI）が前年同月比で4.3%上がった。伸び率は1月（4%...,東南アジア,東南アジアもインフレ加速　金融引き締め前倒しの観測,https://www.nikkei.com/article/DGXZQOGM233GS0T20C22A2000000/
03/29/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は29日午後、下落した。取引の中心となる5月渡しは1バレル106.40ドル前後と前日に比べ6.20ドル安い水準で推移している。,商品概況,ドバイ原油・29日午後、下落　106.40ドル前後,https://www.nikkei.com/article/DGXZQOUB297ED0Z20C22A3000000/
03/29/2022,【NQN香港=川上宗馬】29日の中国・上海株式相場は反落した。上海総合指数の終値は前日比10.5634ポイント（0.32%）安の3203.9393だった。中国・上海市が事実上の都市封鎖（ロックダウン）を実施しており、国内景気の悪化懸念から投資家がリスク回避姿勢を強めた。もっとも心理的節目の3200を下回る場面では押し目買いも入って下げ渋った。香港との証券相互取引を利用した海外投資家による中国株売...,上海株式相場,上海株大引け　反落、上海ロックダウンを懸念,https://www.nikkei.com/article/DGXZASFL29HKL_Z20C22A3000000/
03/29/2022,英スコットランド南西部のアラン島。フェリーが運休すると、この美しい島に社会・経済的混乱の波が広がる。観光客は旅行計画の変更を余儀なくされ、商店は棚が空っぽになってしまう。農家はいら立つ家畜を満載したトレーラーに頭を悩ませる。近年、スコットランド西部の島々でよく見られるようになっている光景だ。フェリーは、船体の老朽化が進む一方で、海の天候は不安定さを増し、利用者の需要増に追いついていない。島の...,FT,[FT]老朽フェリー問題、スコットランド独立派与党に打撃,https://www.nikkei.com/article/DGXZQOCB290P00Z20C22A3000000/
03/29/2022,新潟県内のバス事業者6社は4月1日から、県内の高速バス9路線を統一ブランドで運行する。1つのウェブサイトでバスの位置や遅れなどの情報を確認できるようにしたり、全社で車内フリーWiFiを整えたりする。利便性や認知度を高め利用拡大につなげる。長岡線、上越線、柏崎線、糸魚川線、十日町線、東三条線、五泉村松線、巻潟東IC駐車場線、燕線の9路線を「ときライナー」のブランドで運行する。全便とも予約不要で全席が自由席。料金は後払いで、現金やICカード（りゅーと、Suica、PASMOなど）が使える。県内高速バスネットワークで新潟を1つにつなぐというコンセプトから、新潟のシンボルの「朱鷺」をモチーフにした統一ロゴを作った。新潟県庁で29日、ロゴなどをラッピングしたバスを披露した。花角英世知事は式典で「トキ色でかわいらしいバスだ。県民の皆様に歓迎される存在になってほしい」と述べた。6社は頸城自動車、新潟交通、越後交通、新潟交通観光バス、蒲原鉄道、アイ・ケーアライアンス。新潟県と6社などは2021年2月に官民連携の協議会を設置し、百貨店と連携した貨客混載などの取り組みを進めてきた。,新潟,新潟県内6社、高速バス　統一ブランドで運行,https://www.nikkei.com/article/DGXZQOCC28C380Y2A320C2000000/
03/29/2022,29日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて0.03%程度高い0.620%ちょうど近辺で推移している。ウクライナ情勢を巡る先行き不透明感が...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.62%近辺,https://www.nikkei.com/article/DGXZASFL29HK6_Z20C22A3000000/
03/29/2022,【NQNシンガポール=今　晶】29日の日経アジア300指数は反発している。16時時点は前日比0.44%高の1623.33だった。前日の米株高が波及し、アジアでもリスクをとって株式を買う動きが出た。ハイテク銘柄が買われた。上値は重かった。中国の上海市が事実上の都市封鎖（ロックダウン）を実施しており、サプライチェーン（供給網）の混乱などを警戒する空気が根強い。中国本土株への売りが周辺...,アジア株概況,アジア300指数・16時　反発、米株高が波及　中国ロックダウン懸念重荷,https://www.nikkei.com/article/DGXZASFL29HKE_Z20C22A3000000/
03/29/2022,ミニストップは29日、韓国子会社の韓国ミニストップについて、同日付で同国流通大手のロッテへの売却が完了したと発表した。譲渡額は最終調整に伴い、従来の見込みより約6億円高い約310億円となった。韓国ではコンビニエンスストア業界の競争激化により収益が悪化しており、ミニストップは1月に売却を発表していた。,小売り・外食,ミニストップ、韓国子会社の売却完了,https://www.nikkei.com/article/DGXZQOUC295ZT0Z20C22A3000000/
