11/29/2021,◇東京書籍渡辺　能理夫氏（わたなべ・のりお）80年（昭55年）東大文卒、東京書籍入社。07年取締役、20年専務。福島県出身。64歳（11月26日就任。千石雅仁社長は退任）,,東京書籍社長に渡辺氏,https://www.nikkei.com/article/DGXZQODZ00029_Z21C21A1000000/
11/29/2021,【NQNロンドン=菊池亜矢】29日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）している。英国時間8時30分時点は、前週末の同18時時点より0.01%程度高いマイナス0.32%台前半だった。新型コロナウイルスの新たな変異型「オミクロ...,債券・短期概況,欧州国債早朝　ドイツ長期金利が上昇　欧州株高で売り優勢に,https://www.nikkei.com/article/DGXZASFL29I3S_Z21C21A1000000/
11/29/2021,国内でバナナを栽培する生産者らで組織する国産バナナ協議会が29日、発足した。北海道や東北、関東、中国、四国、九州などの18社が参加した。栽培技術やブランドの向上に向け情報、課題を共有し、国産バナナの振興に役立てる。同協議会は「雪国ばなな」のブランドでバナナを生産・販売する秋田食産（秋田県美郷町）が設立を呼びかけた。会長に就任した佐藤良一社長は「栽培を始めて丸3年になる。病害虫など課題も多く、早い段階からこうしたネットワークが必要と感じていた」などと説明した。,地域総合,国産バナナ協議会発足　東北などの事業者ら18社,https://www.nikkei.com/article/DGXZQOCC2911T0Z21C21A1000000/
11/29/2021,私たちリベラルが、すぐにカッとなって怒ることはあまりない。だが、保守派が繰り返し持ち出す「woke（ウオーク、社会問題などへの意識が高いこと）」論議にはさすがに憤慨している。保守派とその他の主義のグループが対立するこの論争では、リベラルの意見が聞かれることはほとんどない。私たちこそそこに割って入り、両者に「どちらも間違いだ。我々の話を聞け！」と声高に訴えるべきだ。...,FT,[FT]米国の分断を深める「意識の高さ」論争に歯止めを,https://www.nikkei.com/article/DGXZQOGM290OJ0Z21C21A1000000/
11/29/2021,クラウド型業務システムを手掛けるスタートアップのjinjer（ジンジャー、東京・新宿）は同社のサービスがNTTドコモが手掛ける法人向けサービスに採用されたと発表した。12月からNTTドコモの顧客向けに勤怠管理や労務管理のシステムを提供する。ジンジャーはOEM（相手先ブランドによる生産）型の販売で販路を広...,スタートアップ,jinjer、ドコモの法人向けサービスにソフト提供,https://www.nikkei.com/article/DGXZQOUC2963B0Z21C21A1000000/
11/29/2021,経済産業省は燃料用アンモニアの調達コスト軽減策を官民で検討する。2030年までに天然ガス並みの価格に引き下げる目標を掲げる。アンモニアは燃焼させても二酸化炭素（CO2）が出ず、石炭火力発電で混ぜて燃やせばCO2排出量を減らせる。石炭火力に頼るアジアでの需要創出も図り、安定した供給網の構築をめざす。30日に開くエネルギー企業なども集まる官民協議会で、アンモニア供給網の構築に向けた課題を分析する作業...,経済,アンモニア、天然ガス並みコスト目指す　官民で作業部会,https://www.nikkei.com/article/DGXZQOUA26AM70W1A121C2000000/
11/29/2021,29日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=113円58～59銭と、前週末の同時点に比べ58銭の円高・ドル安だった。午後には一時、112円99銭近辺と10日以来となる112円台をつける場面もあった。南アフリカで新型コロナウイルスの新たな変異型が確認され、欧州の一部などでは感染者が確認されている。これまでの変異型に比べて高い感染力を持つ恐れがあるとも伝わっている。世界で感染が拡大し経済再開が遅れるとの懸念から、投資家がリスク回避姿勢を強め、「低リスク通貨」とされる円が買われた。感染拡大を防ぐために各国で南アなどからの渡航制限が広がっている。日本も30日午前0時からの外国人の新規入国の原則停止を発表した。株式などリスク資産を手じまう動きが広がり、29日の日経平均株価が1カ月半ぶりの安値水準で取引を終えたことも円の買いにつながった。9～17時の円の高値は112円99銭近辺、安値は113円88銭近辺で、値幅は89銭程度だった。円は対ユーロでも続伸した。17時時点は1ユーロ=127円91～93銭と、同33銭の円高・ユーロ安だった。ユーロは対ドルで続伸した。17時時点は1ユーロ=1.1261～62ドルと、同0.0028ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸　113円台半ば　新型コロナの変異型を警戒　対ユーロも続伸,https://www.nikkei.com/article/DGXZASS0IMF06_Z21C21A1000000/
11/29/2021,小田急電鉄は30日、「デジタル江の島・鎌倉フリーパス」を発売する。小田急線の藤沢駅―片瀬江ノ島駅間と江ノ島電鉄が運行する江ノ電の全線が1日乗り放題で、周辺の寺院・カフェなどの優待をセットにした。藤沢駅までの小田急線の往復乗車券も割引になる。同社は箱根や丹沢・大山で電子フリー券を先行導入しており、注力する3エリアでのデジタル化が完了するという。次世代移動サービス「MaaS（マース）」のアプリ「EMot」や同名のウェブサイトで取り扱う。スマートフォンなどから購入し、画面を提示して利用する。大人料金は新宿発が1520円で、藤沢発は660円。アプリ上で現在地や周辺の優待施設を表示するなど利便性を高めた。一方、既存の電子チケットの品ぞろえも拡充する。江ノ島電鉄の1日乗車券のデジタル版に子供向けを追加する。観光ポータルサイト「江の島・鎌倉ナビ」は刷新し、地域の混雑状況などを確認できるようにするという。,神奈川,小田急、江の島・鎌倉の電子フリー券　「MaaS」推進,https://www.nikkei.com/article/DGXZQOCC293UD0Z21C21A1000000/
11/29/2021,【NQNロンドン=菊池亜矢】29日早朝のロンドン外国為替市場で、ユーロの対ドル相場は下落して始まった。英国時間8時時点は1ユーロ=1.1260～70ドルと前週末の同16時時点と比べ0.0050ドルのユーロ安・ドル高だった。新型コロナウイルスの変異ウイルス「オミクロン型」の感染拡大への警戒感から、前週末に米金利が急低下（価格は上昇）したのを受けユーロ買い・ドル売りが強まっていた。英国時間29日早朝の...,為替概況,欧州外為早朝　ユーロ、下落　米金利低下一服でドルに買い戻し,https://www.nikkei.com/article/DGXZASFL29I3N_Z21C21A1000000/
11/29/2021,子ども関連の政策を議論する政府の有識者会議は29日、報告書を岸田文雄首相に提出した。国が出産費用を助成する出産育児一時金の増額の検討などを求めた。子どもの自殺対策として、SNS（交流サイト）などを活用した相談体制の整備も要望した。病気や障害のある家族を世話する18歳未満の「ヤングケアラー」への対策強化も盛り込んだ。問題を把握しやすくするため教育や福祉などに携わる人が情報共有し支援につなげる必要性を強調した。政府は報告書を踏まえ、子ども政策を一元的に担う「子ども庁」の基本方針を年末までに策定する。,政治,出産育児一時金、増額検討を　有識者会議が提言,https://www.nikkei.com/article/DGXZQOUA295VD0Z21C21A1000000/
11/29/2021,食肉卸の大商金山牧場（山形県庄内町）、土石窯業の安藤組（同）、建設資材卸の加藤総業（同県酒田市）が庄内町に整備していた大規模風力発電機12基が完成し、30日に竣工式を開く。同町が2015年に策定した農山漁村再生可能エネルギー基本計画に基づいて公募した事業で、これにより山形県内で稼働する風力発電機は計64基となる。3社が4基ずつ整備したエネルコン社（ドイツ）製の風力発電機は、全高が131メートル、...,山形,山形・庄内、地元3社の大規模風力発電12基完成,https://www.nikkei.com/article/DGXZQOCC293N60Z21C21A1000000/
11/29/2021,サントリースピリッツは29日、ウイスキー31品を2022年4月から値上げすると発表した。国産ウイスキーの値上げは2016年4月以来6年ぶり。輸入ウイスキーは20年4月以来2年ぶりの値上げとなる。値上げ分は輸入にかかるコスト増や、国産ウイスキーの生産能力の増強に充てる。値上げ対象は国産ウイスキーの「響」「山崎」「白州」のほか「ザ・マッカラン」「グレンフィディック」など輸入ウイスキーを含めた8ブランド31品で、値上げ率は5～28%。最も希望小売価格の高い「ザ・マッカラン　シェリーオーク30年」では6万3000円の値上げになる。国産ウイスキーは、人気が急に増したことから原酒不足となり、同社は蒸留釜や貯蔵庫の増設などを進めてきた。供給不足に対応するため今後も設備投資を増やす予定で値上げ分を設備投資に回す。輸入ウイスキーは足元でコストが増加している。「調達価格の上昇が続いている商品を対象に価格改定を実施した」（同社）という。,サービス・食品,サントリー、ウイスキーを5～28%値上げ,https://www.nikkei.com/article/DGXZQOUC2935S0Z21C21A1000000/
11/29/2021,【NQN香港=川上宗馬】29日の香港株式相場は続落した。ハンセン指数の終値は前週末比228.28ポイント（0.94%）安の2万3852.24と、10月6日に付けた年初来安値を更新した。新型コロナウイルスの変異ウイルス「オミクロン型」の感染拡大に対する警戒感が広がった。マカオカジノ産業への規制強化懸念もくすぶり、投資家が運用リスクを回避する姿勢を強めた。ハイテク関連銘柄で構成するハンセンテック指数...,アジア株概況,香港株大引け　続落、年初来安値を更新　「オミクロン型」やカジノ規制を懸念,https://www.nikkei.com/article/DGXZASS0IHK03_Z21C21A1000000/
11/29/2021,神奈川県横須賀市の「ホテルニューポートヨコスカ」が12月3日、同市の三笠公園近くに開業する。横須賀市が市有地を活用した事業を公募し、同ホテルを運営するホテル横須賀（同市）が誘致に応じた。市は地域全体を博物館とみなし、市内に点在する歴史遺産を周遊する「ルートミュージアム」構想を掲げており、周遊する観光客らの宿泊需要を取り込む。同ホテルは地上14階建てで、ツイン123室、ダブル32室の計155室。12月4日分以降の宿泊予約の受け付けを始めた。ホテル1階で4日から営業を始めるレストランは宿泊客に限らず、地域の人や日帰り観光客らも利用できるようにする。メニューには地元の食材なども取り入れるという。横須賀市によると、市は駐車場として利用していた用地の活用を目指して2018年にホテル誘致事業を開始した。19年にホテル横須賀を事業者として決定し、ホテルの開業後は税制優遇などで事業を支援する方針だという。,神奈川,ホテルニューポートヨコスカ、12月3日に開業,https://www.nikkei.com/article/DGXZQOCC293TL0Z21C21A1000000/
11/29/2021,揚げ油や調味料などに使うラードが約3年半ぶりに値上がりした。外食店向けの需要が戻るなか、原料の豚脂の値上がり分の転嫁が進む。豚脂と並び主要な飼料原料である使用済み食用油は、脱炭素につながるバイオ燃料向けの使用が増えている。これを豚脂で補う動きがみられ、ラード向けに品薄感が出ている。外食店などのコスト負担が重くなる。油脂加工会社が食品会社などに販売する価格は、1缶（15キロ）当たり3140円前後。...,商品ニュース,ラード3年半ぶり値上がり　脱炭素の余波、原料品薄,https://www.nikkei.com/article/DGXZQOUB30B1D0Q1A930C2000000/
11/29/2021,社会貢献ビジネス、いわゆるソーシャルビジネスが普及したきっかけは何だろうか。外務省の調査報告書によると、ソーシャルビジネスのそもそもの始まりは1980 年代の英国サッチャー政権時代だ。政権は「小さな政府」を掲げて公共サービスを縮小し、民間委託が進んだ。その結果、新たな公共の担い手として、社会貢献を事業とする社会的企業に期待が集まった。世界的に普及していくのはそのあとだ。普及拡大の出発点は、実はバン...,カイシャの未来,社会貢献ビジネス、普及拡大はバングラデシュから,https://www.nikkei.com/article/DGXZQOUC248MD0U1A820C2000000/
11/29/2021,世界には2つの「ビーアンドビー」がある。一つは言わずと知れた米エアビーアンドビー。一般人が空き部屋を貸せる「民泊」でユニコーン（企業価値が10億ドル以上の未上場企業）の先駆けとなった。そしてもう一つは、イタリアで設立された「フェアビーアンドビー」だ。「エアビー掲載物件の3割が違法」。ベネチアで広告代理店を営むエマヌエーレ・ダル・カルロ氏は、目にしたニュースに慄然とした。...,カイシャの未来,ユニコーンかゼブラか　成長と協調支えるマネー,https://www.nikkei.com/article/DGXZQOUE177J40X10C21A8000000/
11/29/2021,バドミントン男子シングルスの桃田賢斗（NTT東日本）が29日、東京都内で開かれた全日本総合選手権（12月25日開幕・武蔵野の森総合スポーツプラザ）の記者会見に動画でメッセージを寄せ「まず自分のプレーをしっかりするのを目標に、その結果、4連覇できたらいい」と語った。新型コロナウイルスの影響で昨年は無観客だったが、日本協会の銭谷欽治専務理事によると今回は観客を入れる予定。桃田は「見ている人を楽しませられるようなプレーをしたい」と述べた。混合ダブルスで東京五輪銅メダルの渡辺勇大、東野有紗組（日本ユニシス）は5連覇が懸かる。動画メッセージで渡辺は「すごく大切にしている大会。日本の皆さんにプレーをお見せできるチャンス」と意気込み、東野は「力を合わせて5連覇できるように頑張る」と話した。〔共同〕,スポーツ,バド桃田、全日本総合へ意欲「まず自分のプレーを」,https://www.nikkei.com/article/DGXZQOKC297OR0Z21C21A1000000/
11/29/2021,マルハニチロは29日、家庭用冷凍食品の出荷価格を2022年2月に値上げすると発表した。値上げ幅は揚げ物などの調理品で約2～10%、農産品で約5～23%。食用油や小麦などの原材料価格の高騰に加えて、原油高で包材費や燃料費が上昇していることに対応する。22年2月1日納品分から家庭用冷凍食品で「白身魚タルタルソース」など調理品65品目、冷凍野菜や果...,サービス・食品,マルハニチロ、家庭用冷凍食品2～23%値上げ,https://www.nikkei.com/article/DGXZQOUC295RD0Z21C21A1000000/
11/29/2021,サイバーセキュリティーをテーマとする国際会議「サイバー・イニシアチブ東京2021」（日本経済新聞社、日経BP主催）が29日、東京都内で開かれた。金子恭之総務相や萩生田光一経済産業相らがビデオメッセージを寄せたほか、企業や大学、政府の関係者らが出席し、デジタル変革やサイバー防衛策などを議論した。会議は30日まで。金子氏は総務省が担う役割について「全ての国民の安全とデジタル社会への信頼の源となるサイ...,経済,サイバーセキュリティー「産業界の対策支援」　経産相ら,https://www.nikkei.com/article/DGXZQOUC291CM0Z21C21A1000000/
11/29/2021,中国の張高麗元副首相（75）は自国の貧困脱却に貢献し、経済再生後の中国を代表して米国のオバマ元大統領やロシアのプーチン大統領と会談した改革派の共産党幹部として名を残していた可能性もあった。だが、性的関係を迫られたと著名テニス選手の彭帥さんから告発され、セクハラ撲滅を掲げる「#Me Too」運動の批判の矢面に立たされた。この問題に関連して、秘密のベールに覆われた中国共産党指導部内の派閥争いにも注目...,FT,[FT]中国テニス選手の告発、共産党派閥抗争の影,https://www.nikkei.com/article/DGXZQOCB291Z80Z21C21A1000000/
