03/18/2022,新潟県は18日開いた新型コロナウイルス感染症対策本部会議で、警戒状態の維持を決めた。6日でまん延防止等重点措置の適用が終了した後、新規感染者は増加傾向に転じ、足元では前週比1.3倍となっている。行動が活発な20~30歳代の感染が増え始めているとして、感染防止対策の徹底を求めた。この日の会議には県内市町村の担当部課長らもオンラインで参加した。高齢者施設でのワクチンの3回目接種は3月上旬までに県全体で88%が終了した。一方で、一部の市町村は70%台にとどまっている。県は市町村との連携を一段と強め、接種を加速する方針だ。花角英世知事は終了後の記者会見で「年度末で懇親会を開くことが多くなると思うが、検査を活用するなど感染防止対策を徹底してほしい」と呼びかけた。県内の新規感染者数は増加傾向にあるが、病床使用率は20%前後にとどまっている。,新型コロナ,新潟県、警戒状態の維持を決定　コロナ対策本部会議,https://www.nikkei.com/article/DGXZQOCC186SU0Y2A310C2000000/
03/18/2022,日本郵便は18日、宮城県と福島県で震度6強を観測した地震の影響で発生していた東北地方などへの郵便物の遅延が解消したと発表した。17日夕時点で宮城と福島の2県で計12郵便局が窓口を休止していたが、18日午後に福島県内の2局まで減った。近隣の郵便局が業務を代替し、遅延をカバーする。宅配業者も遅延が解消に向かい始めた。ヤマトホールディングス（HD）傘下のヤマト運輸は全国から青森や秋田、岩手など東北6県向けの荷物に...,サービス・食品,日本郵便、地震影響の荷物遅延が解消　ヤマトも縮小,https://www.nikkei.com/article/DGXZQOUC18AN50Y2A310C2000000/
03/18/2022,経済産業省と国土交通省は18日、洋上風力発電の事業者を公募で選ぶ際の評価基準を見直すと発表した。これまでは発電コストの安さを高く評価していたが、運転開始時期の早さも重視する方向で検討に入る。再生可能エネルギーの導入を急ぎエネルギーの自給率を高める。サプライチェーン（供給網）の早期構築にもつなげるという。22日に両省による有識者会議を開いて見直しの議論に入る。すでに公募を始めていた秋田県八峰町、能...,経済,洋上風力、入札審査基準見直し　三菱商事総取り契機に,https://www.nikkei.com/article/DGXZQOUA184XJ0Y2A310C2000000/
03/18/2022,連合は18日、2022年春季労使交渉の第1回回答集計の結果を発表した。定期昇給と基本給を一律に底上げするベースアップ（ベア）分を合わせた賃上げ率は平均2.14%だった。第1回集計時点で2%台を回復するのは3年ぶり。集計は18日午前10時時点の776組合に対する経営側の回答状況をまとめた。21年の第1回回答集計時点の1.81%に比べ、0.33ポイント上昇した。定昇を含めた賃上げ額は1018円増加し...,経済,賃上げ平均2.14%、22年労使交渉、連合1次集計,https://www.nikkei.com/article/DGXZQOUA1824H0Y2A310C2000000/
03/18/2022,東京都渋谷区の焼肉店で1月、男性店長を人質に立てこもったとして監禁罪に問われた無職、荒木秋冬被告（28）に、東京地裁は18日、「社会に与えた不安は軽視できない」とし、懲役2年6月、保護観察付き執行猶予4年（求刑懲役2年6月）の判決を言い渡した。向井亜紀子裁判長は判決で、被告は店長に「バクダンを起動した　さわぐな」などと書いた紙と爆弾の模造品を見せ、牛刀を持って立てこもったと認定。所持金が尽き、自暴自棄になったことが動機とした上で「飲酒などで現金を使い果たし、酌量すべき事情は乏しい」と指摘した。一方、被害者に謝罪して一部弁償していることなどを考慮し、保護観察と執行猶予を付けた。〔共同〕,事件・司法,焼肉店立てこもり、男に有罪「社会の不安軽視できぬ」,https://www.nikkei.com/article/DGXZQOUE18AYJ0Y2A310C2000000/
03/18/2022,広島原爆による「黒い雨」の被害救済の拡大に向け、厚生労働省は18日、被爆者認定の新基準の内容を自治体に通知した。現行の対象区域外でも、黒い雨に遭ったことが確認できれば認める。がんなど11種類の疾病要件は維持した。白内障に関しては手術歴がある人も新たに対象とする。4月から運用を始める。長崎原爆に遭いながら国の指定地域外にいて被爆者と認められていない「被爆体験者」は対象外とし、厚労省は長崎県・市と協議を続ける。「黒い雨に遭った」ことの要件は、雨を浴びた、雨で服がぬれた場合のほか、個々の状況を踏まえ雨に遭ったことが否定できない場合も含む。11疾病は、がんや肝硬変、脳出血、白内障など。区域外の住民ら84人による集団訴訟で、広島高裁が昨年7月、原告全員を被爆者と認めた。当時の菅義偉首相が上告を断念。政府は訴訟に参加していない人の救済も検討するとの首相談話を閣議決定した。厚労省と広島県・市、長崎県・市は「原告と同じような事情の人」を救済する新たな基準について協議。昨年12月に同省が骨子案を示し、広島側は受け入れる方針を表明した。新基準では、黒い雨が降った場所かどうかなどの確認に、訴訟の事実認定で使われた資料を活用する。さらに戸籍や在学証明書といった当時の居住地や通学先、勤務先に関する書類も用いる。〔共同〕,社会・調査,黒い雨救済の新基準を通知　厚労省、4月から対象拡大,https://www.nikkei.com/article/DGXZQOUE189DL0Y2A310C2000000/
03/18/2022,三菱重工業は18日、宇宙開発スタートアップの米シエラスペースと民間宇宙ステーションの開発に向けた覚書を締結したと発表した。シエラなどは2020年代後半に宇宙ステーションの運用を開始する計画を掲げる。三菱重工はこれまでの宇宙ステーション開発の知見を生かし技術支援する。シエラは米ブルーオリジンなどと、米航空宇宙局（NASA）の資金支援も受けながら、宇宙ステーション「オービタル・リーフ」の運用を目指している。同...,自動車・機械,三菱重工、民間宇宙基地計画に参画　米新興と協業,https://www.nikkei.com/article/DGXZQOUC188YQ0Y2A310C2000000/
03/18/2022,ユニバーサル・スタジオ・ジャパン（USJ）に任天堂の人気キャラクター「マリオ」をテーマとしたエリアが開業して18日で1年を迎えた。ゲームの世界を再現し、集客に期待したものの、新型コロナウイルス禍が水を差した。足元ではワクチン接種も進み、2024年には「ドンキーコング」のエリアも誕生する。反転攻勢を目指す。「特に父親の来場が大幅に増えた」。USJを運営するユー・エス・ジェイ（大阪市）のジャン・ルイ・ボニ...,関西,USJの任天堂エリア1周年　マリオで父親世代つかむ,https://www.nikkei.com/article/DGXZQOUF144MM0U2A310C2000000/
03/18/2022,18日朝のロンドン株式市場で、FTSE100種総合株価指数が小幅に続伸している。英国時間8時時点では、前日に比べて11.30ポイント（0.15%）高の7396.64だった。ネット専業スーパーのオカド・グループなどが上昇している。ドイツ株式指数（DAX）とフランスのCAC40はいずれも軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、小幅続伸で始まる　独・仏株は下落,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A310C2000000/
03/18/2022,新型コロナウイルスの変異ウイルス「オミクロン型」による感染拡大で1～2月に休校した全国の公立学校のうち、7割で同時双方向型のウェブ会議システムを活用した学習指導を実施していたことが18日、文部科学省の調査で分かった。2年前の一斉休校中は小中学校で1割に満たなかったが、「第6波」ではオンライン指導の広がりが見られた。調査は1月11日～2月16日に休校や学年・学級閉鎖を連続5日間以上した公立の小中高など4652校が対象。ウェブ会議を活用した学習指導を行ったと回答した学校は計3238校（69.6%）だった。内訳は小学校70.6%、中学校72.9%、高校66.5%。学習動画やデジタル教科書なども含めると、84.4%が情報通信技術（ICT）端末を活用していた。コロナ禍を受け、文科省は全国の小中学校に1人1台のタブレット端末配備を進めており、担当者は「一定の成果が出た」と話した。9日時点でコロナの影響で休校していた公立幼稚園と小中高などは全国で計186校（0.5%）、学年・学級閉鎖は3029校（8.5%）だった。〔時事〕,新型コロナ,オンライン指導、公立校の7割に拡大　コロナ第6波休校中,https://www.nikkei.com/article/DGXZQOUE18AAM0Y2A310C2000000/
03/18/2022,松野博一官房長官は18日の記者会見で、ロシアの検察当局が服役中の反体制派指導者ナワリヌイ氏に新たな罪で懲役13年を求刑したことについて「即時かつ無条件の釈放を引き続き求める」と述べた。「政治的動機に基づく逮捕、収監を非難する」と話した。,政治,ナワリヌイ氏の即時釈放を　官房長官、新たな懲役求刑で,https://www.nikkei.com/article/DGXZQOUA189YJ0Y2A310C2000000/
03/18/2022,北海道は18日、2021年4～9月の観光入り込み客数が20年同期比1%増の2204万人だったと発表した。現在の統計方式で調査を開始した2010年度以降で、過去2番目に少なかった。新型コロナウイルス感染拡大前の19年同期比では40%減だった。北海道独自の観光振興策や市町村独自の宿泊助成が奏功し、21年4～6月は20年同期...,新型コロナ,北海道の21年4～9月の観光客数、過去2番目の少なさ,https://www.nikkei.com/article/DGXZQOFC1887D0Y2A310C2000000/
03/18/2022,ユニバーサル・スタジオ・ジャパン（USJ、大阪市）は22日から、入場者数の上限を収容人数の100%以下に緩和する。新型コロナウイルス対策で2万人に制限していた。大阪府のまん延防止等重点措置が21日の期限で解除されるため。営業時間は変わらない。,関西,USJ、入場者数の上限緩和　22日から,https://www.nikkei.com/article/DGXZQOUF189B60Y2A310C2000000/
03/18/2022,政府は原子力発電所の安全を守るために自衛隊の活用の検討に入った。陸上自衛隊出身の自民党の佐藤正久外交部会長に聞いた。外交・防衛の基本方針である「国家安全保障戦略」など3文書に自衛隊による原発の警護を明記すべきだ。自衛隊が原発を守るには平時から警察や発電所と擦り合わせる必要がある。自衛隊法を改正し自衛隊の警護出動の対象に原発を加えたほうがいい。...,政治,平時から原発警護へ自衛隊法改正を　自民党外交部会長,https://www.nikkei.com/article/DGXZQOUA186NH0Y2A310C2000000/
03/18/2022,奈良県の文化財の継承・活用拠点として県が天理市内に整備を進めてきた「なら歴史芸術文化村」が21日にオープンする。18日、報道陣に文化修復・展示棟や一連の施設が公開された。文化財修復・展示棟には、県の文化財保存事務所（奈良市）や天理市文化財課の一部を移転するほか、仏像彫刻や絵画・書跡などの民間修復事業者が入居した。仏像、絵画・書跡、寺...,関西,なら歴史芸術文化村が21日にオープン　文化財修復を公開,https://www.nikkei.com/article/DGXZQOUF186HU0Y2A310C2000000/
03/18/2022,ロシア軍によるウクライナ侵攻で、原子力発電所への国家による軍事攻撃が現実の脅威となった。政府は原発の安全を確保するために自衛隊を活用した迎撃ミサイルの配備や平時からの警護といった対策を検討する。年内に改定する国家安全保障戦略に反映する。日本の原発の安全対策は地震や津波などの自然災害とテロ対策に軸足を置いてきた。2013年に決定した現行の国家安保戦略は原発が他国軍から攻撃される場合の記述がない。...,政治,原発防衛に軍事攻撃も想定　政府、自衛隊活用を検討,https://www.nikkei.com/article/DGXZQOUA116HC0R10C22A3000000/
03/18/2022,内閣府は18日、地方のデジタル化推進のために新設した「デジタル田園都市国家構想推進交付金」の配分先として、504自治体を選定したと発表した。配分額は計152億円。IT技術を駆使した行政サービスの充実を財政面で支援する。分野別では、公共施設のオンライン予約システムの導入など、自治体のデジタル化が403自治体に122億円。テレワーク推進による地域活性化は、101自治体に30億円を配分する。政府は、デジタル田園都市構想の実現に向け、2021年度予算に関連経費200億円を盛り込んでいた。未配分の48億円は、データ活用を進める自治体向けに今後配分する。〔共同〕,政治,デジタル交付金を配分　504自治体に152億円,https://www.nikkei.com/article/DGXZQOUA18A430Y2A310C2000000/
03/18/2022,宮城県と福島県で最大震度6強を観測した16日夜の地震に伴う停電で、東京都内の16区市で保管していた計約2万3千回分の新型コロナウイルスワクチンが使用できなくなったことが18日、都への取材で分かった。都内では一時、最大70万戸が停電。冷蔵庫や冷凍庫の電源が切れ、保管していたワクチンが常温になったり解凍されたりした。使えなくなったワクチンの数は18日午後段階の集計で、都は16区市の自治体名を明らかにしていない。都の担当者は「再配分するなど、接種計画に影響が出ないよう調整する」としている。〔共同〕,社会・調査,ワクチン2万回分使えず　停電で東京都内16区市,https://www.nikkei.com/article/DGXZQOUE18AER0Y2A310C2000000/
03/18/2022,◇和田興産溝本 俊哉氏（みぞもと・としや）83年（昭58年）甲南大経卒、大阪銀行（現関西みらい銀行）入行。16年和田興産取締役、21年常務。兵庫県出身。61歳（5月27日就任。高島武郎社長は退任）,関西,和田興産社長に溝本氏,https://www.nikkei.com/article/DGXZQOUF188N60Y2A310C2000000/
03/18/2022,秋篠宮家の長男、悠仁さま（15）は18日、中学校卒業を報告するため、武蔵陵墓地（東京都八王子市）を訪れ、昭和天皇の武蔵野陵と香淳皇后の武蔵野東陵を参拝された。雨が降る中、学生服姿の悠仁さまは玉串をささげられた。前日にお茶の水女子大付属中学校（東京・文京）を卒業した悠仁さまはこの日、皇居・御所で天皇ご一家に、東京・高輪の仙洞仮御所で上皇ご夫妻にそれぞれ面会し、あいさつされた。,令和の皇室,悠仁さま、昭和天皇陵を参拝　中学卒業を報告,https://www.nikkei.com/article/DGXZQOUE1811Z0Y2A310C2000000/
