11/18/2021,高級スーパーの「紀ノ国屋」が18日、名鉄名古屋駅に直結する名鉄百貨店本店（名古屋市）のメンズ館地下1階に開業した。中部への出店は初めて。生鮮食品は扱わず、名鉄百貨店では手薄だった菓子や缶詰の品ぞろえを充実させた。売り場面積は約250平方メートル、約4千種の商品を扱う。紀ノ国屋は首都圏...,中部,高級スーパー紀ノ国屋、中部に初出店　名鉄百貨店地下に,https://www.nikkei.com/article/DGXZQOFD17BBA0X11C21A1000000/
11/18/2021,JR西日本は18日、社員を一時的に休ませる一時帰休を12月末まで延長すると発表した。新型コロナウイルスのワクチン接種が進むなか、鉄道の運輸収入は回復し始めたがコロナ禍前と比べると落ち込みが続くため。対象は病院勤務や新幹線鉄道事業本部を除く社員。現在は病院勤務以外の社員を対象に1日あたり約1000人規模で実施しているが、年末年始にかけて新幹線の臨時列車を増やすことから、12月からは約800人規模とする予定だ。,関西,JR西日本、一時帰休を12月末まで延長,https://www.nikkei.com/article/DGXZQOUF186410Y1A111C2000000/
11/18/2021,叡山電鉄（京都市左京区）が、市北部を走る鞍馬線市原―二ノ瀬間で、見ごろを迎えた線路沿いの紅葉をライトアップしている。18日、約250メートルにわたって設置された照明が、線路を覆うように葉を付けた約280本の木々を照らした。電車は「トンネル」に差し掛かると、車内灯を消して減速。座席を埋めた乗客が、色鮮やかな「もみじのトンネル」を車窓越しにスマートフォンで撮影した。〔共同〕,京都,錦秋の京都、車窓に紅葉　叡山電鉄でライトアップ,https://www.nikkei.com/article/DGXZQOUE18C3O0Y1A111C2000000/
11/18/2021,2025年国際博覧会（大阪・関西万博）の寄付金をめぐり、中小企業に困惑の声があがっている。大阪府内の商工会議所ごとに割り当てがあるが、1社あたりの拠出は100万円からで、支払える中小企業は限られる。社名公表や感謝状といった返礼も魅力に乏しいとの受け止めが大勢だ。「小銭は要らないということか」。府内のある中小企業経営者はこう語る。加入する商議所に対し、大阪商工会議所から寄付の依頼があったが、1口1...,2025年 万博,大阪・関西万博の寄付、中小は蚊帳の外？,https://www.nikkei.com/article/DGXZQOUF087AA0Y1A101C2000000/
11/18/2021,静岡県袋井市は18日、コニカミノルタと行政事務の効率化で連携協定を結んだ。同社による業務調査で庁内の諸業務の性質や作業時間などを分析し見える化。結果に応じて不要な作業を見直したり、ICT（情報通信技術）を導入したりして業務の効率を高める。コニカミノルタが実施する自治体向けの「全庁業務量調査」を無償で受ける。各部署の業務を細かく分け、作業の件数や時間をはじめ、紙媒体の作業かどうか、押印が必要かどうかなどを把握。人工知能（AI）も使って分析し、効率性を表やグラフに見える化する。業務は公務員がすべきものやICTで補えるものなどに分類する。調査済みの全国50以上の自治体のデータを参照でき、同じ分野の効率化で工夫した点なども参考にできる。大場規之市長は「職員の事務負担を減らすために欠かせない取り組みだ」と話した。デジタル化の推進にもつながるとみる。調査結果は2022年2月末にまとまり、来年度からICT導入などの対応に着手する考えだ。大場市長「国のシステム標準化見据える」人口減少や新型コロナウイルスの流行など、社会環境の変化に応じた行政運営が問われるなか、袋井市はデジタル化の推進などで庁内の業務効率化に力を入れてきた。連携協定締結の狙いなどについて大場市長に聞いた。――協定を結んだ背景は。「袋井市は業務の効率化に早くから取り組んできたが、まだ改善の余地は多いはずだ。また、限られた財源を有効に活用し市民サービスを提供していかなければいけない。コニカミノルタの調査で庁内の業務効率を全て見える化できると聞き、すぐにやるしかないと考えた」「国が進める自治体情報システムの標準化も見据えている。共通のシステムを導入する前に、まず業務の工程を自治体間で統一しておく必要がある。同社のツールでは業務工程の将来あるべき姿をパターン化する。自治体はこれに沿って業務を統一しやすくなる」――市長は民間企業で長く業務改善に携わってきました。「行政にはまだ非効率な部分が多いと感じる。ただ、民間では素早く改革できても、行政では市町の意向だけで変えられない仕組みも多い。国が規制緩和を進めた時にすばやく対応できる態勢をとっておくことが大事だ」（聞き手は北戸明良）,静岡,静岡県袋井市、コニカミノルタと協定　業務効率化で,https://www.nikkei.com/article/DGXZQOCC189OC0Y1A111C2000000/
11/18/2021,和歌山市中央卸売市場は18日、スマホで注文した商品をドライブスルーで受け取る実証実験を始めたと発表した。利便性が高まることに加え、混み合う市場に入らなくても商品を受け取れるため、新型コロナウイルスの感染拡大防止にもつながると期待している。和歌山県白浜町にも拠点を置くIT（情報技術）関連企業、ウフル（東京・港）が開発したモバイルオーダーシステム「売り子ール」を利用する。青果や水産品などの市場事業者5社の商品をスマホで事前注文し、市場の未活用時間に受け取りに来る仕組みだ。実証実験は2回行う。まず1回目の注文期間は18日から24日までとし、受け取りは27日の午後1時から30分間隔で同3時半まで。2回目は12月2日から8日までの注文で、受け取りは12月11日。決済も売り子ールの中で済むという。2020年6月の卸売市場法の改正を機に和歌山市は条例を改正し、市場開設区域内での小売り販売を自由化した。同年末からは、売り子ールを使った予約制テークアウトを実施している。今回は受け取りまで車の中で済むようにし、市場の活性化をめざす。,和歌山,和歌山市中央卸売市場が「ドライブスルー」実験,https://www.nikkei.com/article/DGXZQOUF187QT0Y1A111C2000000/
11/18/2021,2025年国際博覧会（大阪・関西万博）で会場建設費の資金集めが正念場を迎えている。関係者によると経済界の負担分のうち約3分の2のメドはついたもようで、残りの資金集めに各地の経済団体などが奔走している。万博の成功に向けた全国的な機運醸成を進めるには、東京の企業など幅広い地域からの協力が必要とみられている。大阪・関西万博の会場建設費は総額1850億円と想定されている。当初は1250億円だったが、会場...,2025年 万博,万博資金集め正念場　経済界負担の3分の2にメド,https://www.nikkei.com/article/DGXZQOUF101RU0Q1A111C2000000/
11/18/2021,不動産経済研究所（東京・新宿）が18日発表した10月の首都圏（東京都、神奈川県、埼玉県、千葉県）の新築マンションの発売戸数は、前年同月比38.8%減の2055戸だった。前年同月を下回るのは2カ月連続だ。10月は物件販売よりも集客活動に注力して、11月以降の秋商戦に備える動きが目立った。平均価格は6750万円と10.1%増で、10月としては過去最高だった。地域別の発売戸数では東京23区が31.3%減の1071戸となり、埼玉県や千葉県なども含む全域で減った。一方で消費者の購入割合を示す契約率は71.4%と前年同月を1ポイント上回り、好調の目安とされる70%を超えた。例年は11月以降を秋商戦と定め、10月は集客に注力する事業者が多い。だが2020年は新型コロナウイルス拡大で上期に販売が停滞した分、下期の早い時期から物件を売って補う動きがあった。21年は例年の販売スケジュールに戻ったことで反動減が起きたほか、「早いペースで売りすぎて後で売る物件が減ることを事業者は警戒している」（不動産経済研究所の松田忠司主任研究員）。同研究所によると11月の発売戸数は前年同月比25.4%増の3500戸に増える見通しだ。秋商戦で多くの物件が売り出されるほか、東京五輪・パラリンピックの選手村として使われた東京・中央の「晴海フラッグ」の発売も押し上げる。12月の発売戸数も11月を上回る公算が大きく、年間の発売戸数が2年ぶりに3万戸台へ回復する可能性もある。,住建・不動産,首都圏のマンション発売戸数、10月は38.8%減,https://www.nikkei.com/article/DGXZQOUC1847Y0Y1A111C2000000/
11/18/2021,立憲民主党の代表選が19日に告示される。30日の投開票に向け泉健太政調会長、逢坂誠二衆院議員、西村智奈美衆院議員に加え、小川淳也衆院議員が立候補する見通しとなった。2022年夏の参院選を控え、共産党との共闘路線の是非が争点となる。枝野幸男前代表は衆院選で共産党との候補者調整を進めたが敗北の責任をとって辞任した。参院選も改選数1の1人区の結果が全体を左右するため選挙協力のあり方が議論の的になる。...,政治,泉・逢坂・西村・小川氏が出馬へ　立民代表選19日告示,https://www.nikkei.com/article/DGXZQOUA161GP0W1A111C2000000/
11/18/2021,パナソニックは18日、オフィスや食堂内の人の密集度や二酸化炭素（CO2）濃度をリアルタイムで計測するシステムの販売を12月から始めると発表した。カメラやCO2・温湿度センサーを施設内に設置し、計測データをスマートフォンやパソコンから見られるようにする。感染症予防や快適に働ける環境づくりにつながるとして法人向けに提案する。システム名は「空間見える化ソリューション」。CO2濃度が高い場合などは管理者にメールで警告を送るサービスも提供する。同社製の照明や空調機器をあわせて提案するなど、関連設備の販売にもつなげる。,関西,パナソニック、オフィスのCO2・温湿度「見える化」,https://www.nikkei.com/article/DGXZQOUF188X70Y1A111C2000000/
11/18/2021,総務省は18日、11~12日に開いた米国務省との局長級会合で、日米で高速通信規格「5G」の国際展開で連携を強化していく方針で一致したと発表した。第三国における展開を見据え、複数メーカーの通信機器を組み合わせて使う技術「オープンRAN」の検証で連携する方針も確認した。5Gを巡っては4月の日米首脳会談の合意文書で共同研究開発などの連携を確認済み。今回の局長級会合は具体化に向けた初めての幹部会合の位置づけとなる。総務省が2021年度中に横須賀市内に整備する施設内で、日米の異なる企業の機器を組み合わせて接続のセキュリティーが保てるかどうかなどの技術検証を始める。5Gの通信インフラは現在、中国勢のシェアが大きい。後じんを拝する日米はオープンRANで巻き返しをはかる。同技術の検証を早期に進めてコスト競争力やセキュリティー上の懸念を払拭し、第三国への提案を急いでシェア拡大につなげる。,経済,5Gの国際展開、日米で連携強化　局長級会合で確認,https://www.nikkei.com/article/DGXZQOUA179KU0X11C21A1000000/
11/18/2021,産業機械メーカーのスギノマシン（富山県魚津市）は金属加工に使う切削液や洗浄液の表面に浮いた油分を回収する装置を発売した。ステンレス製の浮きを使って回収ユニットを液面に浮かせ、油分を吸い込む。既に販売している液中の油分を浮上させる装置と併用すると、回収量が2倍になるという。処理能力を上げて環境配慮のニーズに応える。ステンレス製の浮きを90度おきに4つ装着し、液面で装置が傾かないようにした。価格は1台6万円（税抜き）で、国内外で年間200台の販売を目指す。切削液や洗浄液に油分が混入すると、腐敗の原因になったり、液の機能を低下させたりするという。,富山,スギノマシン、浮上油回収装置　金属加工の切削液を浄化,https://www.nikkei.com/article/DGXZQOCC183XI0Y1A111C2000000/
11/18/2021,新型コロナウイルスの感染者が減り、中部地方の個人消費が上向いてきた。名古屋の高級ホテルや近郊の旅館は、「プチぜいたく」の観光客を取り込んでいる。自宅で過ごす習慣が続いて定着した家の中の「断捨離」の習慣は、中古品流通の姿を変えつつある。コロナの流行の大きな山を越え、変わる消費の現場を追った。名古屋のシンボル、中部電力ミライタワー（名古屋テレビ塔）。2020年9月の大規模改装で内部に登場したザタワー...,中部,三重の旅館、週末稼働率9割　プチぜいたく回復,https://www.nikkei.com/article/DGXZQOFD1130N0R11C21A1000000/
11/18/2021,浅沼組は18日、2022年3月期の年間配当を363円（前期実績は257円）にする方針と発表した。従来予想の260円から103円引き上げる。これまで50%以上としていた配当性向も70%以上を目安とする。24年3月期を最終年度とする3年間の中期経営計画を見直し、配当に振り向ける。23年3月期と24年3月期の配当計画もそれぞれ382円（従来は274円）、395円（同282円）とする。同日、シンガポールで建物の増改築などを手がける建設会社を買収すると発表。投資額は非公表だが、数十億円程度とみられる。東南アジア諸国連合（ASEAN）地域のリニューアル事業の拡充にめどがついたことから中計を見直した。3年間の投資額を従来の80億円から63億円に引き下げ、浮いた17億円を配当に回す。浅沼組の22年3月期通期は連結売上高が前期比1%増の1400億円、純利益が1%増の41億円を見込む。,関西,浅沼組、年363円に増配　配当性向70%に引き上げ,https://www.nikkei.com/article/DGXZQOUF1888A0Y1A111C2000000/
11/18/2021,名古屋市は18日、市街地で歩行者の動きを人工知能（AI）で解析する実証実験を始めた。市営地下鉄栄駅の入り口近くで、50メートルほど離れた2カ所にカメラ3台を置き、それぞれの映像で同一人物を判別して導線を調べる。これまでは通行人を調査員が数えるだけだったが、人の動きを詳しく調べ歩道の整備といった街づくりにつなげる。実験は18日と...,愛知,歩行者の動きAIで解析　名古屋市が実験、街づくりに活用,https://www.nikkei.com/article/DGXZQOFD17CJY0X11C21A1000000/
11/18/2021,経済産業省は18日、蓄電池産業の戦略を検討する官民協議会の初会合を開いた。電気自動車などの電動車や再生可能エネルギーの活用拡大で、蓄電池の需要は世界で高まっている。材料資源や国内生産拠点の確保といったサプライチェーン（供給・調達網）の課題解決に向けて官民で連携する。18日の官民協議会には電池や部材メーカーのほか、関連業界団体や有識者らが参加した。来年に向けて複数回開き、日本の蓄電池産業が国際競争...,カーボンゼロ,蓄電池戦略、官民で連携　協議会が初会合,https://www.nikkei.com/article/DGXZQOUA183810Y1A111C2000000/
11/18/2021,富山信用金庫（富山市）や高岡信用金庫（高岡市）など富山県内の7信用金庫は18日、ビジネスマッチングを支援するサイト「しんきんコネクト」にそろって参加した。同サイトは中小企業の販路拡大のために信金中央金庫が全国の信金向けに提供するサービスで、9月に設けられた。事業者はマッチングサイトに登録し、取引のある信用金庫が承認すればサービスを利用できる。事業者同士で閲覧が可能で、メッセージをやりとりし直接商談ができる。信金中金のもつネットワークを生かして、海外のバイヤーなども参加する。信金中金では以前からマッチングサービス「しんきん知識の泉」を提供していたが、閲覧できるのは信金や信金中金に限られていた。情報の掲載も、事業者が信金に書類で申請し信金中金が登録する必要があり、手続きが複雑だった。,地域金融,富山の7信金、信金中金のマッチングサイトに参加　,https://www.nikkei.com/article/DGXZQOCC1892T0Y1A111C2000000/
